Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 12:40:00-05:00,39.18989944458008,39.18989944458008,39.18989944458008,39.18989944458008,39.18989944458008,152,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,39.244998931884766,39.244998931884766,39.244998931884766,39.244998931884766,39.244998931884766,133,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,39.244998931884766,39.244998931884766,39.244998931884766,39.244998931884766,39.244998931884766,160,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,39.3213005065918,39.3213005065918,39.3213005065918,39.3213005065918,39.3213005065918,158,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,617,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,39.26259994506836,39.26259994506836,39.26259994506836,39.26259994506836,39.26259994506836,295,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,121,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,39.21500015258789,39.21500015258789,39.21500015258789,39.21500015258789,39.21500015258789,263,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,39.33000183105469,39.33000183105469,39.220001220703125,39.220001220703125,39.220001220703125,656,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,39.21500015258789,39.21500015258789,39.21500015258789,39.21500015258789,39.21500015258789,391,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,39.21500015258789,39.21500015258789,39.21500015258789,39.21500015258789,39.21500015258789,386,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,39.119998931884766,39.12950134277344,39.119998931884766,39.12950134277344,39.12950134277344,281,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,100,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,39.179901123046875,39.179901123046875,39.179901123046875,39.179901123046875,39.179901123046875,575,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,39.16999816894531,39.290000915527344,39.099998474121094,39.150001525878906,39.150001525878906,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,2883,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,210,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,1358,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,152,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,566,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,467,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,363,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1435,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,38.679100036621094,38.679100036621094,38.66999816894531,38.66999816894531,38.66999816894531,1000,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,527,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,38.869998931884766,38.869998931884766,38.76499938964844,38.7859992980957,38.7859992980957,768,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,38.78139877319336,38.78139877319336,38.78139877319336,38.78139877319336,38.78139877319336,155,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,38.75,38.75,38.75,38.75,38.75,335,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,38.81480026245117,38.81480026245117,38.81480026245117,38.81480026245117,38.81480026245117,133,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,38.8672981262207,38.8672981262207,38.8672981262207,38.8672981262207,38.8672981262207,161,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,38.779998779296875,38.904998779296875,38.779998779296875,38.904998779296875,38.904998779296875,1327,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,38.79010009765625,38.79010009765625,38.79010009765625,38.79010009765625,38.79010009765625,446,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,38.952999114990234,38.952999114990234,38.952999114990234,38.952999114990234,38.952999114990234,128,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,38.869300842285156,38.902000427246094,38.869300842285156,38.87799835205078,38.87799835205078,1696,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,39.02330017089844,39.02330017089844,39.02330017089844,39.02330017089844,39.02330017089844,310,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,175,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,39.04999923706055,39.04999923706055,39.049598693847656,39.04999923706055,39.04999923706055,1649,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,39.02000045776367,39.02799987792969,39.02000045776367,39.02799987792969,39.02799987792969,715,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,118,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,399,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,39.164798736572266,39.164798736572266,39.164798736572266,39.164798736572266,39.164798736572266,297,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,39.198001861572266,39.198001861572266,39.198001861572266,39.198001861572266,39.198001861572266,354,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,39.09000015258789,39.20000076293945,39.09000015258789,39.15999984741211,39.15999984741211,2450,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,39.154998779296875,39.154998779296875,39.154998779296875,39.154998779296875,39.154998779296875,491,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,39.2489013671875,39.2489013671875,39.209999084472656,39.209999084472656,39.209999084472656,965,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,39.5099983215332,39.52000045776367,39.5099983215332,39.52000045776367,39.52000045776367,0,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,39.58219909667969,39.58219909667969,39.505001068115234,39.505001068115234,39.505001068115234,231,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,182,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,39.060001373291016,39.20000076293945,39.060001373291016,39.20000076293945,39.20000076293945,946,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,39.04499816894531,39.09000015258789,39.04499816894531,39.09000015258789,39.09000015258789,200,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,39.19990158081055,39.19990158081055,39.19990158081055,39.19990158081055,39.19990158081055,387,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,100,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,39.04999923706055,39.060001373291016,39.04999923706055,39.060001373291016,39.060001373291016,588,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,39.16899871826172,39.16899871826172,39.16899871826172,39.16899871826172,39.16899871826172,250,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,113,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,39.095001220703125,39.11000061035156,39.095001220703125,39.11000061035156,39.11000061035156,1158,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,39.095001220703125,39.095001220703125,39.095001220703125,39.095001220703125,39.095001220703125,357,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,39.25450134277344,39.25450134277344,39.25450134277344,39.25450134277344,39.25450134277344,105,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,568,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,39.285400390625,39.285400390625,39.28110122680664,39.28110122680664,39.28110122680664,2413,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,39.16999816894531,39.174400329589844,39.16999816894531,39.174400329589844,39.174400329589844,360,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,39.119998931884766,39.13999938964844,39.119998931884766,39.13999938964844,39.13999938964844,289,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,39.11470031738281,39.11470031738281,39.11470031738281,39.11470031738281,39.11470031738281,616,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,433,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,39.359901428222656,39.359901428222656,39.359901428222656,39.359901428222656,39.359901428222656,643,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,39.150299072265625,39.150299072265625,39.150299072265625,39.150299072265625,39.150299072265625,383,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,39.34989929199219,39.34989929199219,39.34989929199219,39.34989929199219,39.34989929199219,134,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,39.37990188598633,39.37990188598633,39.37990188598633,39.37990188598633,39.37990188598633,149,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,347,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,39.2495002746582,39.2495002746582,39.2495002746582,39.2495002746582,39.2495002746582,1269,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,218,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,39.359901428222656,39.359901428222656,39.359901428222656,39.359901428222656,39.359901428222656,250,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,39.3401985168457,39.343299865722656,39.3401985168457,39.343299865722656,39.343299865722656,2807,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,39.16429901123047,39.16429901123047,39.16429901123047,39.16429901123047,39.16429901123047,623,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,39.34659957885742,39.34659957885742,39.34659957885742,39.34659957885742,39.34659957885742,450,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,39.45989990234375,39.45989990234375,39.45989990234375,39.45989990234375,39.45989990234375,234,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,39.529998779296875,39.529998779296875,39.5099983215332,39.5099983215332,39.5099983215332,300,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,39.70500183105469,39.70500183105469,39.70500183105469,39.70500183105469,39.70500183105469,237,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,39.5797004699707,39.720001220703125,39.5797004699707,39.720001220703125,39.720001220703125,648,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,103,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,39.44499969482422,39.44499969482422,39.44499969482422,39.44499969482422,39.44499969482422,1078,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,335,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,39.53499984741211,39.53499984741211,39.53499984741211,39.53499984741211,39.53499984741211,142,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,39.56449890136719,39.56449890136719,39.56449890136719,39.56449890136719,39.56449890136719,305,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,39.6619987487793,39.68000030517578,39.540000915527344,39.63999938964844,39.63999938964844,6589,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,39.58250045776367,39.58250045776367,39.58250045776367,39.58250045776367,39.58250045776367,360,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,110,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,577,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,378,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,125,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,267,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,39.94820022583008,39.94820022583008,39.94820022583008,39.94820022583008,39.94820022583008,101,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,39.81489944458008,39.81489944458008,39.81489944458008,39.81489944458008,39.81489944458008,319,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,39.79499816894531,39.79499816894531,39.79499816894531,39.79499816894531,39.79499816894531,1200,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,39.869998931884766,39.869998931884766,39.82849884033203,39.84000015258789,39.84000015258789,675,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,0,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,39.5,39.5,39.5,39.5,39.5,196,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,152,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,39.680599212646484,39.680599212646484,39.61000061035156,39.61000061035156,39.61000061035156,269,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,39.77399826049805,39.77399826049805,39.75,39.75,39.75,417,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,39.5,39.5,39.476600646972656,39.476600646972656,39.476600646972656,684,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,39.332000732421875,39.332000732421875,39.332000732421875,39.332000732421875,39.332000732421875,157,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,231,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,117,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,153,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,39.46500015258789,39.46500015258789,39.46500015258789,39.46500015258789,39.46500015258789,104,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,39.48500061035156,39.58369827270508,39.48500061035156,39.55759811401367,39.55759811401367,2526,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,39.57809829711914,39.59000015258789,39.494998931884766,39.494998931884766,39.494998931884766,1001,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,39.38999938964844,39.599998474121094,39.38999938964844,39.599998474121094,39.599998474121094,3354,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,39.38999938964844,39.439998626708984,39.38999938964844,39.439998626708984,39.439998626708984,476,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,372,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,39.37009811401367,39.37009811401367,39.37009811401367,39.37009811401367,39.37009811401367,785,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,39.47930145263672,39.47930145263672,39.47930145263672,39.47930145263672,39.47930145263672,355,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,39.514801025390625,39.514801025390625,39.514801025390625,39.514801025390625,39.514801025390625,454,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,39.49599838256836,39.49599838256836,39.49599838256836,39.49599838256836,39.49599838256836,288,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,39.474998474121094,39.474998474121094,39.474998474121094,39.474998474121094,39.474998474121094,501,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,39.439998626708984,39.5,39.439998626708984,39.45000076293945,39.45000076293945,661,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,39.45000076293945,39.459999084472656,39.45000076293945,39.459999084472656,39.459999084472656,300,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,39.494998931884766,39.494998931884766,39.494998931884766,39.494998931884766,39.494998931884766,304,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,39.44499969482422,39.44499969482422,39.44499969482422,39.44499969482422,39.44499969482422,447,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,39.44499969482422,39.44499969482422,39.44499969482422,39.44499969482422,39.44499969482422,125,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,190,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,39.369998931884766,39.369998931884766,39.349998474121094,39.349998474121094,39.349998474121094,300,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,39.34000015258789,39.53990173339844,39.34000015258789,39.53990173339844,39.53990173339844,782,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,39.349998474121094,39.349998474121094,39.34000015258789,39.34000015258789,39.34000015258789,1176,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,39.33599853515625,39.33599853515625,39.33599853515625,39.33599853515625,39.33599853515625,126,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,39.314998626708984,39.33000183105469,39.314998626708984,39.33000183105469,39.33000183105469,257,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,150,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,39.15010070800781,39.15010070800781,39.15010070800781,39.15010070800781,39.15010070800781,904,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,39.18000030517578,39.20000076293945,39.15999984741211,39.16999816894531,39.16999816894531,4777,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,39.25,39.43000030517578,39.25,39.43000030517578,39.43000030517578,0,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,39.400001525878906,39.40999984741211,39.38349914550781,39.38349914550781,39.38349914550781,2137,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,39.41299819946289,39.41299819946289,39.41299819946289,39.41299819946289,39.41299819946289,117,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,39.685001373291016,39.73099899291992,39.66999816894531,39.66999816894531,39.66999816894531,2407,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,39.71900177001953,39.71900177001953,39.56999969482422,39.56999969482422,39.56999969482422,1615,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,39.66960144042969,39.66960144042969,39.66960144042969,39.66960144042969,39.66960144042969,309,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1161,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,39.779998779296875,39.790000915527344,39.779998779296875,39.790000915527344,39.790000915527344,999,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,39.82500076293945,39.82500076293945,39.82500076293945,39.82500076293945,39.82500076293945,139,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,244,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,39.7400016784668,39.869998931884766,39.7400016784668,39.76499938964844,39.76499938964844,1410,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,39.7943000793457,39.7943000793457,39.7943000793457,39.7943000793457,39.7943000793457,877,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,39.65999984741211,39.88999938964844,39.65999984741211,39.88999938964844,39.88999938964844,248,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,39.9099006652832,39.9099006652832,39.9099006652832,39.9099006652832,39.9099006652832,784,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,39.70000076293945,39.80500030517578,39.70000076293945,39.80500030517578,39.80500030517578,484,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,39.828399658203125,39.83000183105469,39.810001373291016,39.810001373291016,39.810001373291016,1116,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,262,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,39.85390090942383,39.85390090942383,39.84000015258789,39.84000015258789,39.84000015258789,449,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,39.7692985534668,39.7692985534668,39.7692985534668,39.7692985534668,39.7692985534668,473,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,39.88999938964844,39.933998107910156,39.88999938964844,39.933998107910156,39.933998107910156,400,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,39.88999938964844,39.900001525878906,39.88999938964844,39.88999938964844,39.88999938964844,1966,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,40.0,40.0,40.0,40.0,40.0,122,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,39.966800689697266,39.966800689697266,39.966800689697266,39.966800689697266,39.966800689697266,586,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,39.8849983215332,39.8849983215332,39.8406982421875,39.8406982421875,39.8406982421875,1618,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,39.90650177001953,39.90650177001953,39.90650177001953,39.90650177001953,39.90650177001953,257,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,39.928001403808594,39.928001403808594,39.928001403808594,39.928001403808594,39.928001403808594,380,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,39.8849983215332,39.8849983215332,39.8849983215332,39.8849983215332,39.8849983215332,175,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,119,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,40.01919937133789,40.13999938964844,40.01919937133789,40.13999938964844,40.13999938964844,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,40.20000076293945,40.20000076293945,40.119998931884766,40.119998931884766,40.119998931884766,803,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,40.064998626708984,40.150001525878906,40.064998626708984,40.084999084472656,40.084999084472656,446,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,40.16999816894531,40.185001373291016,40.16999816894531,40.185001373291016,40.185001373291016,2127,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,40.2781982421875,40.29999923706055,40.185001373291016,40.185001373291016,40.185001373291016,2911,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,40.299800872802734,40.299800872802734,40.119998931884766,40.119998931884766,40.119998931884766,2559,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,1200,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,300,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,603,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,256,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,521,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,39.9901008605957,39.9901008605957,39.9901008605957,39.9901008605957,39.9901008605957,961,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,427,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,40.02629852294922,40.02629852294922,40.02629852294922,40.02629852294922,40.02629852294922,380,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,118,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,40.14780044555664,40.14780044555664,40.14780044555664,40.14780044555664,40.14780044555664,424,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,40.179901123046875,40.179901123046875,40.179901123046875,40.179901123046875,40.179901123046875,504,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,40.179901123046875,40.179901123046875,40.154701232910156,40.154701232910156,40.154701232910156,666,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,40.064998626708984,40.14870071411133,40.064998626708984,40.14870071411133,40.14870071411133,511,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,40.13520050048828,40.13520050048828,40.13520050048828,40.13520050048828,40.13520050048828,154,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,40.0817985534668,40.088401794433594,39.959999084472656,39.959999084472656,39.959999084472656,612,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,40.07500076293945,40.07500076293945,39.97999954223633,39.97999954223633,39.97999954223633,838,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,40.14500045776367,40.14500045776367,40.14500045776367,40.14500045776367,40.14500045776367,1401,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,40.2599983215332,40.36000061035156,40.2599983215332,40.36000061035156,40.36000061035156,591,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,40.41999816894531,40.4900016784668,40.41999816894531,40.4900016784668,40.4900016784668,315,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,40.909000396728516,40.909000396728516,40.909000396728516,40.909000396728516,40.909000396728516,168,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,355,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,218,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,40.66619873046875,40.66619873046875,40.66619873046875,40.66619873046875,40.66619873046875,365,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,40.790000915527344,40.93259811401367,40.790000915527344,40.93259811401367,40.93259811401367,655,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,354,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,40.77009963989258,40.77009963989258,40.77009963989258,40.77009963989258,40.77009963989258,103,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,41.019798278808594,41.019798278808594,41.019798278808594,41.019798278808594,41.019798278808594,238,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,101,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,41.08000183105469,41.08000183105469,40.97999954223633,40.97999954223633,40.97999954223633,4072,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,40.869998931884766,40.869998931884766,40.86000061035156,40.86000061035156,40.86000061035156,303,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,41.459999084472656,41.47999954223633,41.459999084472656,41.47999954223633,41.47999954223633,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,41.34000015258789,41.396400451660156,41.224998474121094,41.396400451660156,41.396400451660156,650,0.0,0.0,0.0
