Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 14:20:00-05:00,93.65499877929688,93.66500091552734,93.62000274658203,93.66500091552734,93.66500091552734,61880,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,93.66999816894531,93.66999816894531,93.65499877929688,93.6698989868164,93.6698989868164,38371,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,93.66000366210938,93.68000030517578,93.6500015258789,93.66999816894531,93.66999816894531,109835,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,93.69000244140625,93.72000122070312,93.67500305175781,93.70500183105469,93.70500183105469,92248,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,93.69999694824219,93.73999786376953,93.69999694824219,93.7300033569336,93.7300033569336,62751,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,93.7300033569336,93.75,93.7300033569336,93.73500061035156,93.73500061035156,63694,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,93.73500061035156,93.7384033203125,93.69499969482422,93.69999694824219,93.69999694824219,72797,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,93.69499969482422,93.69999694824219,93.66500091552734,93.68499755859375,93.68499755859375,73662,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,93.69000244140625,93.72000122070312,93.68009948730469,93.71499633789062,93.71499633789062,38830,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,93.71499633789062,93.72000122070312,93.70500183105469,93.71499633789062,93.71499633789062,46033,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,93.71499633789062,93.7300033569336,93.69999694824219,93.7300033569336,93.7300033569336,82172,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,93.7249984741211,93.75,93.7249984741211,93.74500274658203,93.74500274658203,71414,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,93.74500274658203,93.76000213623047,93.73500061035156,93.74500274658203,93.74500274658203,119228,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,93.74500274658203,93.75499725341797,93.72000122070312,93.73500061035156,93.73500061035156,94329,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,93.7300033569336,93.75,93.72000122070312,93.74500274658203,93.74500274658203,138675,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,93.73999786376953,93.7699966430664,93.73999786376953,93.74500274658203,93.74500274658203,73188,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,93.74500274658203,93.74500274658203,93.72010040283203,93.7300033569336,93.7300033569336,138315,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,93.72000122070312,93.73999786376953,93.70999908447266,93.71499633789062,93.71499633789062,226999,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,93.72000122070312,93.72000122070312,93.65499877929688,93.66999816894531,93.66999816894531,352051,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,93.66999816894531,93.69999694824219,93.6449966430664,93.66999816894531,93.66999816894531,286721,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,94.23999786376953,94.36000061035156,94.1500015258789,94.33000183105469,94.33000183105469,192568,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,94.33000183105469,94.33080291748047,94.18000030517578,94.2249984741211,94.2249984741211,93287,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,94.2249984741211,94.33000183105469,94.22000122070312,94.25499725341797,94.25499725341797,136855,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,94.25499725341797,94.31999969482422,94.23999786376953,94.2750015258789,94.2750015258789,223230,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,94.30000305175781,94.33000183105469,94.27999877929688,94.30000305175781,94.30000305175781,69301,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,94.30000305175781,94.33000183105469,94.2699966430664,94.31999969482422,94.31999969482422,32301,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,94.33000183105469,94.3499984741211,94.27999877929688,94.29499816894531,94.29499816894531,58254,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,94.30000305175781,94.41999816894531,94.29000091552734,94.41000366210938,94.41000366210938,257548,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,94.41000366210938,94.5199966430664,94.40499877929688,94.47000122070312,94.47000122070312,95179,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,94.4749984741211,94.5,94.41000366210938,94.43000030517578,94.43000030517578,105058,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,94.44000244140625,94.48500061035156,94.38999938964844,94.41000366210938,94.41000366210938,35998,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,94.41919708251953,94.45999908447266,94.38999938964844,94.45999908447266,94.45999908447266,21641,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,94.46499633789062,94.46499633789062,94.38999938964844,94.4000015258789,94.4000015258789,102490,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,94.4000015258789,94.41999816894531,94.27999877929688,94.27999877929688,94.27999877929688,125788,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,94.31500244140625,94.33499908447266,94.26000213623047,94.28500366210938,94.28500366210938,45214,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,94.29000091552734,94.32499694824219,94.2699966430664,94.27999877929688,94.27999877929688,77542,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,94.27999877929688,94.27999877929688,94.20999908447266,94.22000122070312,94.22000122070312,124651,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,94.20999908447266,94.25499725341797,94.16000366210938,94.25,94.25,91998,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,94.25499725341797,94.27999877929688,94.2300033569336,94.23999786376953,94.23999786376953,42472,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,94.23999786376953,94.23999786376953,94.12999725341797,94.16999816894531,94.16999816894531,102211,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,94.16999816894531,94.18000030517578,94.1500015258789,94.16000366210938,94.16000366210938,47070,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,94.16000366210938,94.16000366210938,94.10590362548828,94.13999938964844,94.13999938964844,38762,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,94.11000061035156,94.13999938964844,94.0199966430664,94.0250015258789,94.0250015258789,41572,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,94.0199966430664,94.11000061035156,93.98999786376953,94.08999633789062,94.08999633789062,48187,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,94.08999633789062,94.08999633789062,93.96900177001953,93.97000122070312,93.97000122070312,77065,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,93.97000122070312,93.98210144042969,93.88500213623047,93.92500305175781,93.92500305175781,52149,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,93.92500305175781,93.95999908447266,93.91000366210938,93.94999694824219,93.94999694824219,24493,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,93.94999694824219,94.05000305175781,93.94999694824219,94.05000305175781,94.05000305175781,0,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,94.05000305175781,94.05000305175781,94.01000213623047,94.02010345458984,94.02010345458984,2897297,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,94.0250015258789,94.02999877929688,93.98999786376953,94.02999877929688,94.02999877929688,86116,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,94.04000091552734,94.05000305175781,93.98999786376953,93.98999786376953,93.98999786376953,38850,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,94.0,94.0,93.98619842529297,93.99500274658203,93.99500274658203,11521,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,93.98999786376953,93.98999786376953,93.94000244140625,93.98999786376953,93.98999786376953,32013,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,93.9800033569336,93.98500061035156,93.93000030517578,93.93000030517578,93.93000030517578,8729,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,93.93000030517578,93.93499755859375,93.9000015258789,93.93000030517578,93.93000030517578,29624,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,93.93000030517578,93.93000030517578,93.88999938964844,93.90499877929688,93.90499877929688,21865,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,93.90499877929688,93.93000030517578,93.9000015258789,93.92500305175781,93.92500305175781,0,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,93.92500305175781,93.94999694824219,93.92500305175781,93.94499969482422,93.94499969482422,3158221,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,93.94000244140625,93.94499969482422,93.9000015258789,93.90499877929688,93.90499877929688,28250,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,93.9000015258789,93.91500091552734,93.88999938964844,93.91500091552734,93.91500091552734,47157,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,93.91500091552734,93.91999816894531,93.87000274658203,93.87000274658203,93.87000274658203,30630,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,93.87000274658203,93.9000015258789,93.86000061035156,93.9000015258789,93.9000015258789,20419,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,93.90640258789062,93.93499755859375,93.86000061035156,93.90499877929688,93.90499877929688,68940,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,93.91000366210938,93.91500091552734,93.83999633789062,93.8499984741211,93.8499984741211,78437,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,93.83999633789062,93.86499786376953,93.81999969482422,93.83999633789062,93.83999633789062,31524,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,93.83000183105469,93.87000274658203,93.82499694824219,93.86499786376953,93.86499786376953,71732,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,93.86000061035156,93.90499877929688,93.83999633789062,93.9000015258789,93.9000015258789,25010,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,93.8949966430664,93.94499969482422,93.87999725341797,93.92990112304688,93.92990112304688,59376,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,93.93499755859375,93.94999694824219,93.91999816894531,93.92500305175781,93.92500305175781,30286,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,93.93000030517578,93.98999786376953,93.91999816894531,93.94999694824219,93.94999694824219,175471,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,93.94999694824219,94.0,93.94999694824219,94.0,94.0,44177,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,93.98999786376953,94.0,93.97000122070312,93.9749984741211,93.9749984741211,77242,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,93.9749984741211,93.98500061035156,93.95999908447266,93.9749984741211,93.9749984741211,46822,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,93.97000122070312,93.9800033569336,93.94999694824219,93.95999908447266,93.95999908447266,43116,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,93.95099639892578,93.95500183105469,93.86209869384766,93.87000274658203,93.87000274658203,23451,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,93.87000274658203,93.88999938964844,93.8499984741211,93.87000274658203,93.87000274658203,40461,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,93.87000274658203,93.90499877929688,93.87000274658203,93.9000015258789,93.9000015258789,49183,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,93.9000015258789,93.91999816894531,93.87999725341797,93.9000015258789,93.9000015258789,44066,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,93.9000015258789,93.93499755859375,93.8550033569336,93.86000061035156,93.86000061035156,35460,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,93.85970306396484,93.91000366210938,93.85970306396484,93.9000015258789,93.9000015258789,154653,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,93.9000015258789,93.91999816894531,93.86000061035156,93.86000061035156,93.86000061035156,133715,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,93.86000061035156,93.875,93.83499908447266,93.8499984741211,93.8499984741211,16146,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,93.8499984741211,93.86000061035156,93.83999633789062,93.8499984741211,93.8499984741211,22007,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,93.86000061035156,93.87999725341797,93.8550033569336,93.86000061035156,93.86000061035156,23610,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,93.87000274658203,93.88999938964844,93.86000061035156,93.87999725341797,93.87999725341797,20029,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,93.87999725341797,93.91000366210938,93.86000061035156,93.91000366210938,93.91000366210938,40835,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,93.91000366210938,93.91000366210938,93.83999633789062,93.83999633789062,93.83999633789062,34141,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,93.84500122070312,93.84500122070312,93.80999755859375,93.80999755859375,93.80999755859375,100752,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,93.81500244140625,93.83000183105469,93.80000305175781,93.80020141601562,93.80020141601562,58848,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,93.80000305175781,93.8010025024414,93.7300033569336,93.7699966430664,93.7699966430664,112707,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,93.76000213623047,93.79000091552734,93.75,93.7699966430664,93.7699966430664,123601,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,93.7699966430664,93.79499816894531,93.75,93.76000213623047,93.76000213623047,132172,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,93.76000213623047,93.76000213623047,93.72000122070312,93.7300033569336,93.7300033569336,39982,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,93.7300033569336,93.76000213623047,93.7300033569336,93.76000213623047,93.76000213623047,165489,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,93.76000213623047,93.7699966430664,93.73999786376953,93.76319885253906,93.76319885253906,103603,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,93.76000213623047,93.7699966430664,93.75499725341797,93.76499938964844,93.76499938964844,110548,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,93.7699966430664,93.79000091552734,93.76000213623047,93.76499938964844,93.76499938964844,203833,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,93.76499938964844,93.80999755859375,93.74500274658203,93.75499725341797,93.75499725341797,445961,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,93.37999725341797,93.54000091552734,93.3499984741211,93.44000244140625,93.44000244140625,111354,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,93.38500213623047,93.44499969482422,93.36499786376953,93.41999816894531,93.41999816894531,72842,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,93.43000030517578,93.45999908447266,93.33999633789062,93.34500122070312,93.34500122070312,45207,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,93.33999633789062,93.37000274658203,93.31999969482422,93.33999633789062,93.33999633789062,101867,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,93.33499908447266,93.37000274658203,93.30000305175781,93.31999969482422,93.31999969482422,46688,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,93.31999969482422,93.38999938964844,93.31999969482422,93.37000274658203,93.37000274658203,25479,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,93.36000061035156,93.41999816894531,93.3550033569336,93.37999725341797,93.37999725341797,32517,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,93.37999725341797,93.41999816894531,93.36000061035156,93.41999816894531,93.41999816894531,101838,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,93.41000366210938,93.41999816894531,93.34500122070312,93.37999725341797,93.37999725341797,40094,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,93.37000274658203,93.4000015258789,93.34500122070312,93.37999725341797,93.37999725341797,64450,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,93.37000274658203,93.38999938964844,93.30999755859375,93.31999969482422,93.31999969482422,33356,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,93.31999969482422,93.33999633789062,93.27999877929688,93.30999755859375,93.30999755859375,51894,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,93.30999755859375,93.30999755859375,93.25,93.28500366210938,93.28500366210938,62229,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,93.29000091552734,93.31999969482422,93.25,93.31999969482422,93.31999969482422,106497,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,93.31999969482422,93.33999633789062,93.29000091552734,93.29000091552734,93.29000091552734,25324,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,93.29000091552734,93.29000091552734,93.25,93.27410125732422,93.27410125732422,15955,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,93.2699966430664,93.2699966430664,93.23999786376953,93.25019836425781,93.25019836425781,19110,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,93.25,93.25,93.18000030517578,93.22000122070312,93.22000122070312,62303,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,93.22000122070312,93.25,93.20999908447266,93.22000122070312,93.22000122070312,21579,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,93.22000122070312,93.2699966430664,93.19999694824219,93.26000213623047,93.26000213623047,21419,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,93.2699966430664,93.3499984741211,93.2699966430664,93.33999633789062,93.33999633789062,75628,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,93.33499908447266,93.33999633789062,93.20999908447266,93.22000122070312,93.22000122070312,60704,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,93.20999908447266,93.2249984741211,93.16999816894531,93.16999816894531,93.16999816894531,65722,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,93.16000366210938,93.18499755859375,93.1500015258789,93.16000366210938,93.16000366210938,17837,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,93.16500091552734,93.18499755859375,93.16000366210938,93.16999816894531,93.16999816894531,62871,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,93.16999816894531,93.16999816894531,93.13999938964844,93.16500091552734,93.16500091552734,66596,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,93.16200256347656,93.17500305175781,93.0999984741211,93.1500015258789,93.1500015258789,99202,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,93.1500015258789,93.16999816894531,93.08999633789062,93.16000366210938,93.16000366210938,92567,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,93.1593017578125,93.16999816894531,93.08999633789062,93.11000061035156,93.11000061035156,46637,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,93.11000061035156,93.16999816894531,93.0999984741211,93.16500091552734,93.16500091552734,33283,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,93.18000030517578,93.22000122070312,93.16000366210938,93.20500183105469,93.20500183105469,118395,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,93.19999694824219,93.2300033569336,93.16999816894531,93.16999816894531,93.16999816894531,50433,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,93.16999816894531,93.22000122070312,93.16999816894531,93.22000122070312,93.22000122070312,27214,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,93.21499633789062,93.25499725341797,93.20999908447266,93.23999786376953,93.23999786376953,31209,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,93.2300033569336,93.23500061035156,93.18000030517578,93.18000030517578,93.18000030517578,29024,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,93.19000244140625,93.19999694824219,93.16999816894531,93.19000244140625,93.19000244140625,41378,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,93.19000244140625,93.23500061035156,93.16000366210938,93.22000122070312,93.22000122070312,66876,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,93.20999908447266,93.20999908447266,93.15499877929688,93.15499877929688,93.15499877929688,59744,0.0,0.0,0.0
