Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 10:15:00-05:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,215,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,64.57499694824219,64.57499694824219,64.57499694824219,64.57499694824219,64.57499694824219,194,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,138,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,185,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,64.42009735107422,64.44999694824219,64.42009735107422,64.44999694824219,64.44999694824219,401,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,431,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,64.2699966430664,64.36000061035156,64.2699966430664,64.36000061035156,64.36000061035156,550,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,159,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,122,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,153,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,131,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,122,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,64.46829986572266,64.46829986572266,64.46829986572266,64.46829986572266,64.46829986572266,134,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,64.5,64.60299682617188,64.5,64.60299682617188,64.60299682617188,626,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,201,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,64.69000244140625,64.73500061035156,64.69000244140625,64.72550201416016,64.72550201416016,842,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,64.55000305175781,64.56120300292969,64.55000305175781,64.56120300292969,64.56120300292969,354,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,130,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,64.55999755859375,64.58000183105469,64.55999755859375,64.56999969482422,64.56999969482422,698,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,64.54000091552734,64.58000183105469,64.54000091552734,64.58000183105469,64.58000183105469,298,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,64.62000274658203,64.66999816894531,64.62000274658203,64.66999816894531,64.66999816894531,249,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,111,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,117,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,235,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,146,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,146,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,64.76000213623047,64.77999877929688,64.76000213623047,64.77999877929688,64.77999877929688,332,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,108,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,222,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,238,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,158,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,64.87000274658203,64.88999938964844,64.87000274658203,64.88999938964844,64.88999938964844,322,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,167,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,125,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,64.75,64.75,64.75,64.75,64.75,277,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,64.77999877929688,64.80000305175781,64.77999877929688,64.80000305175781,64.80000305175781,341,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,64.7300033569336,64.7699966430664,64.7300033569336,64.7699966430664,64.7699966430664,476,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,64.69999694824219,64.70999908447266,64.69000244140625,64.69000244140625,64.69000244140625,498,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,65.0199966430664,65.04669952392578,65.0199966430664,65.04669952392578,65.04669952392578,470,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,65.05999755859375,65.06999969482422,65.05999755859375,65.06999969482422,65.06999969482422,364,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,455,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,855,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,2227,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,283,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,65.5,65.61000061035156,65.5,65.61000061035156,65.61000061035156,2659,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,66.05970001220703,66.06500244140625,66.03009796142578,66.03009796142578,66.03009796142578,0,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,539,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,200,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,270,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,101,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,65.97000122070312,66.22360229492188,65.93000030517578,66.22360229492188,66.22360229492188,324,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,0,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,493,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,66.13999938964844,66.1500015258789,66.13990020751953,66.13990020751953,66.13990020751953,1690,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,66.18910217285156,66.18910217285156,66.18910217285156,66.18910217285156,66.18910217285156,289,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,589,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,66.26709747314453,66.26709747314453,66.24099731445312,66.24099731445312,66.24099731445312,440,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,66.25,66.29959869384766,66.25,66.29959869384766,66.29959869384766,435,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,0,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,236,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,379,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,248,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,65.7300033569336,65.7511978149414,65.7300033569336,65.7511978149414,65.7511978149414,1073,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,1717,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,311,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,66.18900299072266,66.18900299072266,66.18900299072266,66.18900299072266,66.18900299072266,1514,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,66.48999786376953,66.48999786376953,66.4800033569336,66.48999786376953,66.48999786376953,1100,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,200,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,66.47000122070312,66.4800033569336,66.47000122070312,66.4800033569336,66.4800033569336,521,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,100,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,295,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,221,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,354,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,4815,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,66.56900024414062,66.56900024414062,66.52999877929688,66.52999877929688,66.52999877929688,1666,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,66.87979888916016,66.87979888916016,66.87979888916016,66.87979888916016,66.87979888916016,2796,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,66.91999816894531,66.93000030517578,66.91999816894531,66.93000030517578,66.93000030517578,186,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,0,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,67.12000274658203,67.13999938964844,67.12000274658203,67.13999938964844,67.13999938964844,364,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,266,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,66.8499984741211,66.8499984741211,66.81999969482422,66.81999969482422,66.81999969482422,824,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,66.94000244140625,66.94010162353516,66.94000244140625,66.94010162353516,66.94010162353516,1414,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,67.08499908447266,67.11000061035156,67.08499908447266,67.11000061035156,67.11000061035156,3203,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,67.11299896240234,67.11299896240234,67.11299896240234,67.11299896240234,67.11299896240234,390,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,508,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,67.20500183105469,67.20500183105469,67.20500183105469,67.20500183105469,67.20500183105469,293,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,191,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,67.0,67.0,66.97000122070312,67.0,67.0,216,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,0,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,359,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,66.37000274658203,66.37000274658203,66.33999633789062,66.33999633789062,66.33999633789062,150,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,0,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,100,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,67.04000091552734,67.05000305175781,67.04000091552734,67.05000305175781,67.05000305175781,342,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,641,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,67.37999725341797,67.39769744873047,67.37999725341797,67.39769744873047,67.39769744873047,2056,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,209,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,67.48999786376953,67.48999786376953,67.48580169677734,67.48580169677734,67.48580169677734,479,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,132,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,67.55999755859375,67.9021987915039,67.55999755859375,67.9021987915039,67.9021987915039,100,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,198,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,104,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,67.70610046386719,67.7300033569336,67.70610046386719,67.7300033569336,67.7300033569336,655,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,848,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,67.77989959716797,67.77999877929688,67.75990295410156,67.77999877929688,67.77999877929688,1080,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,67.83000183105469,67.83000183105469,67.77999877929688,67.77999877929688,67.77999877929688,651,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,67.80999755859375,67.85800170898438,67.80999755859375,67.85800170898438,67.85800170898438,647,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,67.87860107421875,67.87860107421875,67.87860107421875,67.87860107421875,67.87860107421875,135,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,752,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,243,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,67.70899963378906,67.70899963378906,67.70899963378906,67.70899963378906,67.70899963378906,487,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,67.71900177001953,67.71900177001953,67.6500015258789,67.6500015258789,67.6500015258789,603,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,67.6603012084961,67.6603012084961,67.6603012084961,67.6603012084961,67.6603012084961,344,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,446,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,130,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,67.66259765625,67.66259765625,67.66259765625,67.66259765625,67.66259765625,779,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,289,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,1729,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,67.67400360107422,67.67400360107422,67.67400360107422,67.67400360107422,67.67400360107422,639,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,67.66280364990234,67.66280364990234,67.66280364990234,67.66280364990234,67.66280364990234,411,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,67.64769744873047,67.64769744873047,67.64769744873047,67.64769744873047,67.64769744873047,517,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,67.63899993896484,67.63999938964844,67.63899993896484,67.63990020751953,67.63990020751953,3311,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,67.67289733886719,67.67289733886719,67.67289733886719,67.67289733886719,67.67289733886719,248,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,67.66529846191406,67.69999694824219,67.66529846191406,67.69999694824219,67.69999694824219,6371,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,67.82499694824219,67.82499694824219,67.82499694824219,67.82499694824219,67.82499694824219,177,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,100,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,440,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,256,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,68.6500015258789,68.6500015258789,68.64990234375,68.64990234375,68.64990234375,211,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,406,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,68.7699966430664,68.7699966430664,68.61000061035156,68.62000274658203,68.62000274658203,794,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,68.6500015258789,68.7699966430664,68.6500015258789,68.66999816894531,68.66999816894531,1711,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,118,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,69.55989837646484,69.55989837646484,69.55989837646484,69.55989837646484,69.55989837646484,227,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,69.6989974975586,69.6989974975586,69.6989974975586,69.6989974975586,69.6989974975586,114,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,69.63009643554688,69.66500091552734,69.63009643554688,69.66500091552734,69.66500091552734,600,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,69.7300033569336,69.7301025390625,69.7300033569336,69.7301025390625,69.7301025390625,416,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,351,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,198,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,69.78710174560547,69.78710174560547,69.78710174560547,69.78710174560547,69.78710174560547,206,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,188,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,69.69000244140625,69.86000061035156,69.69000244140625,69.86000061035156,69.86000061035156,107,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,0,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,162,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,69.46009826660156,69.46009826660156,69.45999908447266,69.45999908447266,69.45999908447266,400,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,69.568603515625,69.568603515625,69.568603515625,69.568603515625,69.568603515625,546,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,131,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,69.72039794921875,69.72039794921875,69.72039794921875,69.72039794921875,69.72039794921875,240,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,69.69170379638672,69.69170379638672,69.69170379638672,69.69170379638672,69.69170379638672,232,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,69.38999938964844,69.38999938964844,69.33999633789062,69.33999633789062,69.33999633789062,450,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,69.27279663085938,69.27279663085938,69.27279663085938,69.27279663085938,69.27279663085938,823,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,69.31999969482422,69.37529754638672,69.31999969482422,69.37529754638672,69.37529754638672,350,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,0,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,68.74210357666016,68.74210357666016,68.74210357666016,68.74210357666016,68.74210357666016,775,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,445,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,125,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,2264,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,248,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,68.4126968383789,68.44000244140625,68.4126968383789,68.44000244140625,68.44000244140625,2102,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,68.54000091552734,68.54000091552734,68.49559783935547,68.49559783935547,68.49559783935547,1942,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,0,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,100,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,68.19000244140625,68.19000244140625,68.16020202636719,68.16020202636719,68.16020202636719,220,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,100,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,275,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,334,0.0,0.0,0.0
