Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 15:05:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,1200,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,24.3799991607666,24.53380012512207,24.3799991607666,24.53380012512207,24.53380012512207,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,24.6299991607666,24.639999389648438,24.579999923706055,24.639999389648438,24.639999389648438,4774,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,24.639999389648438,24.639999389648438,24.3799991607666,24.479999542236328,24.479999542236328,2601,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,24.479999542236328,24.489999771118164,24.34000015258789,24.420000076293945,24.420000076293945,1800,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,24.420000076293945,24.43000030517578,24.329999923706055,24.329999923706055,24.329999923706055,1400,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,24.329999923706055,24.329999923706055,24.309999465942383,24.309999465942383,24.309999465942383,1430,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,24.31999969482422,800,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,24.309999465942383,24.309999465942383,24.280000686645508,24.290000915527344,24.290000915527344,1401,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,24.290000915527344,24.290000915527344,24.270000457763672,24.270000457763672,24.270000457763672,809,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,750,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,24.25,24.280000686645508,24.219999313354492,24.219999313354492,24.219999313354492,909,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,24.280000686645508,24.290000915527344,24.280000686645508,24.290000915527344,24.290000915527344,709,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,400,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,700,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,24.329999923706055,24.34000015258789,24.31999969482422,24.34000015258789,24.34000015258789,900,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,300,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,24.34000015258789,24.34000015258789,24.274999618530273,24.274999618530273,24.274999618530273,200,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,24.274999618530273,24.31999969482422,24.274999618530273,24.31999969482422,24.31999969482422,500,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,24.31999969482422,24.329999923706055,24.31999969482422,24.329999923706055,24.329999923706055,700,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,24.329999923706055,24.34000015258789,24.280000686645508,24.280000686645508,24.280000686645508,700,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,24.329999923706055,24.329999923706055,24.280000686645508,24.280000686645508,24.280000686645508,200,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,24.280000686645508,24.329999923706055,24.274999618530273,24.329999923706055,24.329999923706055,500,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,100,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,24.329999923706055,24.329999923706055,24.31999969482422,24.31999969482422,24.31999969482422,300,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,24.31999969482422,24.31999969482422,24.270000457763672,24.270000457763672,24.270000457763672,800,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,300,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,100,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,200,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,24.25,24.25,24.25,24.25,24.25,200,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,24.25,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,24.235000610351562,24.235000610351562,24.229999542236328,24.229999542236328,24.229999542236328,200,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,24.239999771118164,24.239999771118164,24.190000534057617,24.190000534057617,24.190000534057617,200,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,24.290000915527344,24.290000915527344,24.235000610351562,24.235000610351562,24.235000610351562,200,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,300,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,200,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,200,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,24.235000610351562,24.239999771118164,24.18000030517578,24.239999771118164,24.239999771118164,3118,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,24.229999542236328,24.229999542236328,24.225000381469727,24.229999542236328,24.229999542236328,309,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,24.25,24.25,24.18000030517578,24.25,24.25,1100,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,200,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,24.2450008392334,24.2450008392334,24.200000762939453,24.219999313354492,24.219999313354492,400,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,24.219999313354492,24.260000228881836,24.219999313354492,24.219999313354492,24.219999313354492,300,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,24.229999542236328,24.270000457763672,24.229999542236328,24.239999771118164,24.239999771118164,300,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,100,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,24.239999771118164,24.270000457763672,24.200000762939453,24.270000457763672,24.270000457763672,1100,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,550,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,300,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,24.239999771118164,24.270000457763672,24.239999771118164,24.270000457763672,24.270000457763672,200,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,24.280000686645508,24.280000686645508,24.200000762939453,24.204999923706055,24.204999923706055,1702,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,24.260000228881836,24.290000915527344,24.260000228881836,24.290000915527344,24.290000915527344,200,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,200,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,24.260000228881836,24.31999969482422,24.260000228881836,24.31999969482422,24.31999969482422,200,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,24.31999969482422,24.31999969482422,24.25,24.290000915527344,24.290000915527344,600,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,241,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,24.315000534057617,24.315000534057617,24.280000686645508,24.280000686645508,24.280000686645508,300,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,24.280000686645508,24.280000686645508,24.229999542236328,24.229999542236328,24.229999542236328,800,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,24.295000076293945,24.295000076293945,24.270000457763672,24.270000457763672,24.270000457763672,200,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,200,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,24.270000457763672,24.274999618530273,24.270000457763672,24.274999618530273,24.274999618530273,400,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,24.25,24.260000228881836,24.25,24.260000228881836,24.260000228881836,400,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,24.280000686645508,24.280000686645508,24.25,24.25,24.25,300,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,24.274999618530273,24.274999618530273,24.239999771118164,24.239999771118164,24.239999771118164,300,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,24.239999771118164,24.239999771118164,24.190000534057617,24.190000534057617,24.190000534057617,900,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,300,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,24.229999542236328,24.260000228881836,24.229999542236328,24.260000228881836,24.260000228881836,400,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,24.229999542236328,24.239999771118164,24.229999542236328,24.239999771118164,24.239999771118164,300,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,24.239999771118164,24.280000686645508,24.239999771118164,24.252500534057617,24.252500534057617,1299,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,24.200000762939453,24.264999389648438,24.190000534057617,24.264999389648438,24.264999389648438,2102,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,24.25,24.25,24.25,24.25,24.25,300,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,24.25,24.270000457763672,24.25,24.250099182128906,24.250099182128906,508,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,24.25,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,24.25,24.25,24.25,24.25,24.25,300,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,24.25,24.25,24.25,24.25,24.25,200,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,24.262500762939453,24.274999618530273,24.260000228881836,24.274999618530273,24.274999618530273,729,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,24.274999618530273,24.299999237060547,24.274999618530273,24.299999237060547,24.299999237060547,500,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,24.290000915527344,24.299999237060547,23.665800094604492,23.665800094604492,23.665800094604492,0,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,23.459999084472656,23.469999313354492,23.190000534057617,23.260000228881836,23.260000228881836,3716,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,23.190000534057617,23.440000534057617,23.190000534057617,23.329999923706055,23.329999923706055,7442,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,23.34000015258789,23.34000015258789,23.329999923706055,23.34000015258789,23.34000015258789,1400,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,23.34000015258789,23.420000076293945,23.329999923706055,23.34000015258789,23.34000015258789,1620,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,23.34000015258789,23.420000076293945,23.34000015258789,23.34000015258789,23.34000015258789,2180,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,23.34000015258789,23.420000076293945,23.309999465942383,23.309999465942383,23.309999465942383,1940,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,23.31999969482422,23.329999923706055,23.31999969482422,23.329999923706055,23.329999923706055,1000,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,23.329999923706055,23.420000076293945,23.31999969482422,23.329999923706055,23.329999923706055,1000,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,23.329999923706055,23.420000076293945,23.31999969482422,23.329999923706055,23.329999923706055,1940,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,23.3700008392334,23.3700008392334,23.209999084472656,23.209999084472656,23.209999084472656,1300,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,23.209999084472656,23.229999542236328,23.200000762939453,23.200000762939453,23.200000762939453,701,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,23.200000762939453,23.34000015258789,23.200000762939453,23.209999084472656,23.209999084472656,1000,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,23.25,23.350000381469727,23.25,23.350000381469727,23.350000381469727,3019,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,100,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,23.329999923706055,23.34000015258789,23.329999923706055,23.34000015258789,23.34000015258789,400,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,23.360000610351562,23.360000610351562,23.350000381469727,23.350000381469727,23.350000381469727,600,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,23.3700008392334,23.3700008392334,23.360000610351562,23.360000610351562,23.360000610351562,500,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,23.3700008392334,23.3799991607666,23.3700008392334,23.3799991607666,23.3799991607666,500,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,23.3799991607666,23.3799991607666,23.350000381469727,23.360000610351562,23.360000610351562,1000,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,23.3700008392334,23.3700008392334,23.350000381469727,23.360000610351562,23.360000610351562,440,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,500,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,23.3700008392334,23.3700008392334,23.360000610351562,23.360000610351562,23.360000610351562,206,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,100,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,23.399999618530273,23.399999618530273,23.389999389648438,23.399999618530273,23.399999618530273,700,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,200,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,400,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,400,0.0,0.0,0.0
