Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:35:00-05:00,153.67999267578125,154.16000366210938,153.42999267578125,154.16000366210938,154.16000366210938,35947,0.0,0.0
2023-01-17 13:40:00-05:00,154.1999969482422,154.36000061035156,153.38999938964844,153.45570373535156,153.45570373535156,43365,0.0,0.0
2023-01-17 13:45:00-05:00,153.36000061035156,153.66000366210938,152.89999389648438,153.5,153.5,14331,0.0,0.0
2023-01-17 13:50:00-05:00,153.60000610351562,153.60000610351562,152.83999633789062,153.19000244140625,153.19000244140625,23191,0.0,0.0
2023-01-17 13:55:00-05:00,153.17999267578125,153.32000732421875,152.8300018310547,153.0449981689453,153.0449981689453,14025,0.0,0.0
2023-01-17 14:00:00-05:00,152.94000244140625,153.05999755859375,152.6300048828125,153.0500030517578,153.0500030517578,15592,0.0,0.0
2023-01-17 14:05:00-05:00,153.1300048828125,153.13999938964844,152.22000122070312,152.3800048828125,152.3800048828125,21189,0.0,0.0
2023-01-17 14:10:00-05:00,152.26010131835938,152.52000427246094,152.1649932861328,152.4600067138672,152.4600067138672,11353,0.0,0.0
2023-01-17 14:15:00-05:00,152.4145965576172,152.91000366210938,152.00999450683594,152.91000366210938,152.91000366210938,17912,0.0,0.0
2023-01-17 14:20:00-05:00,152.8249969482422,153.18499755859375,152.80999755859375,152.9250030517578,152.9250030517578,19453,0.0,0.0
2023-01-17 14:25:00-05:00,153.02000427246094,153.14999389648438,152.85000610351562,153.01699829101562,153.01699829101562,20592,0.0,0.0
2023-01-17 14:30:00-05:00,153.0,153.3000030517578,152.91000366210938,153.0500030517578,153.0500030517578,20535,0.0,0.0
2023-01-17 14:35:00-05:00,153.0500030517578,153.1300048828125,152.8000946044922,153.0500030517578,153.0500030517578,24170,0.0,0.0
2023-01-17 14:40:00-05:00,153.0800018310547,153.3300018310547,153.0,153.3000030517578,153.3000030517578,17216,0.0,0.0
2023-01-17 14:45:00-05:00,153.22000122070312,153.30999755859375,152.89999389648438,153.27000427246094,153.27000427246094,11980,0.0,0.0
2023-01-17 14:50:00-05:00,153.27499389648438,153.3699951171875,152.97999572753906,153.1699981689453,153.1699981689453,12425,0.0,0.0
2023-01-17 14:55:00-05:00,153.08999633789062,153.08999633789062,152.57000732421875,152.8350067138672,152.8350067138672,17396,0.0,0.0
2023-01-17 15:00:00-05:00,152.83999633789062,153.00999450683594,152.8300018310547,152.88499450683594,152.88499450683594,12056,0.0,0.0
2023-01-17 15:05:00-05:00,152.88999938964844,153.19000244140625,152.88999938964844,153.14999389648438,153.14999389648438,13290,0.0,0.0
2023-01-17 15:10:00-05:00,153.24989318847656,153.67999267578125,152.75999450683594,153.42340087890625,153.42340087890625,26981,0.0,0.0
2023-01-17 15:15:00-05:00,153.4199981689453,153.49000549316406,153.00999450683594,153.06500244140625,153.06500244140625,19638,0.0,0.0
2023-01-17 15:20:00-05:00,153.07000732421875,153.16000366210938,152.92999267578125,153.16000366210938,153.16000366210938,19781,0.0,0.0
2023-01-17 15:25:00-05:00,153.16000366210938,153.4499969482422,153.08999633789062,153.4499969482422,153.4499969482422,26114,0.0,0.0
2023-01-17 15:30:00-05:00,153.4149932861328,153.5,152.9600067138672,153.1699981689453,153.1699981689453,40131,0.0,0.0
2023-01-17 15:35:00-05:00,153.1699981689453,153.36000061035156,153.1199951171875,153.25,153.25,23413,0.0,0.0
2023-01-17 15:40:00-05:00,153.32000732421875,153.58999633789062,153.1999969482422,153.375,153.375,45147,0.0,0.0
2023-01-17 15:45:00-05:00,153.32000732421875,153.36630249023438,152.5500030517578,152.6199951171875,152.6199951171875,31287,0.0,0.0
2023-01-17 15:50:00-05:00,152.5800018310547,152.67999267578125,152.22999572753906,152.6699981689453,152.6699981689453,57707,0.0,0.0
2023-01-17 15:55:00-05:00,152.90499877929688,153.44500732421875,152.8350067138672,152.9600067138672,152.9600067138672,140294,0.0,0.0
2023-01-18 09:30:00-05:00,155.24000549316406,155.9199981689453,152.89999389648438,154.16000366210938,154.16000366210938,40112,0.0,0.0
2023-01-18 09:35:00-05:00,153.82000732421875,154.1199951171875,152.72000122070312,153.19000244140625,153.19000244140625,24740,0.0,0.0
2023-01-18 09:40:00-05:00,153.57000732421875,155.25,153.5500030517578,154.2100067138672,154.2100067138672,25216,0.0,0.0
2023-01-18 09:45:00-05:00,154.30999755859375,155.33999633789062,154.0,155.19970703125,155.19970703125,15102,0.0,0.0
2023-01-18 09:50:00-05:00,155.32000732421875,155.93499755859375,155.21409606933594,155.24000549316406,155.24000549316406,19717,0.0,0.0
2023-01-18 09:55:00-05:00,154.94000244140625,155.99000549316406,154.60000610351562,155.66000366210938,155.66000366210938,23858,0.0,0.0
2023-01-18 10:00:00-05:00,155.77999877929688,156.75999450683594,155.72999572753906,156.1699981689453,156.1699981689453,46180,0.0,0.0
2023-01-18 10:05:00-05:00,156.38999938964844,157.62989807128906,156.30999755859375,156.7949981689453,156.7949981689453,67645,0.0,0.0
2023-01-18 10:10:00-05:00,156.8699951171875,157.22000122070312,156.32000732421875,156.889892578125,156.889892578125,38221,0.0,0.0
2023-01-18 10:15:00-05:00,156.73500061035156,156.96859741210938,154.10000610351562,154.33999633789062,154.33999633789062,50886,0.0,0.0
2023-01-18 10:20:00-05:00,154.4149932861328,155.3699951171875,154.2899932861328,155.02000427246094,155.02000427246094,65287,0.0,0.0
2023-01-18 10:25:00-05:00,155.02999877929688,155.75,154.8699951171875,155.60000610351562,155.60000610351562,20354,0.0,0.0
2023-01-18 10:30:00-05:00,155.72999572753906,155.8000030517578,154.72999572753906,154.9250030517578,154.9250030517578,21505,0.0,0.0
2023-01-18 10:35:00-05:00,154.97000122070312,154.99000549316406,153.7113037109375,153.8249969482422,153.8249969482422,40446,0.0,0.0
2023-01-18 10:40:00-05:00,153.8300018310547,154.17999267578125,152.8000030517578,153.125,153.125,30351,0.0,0.0
2023-01-18 10:45:00-05:00,153.0399932861328,153.52999877929688,152.19000244140625,152.52000427246094,152.52000427246094,58674,0.0,0.0
2023-01-18 10:50:00-05:00,152.52000427246094,152.52000427246094,151.75,151.75,151.75,28281,0.0,0.0
2023-01-18 10:55:00-05:00,151.61000061035156,152.38499450683594,151.30349731445312,152.3000030517578,152.3000030517578,51246,0.0,0.0
2023-01-18 11:00:00-05:00,152.3000030517578,152.38499450683594,151.8000030517578,151.83999633789062,151.83999633789062,23055,0.0,0.0
2023-01-18 11:05:00-05:00,151.8699951171875,152.26499938964844,151.27000427246094,151.58999633789062,151.58999633789062,18118,0.0,0.0
2023-01-18 11:10:00-05:00,151.69500732421875,151.69500732421875,151.0399932861328,151.35000610351562,151.35000610351562,12795,0.0,0.0
2023-01-18 11:15:00-05:00,151.38499450683594,151.8699951171875,151.1699981689453,151.47500610351562,151.47500610351562,11823,0.0,0.0
2023-01-18 11:20:00-05:00,151.3699951171875,151.3699951171875,150.72000122070312,150.875,150.875,12059,0.0,0.0
2023-01-18 11:25:00-05:00,150.85000610351562,151.2677001953125,150.42999267578125,151.02999877929688,151.02999877929688,13208,0.0,0.0
2023-01-18 11:30:00-05:00,151.02999877929688,151.1300048828125,150.05999755859375,150.27999877929688,150.27999877929688,12973,0.0,0.0
2023-01-18 11:35:00-05:00,150.3249969482422,150.3300018310547,149.42999267578125,149.91000366210938,149.91000366210938,11586,0.0,0.0
2023-01-18 11:40:00-05:00,149.61000061035156,149.73500061035156,149.32000732421875,149.66000366210938,149.66000366210938,5312,0.0,0.0
2023-01-18 11:45:00-05:00,149.64500427246094,150.16000366210938,149.5500030517578,149.77000427246094,149.77000427246094,10343,0.0,0.0
2023-01-18 11:50:00-05:00,149.6699981689453,149.6699981689453,148.9199981689453,149.11500549316406,149.11500549316406,18836,0.0,0.0
2023-01-18 11:55:00-05:00,149.22000122070312,149.55999755859375,148.9700927734375,149.55999755859375,149.55999755859375,48861,0.0,0.0
2023-01-18 12:00:00-05:00,149.6186065673828,150.2899932861328,149.4499969482422,149.6999969482422,149.6999969482422,16461,0.0,0.0
2023-01-18 12:05:00-05:00,149.9199981689453,149.9600067138672,149.5749969482422,149.9600067138672,149.9600067138672,5674,0.0,0.0
2023-01-18 12:10:00-05:00,149.85499572753906,150.0,149.61000061035156,149.86000061035156,149.86000061035156,19201,0.0,0.0
2023-01-18 12:15:00-05:00,149.69000244140625,150.03990173339844,149.35000610351562,149.42250061035156,149.42250061035156,11274,0.0,0.0
2023-01-18 12:20:00-05:00,149.4199981689453,149.6999969482422,149.22999572753906,149.46499633789062,149.46499633789062,7453,0.0,0.0
2023-01-18 12:25:00-05:00,149.36000061035156,149.39999389648438,148.57330322265625,148.80999755859375,148.80999755859375,10650,0.0,0.0
2023-01-18 12:30:00-05:00,148.73500061035156,148.86000061035156,148.32000732421875,148.7100067138672,148.7100067138672,8221,0.0,0.0
2023-01-18 12:35:00-05:00,148.75,148.9600067138672,148.69000244140625,148.71600341796875,148.71600341796875,13551,0.0,0.0
2023-01-18 12:40:00-05:00,148.66000366210938,149.0198974609375,148.55999755859375,148.8800048828125,148.8800048828125,11229,0.0,0.0
2023-01-18 12:45:00-05:00,148.85000610351562,149.09519958496094,148.5800018310547,148.88999938964844,148.88999938964844,10820,0.0,0.0
2023-01-18 12:50:00-05:00,148.9550018310547,149.0749969482422,148.2050018310547,148.2050018310547,148.2050018310547,10258,0.0,0.0
2023-01-18 12:55:00-05:00,148.16000366210938,148.2449951171875,148.02000427246094,148.13499450683594,148.13499450683594,6868,0.0,0.0
2023-01-18 13:00:00-05:00,148.14999389648438,148.5500030517578,148.0500030517578,148.27000427246094,148.27000427246094,13988,0.0,0.0
2023-01-18 13:05:00-05:00,148.14999389648438,148.27000427246094,147.82000732421875,147.985595703125,147.985595703125,14234,0.0,0.0
2023-01-18 13:10:00-05:00,147.82000732421875,147.92999267578125,147.6199951171875,147.71499633789062,147.71499633789062,10650,0.0,0.0
2023-01-18 13:15:00-05:00,147.77999877929688,147.94000244140625,147.2700958251953,147.6649932861328,147.6649932861328,35925,0.0,0.0
2023-01-18 13:20:00-05:00,147.75,148.16000366210938,147.6999969482422,147.84219360351562,147.84219360351562,13171,0.0,0.0
2023-01-18 13:25:00-05:00,147.8000030517578,148.3657989501953,147.8000030517578,148.25,148.25,4616,0.0,0.0
2023-01-18 13:30:00-05:00,148.22999572753906,148.32000732421875,148.02999877929688,148.07000732421875,148.07000732421875,7823,0.0,0.0
2023-01-18 13:35:00-05:00,148.139892578125,148.74000549316406,148.05999755859375,148.52999877929688,148.52999877929688,9904,0.0,0.0
2023-01-18 13:40:00-05:00,148.58729553222656,149.0500030517578,148.5500030517578,149.0500030517578,149.0500030517578,12442,0.0,0.0
2023-01-18 13:45:00-05:00,149.02499389648438,149.09500122070312,148.59500122070312,148.78500366210938,148.78500366210938,8469,0.0,0.0
2023-01-18 13:50:00-05:00,148.69000244140625,149.0,148.60000610351562,148.85000610351562,148.85000610351562,15967,0.0,0.0
2023-01-18 13:55:00-05:00,148.85000610351562,148.85000610351562,148.36000061035156,148.75999450683594,148.75999450683594,9849,0.0,0.0
2023-01-18 14:00:00-05:00,148.7050018310547,148.75999450683594,148.44000244140625,148.64999389648438,148.64999389648438,7934,0.0,0.0
2023-01-18 14:05:00-05:00,148.63999938964844,148.7100067138672,148.22000122070312,148.5399932861328,148.5399932861328,8841,0.0,0.0
2023-01-18 14:10:00-05:00,148.58999633789062,148.8699951171875,148.5399932861328,148.84500122070312,148.84500122070312,5271,0.0,0.0
2023-01-18 14:15:00-05:00,148.9499969482422,148.97000122070312,148.55999755859375,148.6999969482422,148.6999969482422,10849,0.0,0.0
2023-01-18 14:20:00-05:00,148.8699951171875,148.97999572753906,148.39999389648438,148.59500122070312,148.59500122070312,10532,0.0,0.0
2023-01-18 14:25:00-05:00,148.69000244140625,149.02000427246094,148.64999389648438,148.9600067138672,148.9600067138672,5221,0.0,0.0
2023-01-18 14:30:00-05:00,148.9600067138672,148.97999572753906,148.3300018310547,148.74000549316406,148.74000549316406,9721,0.0,0.0
2023-01-18 14:35:00-05:00,148.69000244140625,148.72500610351562,148.44000244140625,148.44000244140625,148.44000244140625,6784,0.0,0.0
2023-01-18 14:40:00-05:00,148.5399932861328,148.72000122070312,148.460205078125,148.66000366210938,148.66000366210938,6938,0.0,0.0
2023-01-18 14:45:00-05:00,148.6199951171875,148.77000427246094,148.3000030517578,148.34500122070312,148.34500122070312,11087,0.0,0.0
2023-01-18 14:50:00-05:00,148.30999755859375,148.3800048828125,148.1199951171875,148.15499877929688,148.15499877929688,8335,0.0,0.0
2023-01-18 14:55:00-05:00,148.19500732421875,148.5399932861328,148.1300048828125,148.5399932861328,148.5399932861328,12022,0.0,0.0
2023-01-18 15:00:00-05:00,148.61000061035156,148.61000061035156,148.3000030517578,148.43499755859375,148.43499755859375,12243,0.0,0.0
2023-01-18 15:05:00-05:00,148.4550018310547,148.92999267578125,148.36000061035156,148.75,148.75,10543,0.0,0.0
2023-01-18 15:10:00-05:00,148.8800048828125,149.4499969482422,148.8800048828125,149.2899932861328,149.2899932861328,10491,0.0,0.0
2023-01-18 15:15:00-05:00,149.3699951171875,149.6699981689453,149.1199951171875,149.20339965820312,149.20339965820312,14858,0.0,0.0
2023-01-18 15:20:00-05:00,149.11000061035156,149.53900146484375,149.0500946044922,149.48500061035156,149.48500061035156,12340,0.0,0.0
2023-01-18 15:25:00-05:00,149.48500061035156,149.48500061035156,149.00999450683594,149.1300048828125,149.1300048828125,15556,0.0,0.0
2023-01-18 15:30:00-05:00,149.10499572753906,149.17999267578125,148.8000030517578,148.8800048828125,148.8800048828125,13587,0.0,0.0
2023-01-18 15:35:00-05:00,148.86500549316406,149.07989501953125,148.60000610351562,148.69000244140625,148.69000244140625,13382,0.0,0.0
2023-01-18 15:40:00-05:00,148.72000122070312,148.9600067138672,148.55999755859375,148.6750030517578,148.6750030517578,24515,0.0,0.0
2023-01-18 15:45:00-05:00,148.72999572753906,149.13999938964844,148.67999267578125,149.0800018310547,149.0800018310547,32837,0.0,0.0
2023-01-18 15:50:00-05:00,148.99000549316406,149.23500061035156,148.61000061035156,148.64500427246094,148.64500427246094,66958,0.0,0.0
2023-01-18 15:55:00-05:00,148.69000244140625,148.80999755859375,148.5500030517578,148.80999755859375,148.80999755859375,95880,0.0,0.0
2023-01-19 09:30:00-05:00,147.33999633789062,148.49000549316406,146.63999938964844,148.42990112304688,148.42990112304688,34353,0.0,0.0
2023-01-19 09:35:00-05:00,148.0399932861328,149.61000061035156,147.82000732421875,149.61000061035156,149.61000061035156,18238,0.0,0.0
2023-01-19 09:40:00-05:00,149.5399932861328,149.5399932861328,148.13999938964844,148.1999969482422,148.1999969482422,10387,0.0,0.0
2023-01-19 09:45:00-05:00,148.3699951171875,148.3699951171875,147.14999389648438,148.1199951171875,148.1199951171875,24091,0.0,0.0
2023-01-19 09:50:00-05:00,148.05999755859375,149.47000122070312,148.05999755859375,149.05999755859375,149.05999755859375,30663,0.0,0.0
2023-01-19 09:55:00-05:00,148.88999938964844,150.77000427246094,148.75,150.4250030517578,150.4250030517578,21516,0.0,0.0
2023-01-19 10:00:00-05:00,150.3699951171875,150.90989685058594,150.0,150.61500549316406,150.61500549316406,16427,0.0,0.0
2023-01-19 10:05:00-05:00,150.64999389648438,150.64999389648438,149.63499450683594,149.72000122070312,149.72000122070312,16456,0.0,0.0
2023-01-19 10:10:00-05:00,149.5399932861328,149.63499450683594,148.3800048828125,148.44500732421875,148.44500732421875,12334,0.0,0.0
2023-01-19 10:15:00-05:00,148.24000549316406,149.97000122070312,148.05999755859375,149.41000366210938,149.41000366210938,33853,0.0,0.0
2023-01-19 10:20:00-05:00,149.4600067138672,149.75999450683594,148.72999572753906,148.72999572753906,148.72999572753906,10452,0.0,0.0
2023-01-19 10:25:00-05:00,148.5637969970703,149.42999267578125,148.5637969970703,149.13999938964844,149.13999938964844,16853,0.0,0.0
2023-01-19 10:30:00-05:00,149.1269989013672,149.52000427246094,148.77999877929688,149.26499938964844,149.26499938964844,18037,0.0,0.0
2023-01-19 10:35:00-05:00,149.35000610351562,149.52000427246094,148.64500427246094,149.21820068359375,149.21820068359375,22938,0.0,0.0
2023-01-19 10:40:00-05:00,149.51499938964844,149.51499938964844,148.1999969482422,148.4149932861328,148.4149932861328,10083,0.0,0.0
2023-01-19 10:45:00-05:00,148.00999450683594,149.10000610351562,148.00999450683594,148.69000244140625,148.69000244140625,16673,0.0,0.0
2023-01-19 10:50:00-05:00,148.68499755859375,148.8000030517578,148.4199981689453,148.52999877929688,148.52999877929688,10328,0.0,0.0
2023-01-19 10:55:00-05:00,148.4600067138672,148.4600067138672,147.60000610351562,147.89500427246094,147.89500427246094,18804,0.0,0.0
2023-01-19 11:00:00-05:00,147.83999633789062,148.22500610351562,147.60000610351562,147.97999572753906,147.97999572753906,34390,0.0,0.0
2023-01-19 11:05:00-05:00,147.99000549316406,148.6199951171875,147.6699981689453,148.46499633789062,148.46499633789062,38500,0.0,0.0
2023-01-19 11:10:00-05:00,148.25,148.75,147.64010620117188,147.8386993408203,147.8386993408203,14379,0.0,0.0
2023-01-19 11:15:00-05:00,147.77000427246094,148.3000030517578,147.58999633789062,147.8699951171875,147.8699951171875,11697,0.0,0.0
2023-01-19 11:20:00-05:00,147.73500061035156,147.75999450683594,147.2100067138672,147.2949981689453,147.2949981689453,6965,0.0,0.0
2023-01-19 11:25:00-05:00,147.25999450683594,147.25999450683594,146.8699951171875,147.08999633789062,147.08999633789062,5455,0.0,0.0
2023-01-19 11:30:00-05:00,147.0417022705078,147.21249389648438,146.65499877929688,146.65499877929688,146.65499877929688,11271,0.0,0.0
2023-01-19 11:35:00-05:00,146.65499877929688,147.3498992919922,146.59750366210938,147.02000427246094,147.02000427246094,10565,0.0,0.0
2023-01-19 11:40:00-05:00,147.11500549316406,147.11500549316406,146.4199981689453,146.44500732421875,146.44500732421875,12976,0.0,0.0
2023-01-19 11:45:00-05:00,146.44500732421875,146.85989379882812,146.2100067138672,146.52499389648438,146.52499389648438,17439,0.0,0.0
2023-01-19 11:50:00-05:00,146.40499877929688,146.85000610351562,146.3300018310547,146.33009338378906,146.33009338378906,7579,0.0,0.0
2023-01-19 11:55:00-05:00,146.47999572753906,146.6199951171875,146.1300048828125,146.37249755859375,146.37249755859375,7543,0.0,0.0
2023-01-19 12:00:00-05:00,146.52000427246094,147.11000061035156,146.4600067138672,147.01499938964844,147.01499938964844,10099,0.0,0.0
2023-01-19 12:05:00-05:00,147.05499267578125,147.16000366210938,146.3000030517578,146.32000732421875,146.32000732421875,14648,0.0,0.0
2023-01-19 12:10:00-05:00,146.44000244140625,147.16000366210938,146.3000030517578,147.15499877929688,147.15499877929688,14143,0.0,0.0
2023-01-19 12:15:00-05:00,147.0399932861328,147.30999755859375,146.97999572753906,147.22000122070312,147.22000122070312,11929,0.0,0.0
2023-01-19 12:20:00-05:00,147.3498992919922,147.3498992919922,146.5,146.5,146.5,11644,0.0,0.0
2023-01-19 12:25:00-05:00,146.5449981689453,146.69000244140625,146.27999877929688,146.32000732421875,146.32000732421875,15118,0.0,0.0
2023-01-19 12:30:00-05:00,146.32000732421875,146.72999572753906,146.25999450683594,146.3000030517578,146.3000030517578,31435,0.0,0.0
2023-01-19 12:35:00-05:00,146.3300018310547,146.4600067138672,145.92999267578125,146.30499267578125,146.30499267578125,24785,0.0,0.0
2023-01-19 12:40:00-05:00,146.2949981689453,146.81500244140625,146.2949981689453,146.8000030517578,146.8000030517578,11542,0.0,0.0
2023-01-19 12:45:00-05:00,146.7675018310547,147.11000061035156,146.42999267578125,146.50999450683594,146.50999450683594,14511,0.0,0.0
2023-01-19 12:50:00-05:00,146.36000061035156,146.6699981689453,146.00999450683594,146.00999450683594,146.00999450683594,17296,0.0,0.0
2023-01-19 12:55:00-05:00,145.9199981689453,146.27999877929688,145.8300018310547,146.27999877929688,146.27999877929688,18336,0.0,0.0
2023-01-19 13:00:00-05:00,146.3000030517578,147.11500549316406,146.19000244140625,147.02000427246094,147.02000427246094,25021,0.0,0.0
2023-01-19 13:05:00-05:00,147.0500030517578,147.3000030517578,146.60000610351562,146.67999267578125,146.67999267578125,21342,0.0,0.0
2023-01-19 13:10:00-05:00,146.63499450683594,146.98500061035156,146.36000061035156,146.97500610351562,146.97500610351562,10011,0.0,0.0
2023-01-19 13:15:00-05:00,146.9550018310547,147.13999938964844,146.38999938964844,147.0800018310547,147.0800018310547,15049,0.0,0.0
2023-01-19 13:20:00-05:00,147.14999389648438,147.27000427246094,147.0,147.07290649414062,147.07290649414062,30380,0.0,0.0
2023-01-19 13:25:00-05:00,147.0749969482422,147.2100067138672,146.88999938964844,147.05999755859375,147.05999755859375,12413,0.0,0.0
2023-01-19 13:30:00-05:00,147.10499572753906,147.5,147.10499572753906,147.41000366210938,147.41000366210938,10351,0.0,0.0
2023-01-19 13:35:00-05:00,147.32000732421875,147.85000610351562,147.22999572753906,147.83999633789062,147.83999633789062,10257,0.0,0.0
2023-01-19 13:40:00-05:00,147.83999633789062,148.0399932861328,147.52000427246094,147.52000427246094,147.52000427246094,14668,0.0,0.0
