Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:35:00-05:00,10.824999809265137,10.84000015258789,10.8100004196167,10.824999809265137,10.824999809265137,19750,0.0,0.0
2023-01-17 12:40:00-05:00,10.827500343322754,10.829999923706055,10.819999694824219,10.819999694824219,10.819999694824219,6529,0.0,0.0
2023-01-17 12:45:00-05:00,10.827500343322754,10.829999923706055,10.8149995803833,10.824999809265137,10.824999809265137,16968,0.0,0.0
2023-01-17 12:50:00-05:00,10.824999809265137,10.829999923706055,10.819999694824219,10.819999694824219,10.819999694824219,17063,0.0,0.0
2023-01-17 12:55:00-05:00,10.827500343322754,10.837499618530273,10.8149995803833,10.835000038146973,10.835000038146973,17560,0.0,0.0
2023-01-17 13:00:00-05:00,10.84000015258789,10.857500076293945,10.84000015258789,10.850000381469727,10.850000381469727,18856,0.0,0.0
2023-01-17 13:05:00-05:00,10.857500076293945,10.857500076293945,10.835000038146973,10.835000038146973,10.835000038146973,21808,0.0,0.0
2023-01-17 13:10:00-05:00,10.84000015258789,10.84000015258789,10.824999809265137,10.824999809265137,10.824999809265137,20351,0.0,0.0
2023-01-17 13:15:00-05:00,10.829999923706055,10.837499618530273,10.819999694824219,10.824999809265137,10.824999809265137,8051,0.0,0.0
2023-01-17 13:20:00-05:00,10.819999694824219,10.829999923706055,10.8100004196167,10.827500343322754,10.827500343322754,8417,0.0,0.0
2023-01-17 13:25:00-05:00,10.829999923706055,10.835000038146973,10.819999694824219,10.824999809265137,10.824999809265137,14811,0.0,0.0
2023-01-17 13:30:00-05:00,10.824999809265137,10.827500343322754,10.8100004196167,10.8149995803833,10.8149995803833,12806,0.0,0.0
2023-01-17 13:35:00-05:00,10.819999694824219,10.819999694824219,10.800000190734863,10.800299644470215,10.800299644470215,12308,0.0,0.0
2023-01-17 13:40:00-05:00,10.800000190734863,10.807499885559082,10.800000190734863,10.807499885559082,10.807499885559082,9401,0.0,0.0
2023-01-17 13:45:00-05:00,10.800000190734863,10.805000305175781,10.770000457763672,10.774999618530273,10.774999618530273,74418,0.0,0.0
2023-01-17 13:50:00-05:00,10.774999618530273,10.779999732971191,10.770000457763672,10.770000457763672,10.770000457763672,6219,0.0,0.0
2023-01-17 13:55:00-05:00,10.770000457763672,10.779999732971191,10.770000457763672,10.774999618530273,10.774999618530273,15160,0.0,0.0
2023-01-17 14:00:00-05:00,10.770000457763672,10.789999961853027,10.770000457763672,10.787500381469727,10.787500381469727,18882,0.0,0.0
2023-01-17 14:05:00-05:00,10.78499984741211,10.789999961853027,10.770000457763672,10.78499984741211,10.78499984741211,19298,0.0,0.0
2023-01-17 14:10:00-05:00,10.78499984741211,10.805000305175781,10.774999618530273,10.805000305175781,10.805000305175781,22749,0.0,0.0
2023-01-17 14:15:00-05:00,10.807499885559082,10.807499885559082,10.795000076293945,10.800000190734863,10.800000190734863,39739,0.0,0.0
2023-01-17 14:20:00-05:00,10.805000305175781,10.817500114440918,10.800000190734863,10.800000190734863,10.800000190734863,26010,0.0,0.0
2023-01-17 14:25:00-05:00,10.807499885559082,10.819999694824219,10.795000076293945,10.819999694824219,10.819999694824219,40639,0.0,0.0
2023-01-17 14:30:00-05:00,10.819999694824219,10.854999542236328,10.817099571228027,10.845000267028809,10.845000267028809,28044,0.0,0.0
2023-01-17 14:35:00-05:00,10.84749984741211,10.864999771118164,10.845000267028809,10.864999771118164,10.864999771118164,13206,0.0,0.0
2023-01-17 14:40:00-05:00,10.864999771118164,10.867500305175781,10.850000381469727,10.850000381469727,10.850000381469727,24476,0.0,0.0
2023-01-17 14:45:00-05:00,10.850000381469727,10.857500076293945,10.829999923706055,10.829999923706055,10.829999923706055,18207,0.0,0.0
2023-01-17 14:50:00-05:00,10.829999923706055,10.84000015258789,10.829999923706055,10.835000038146973,10.835000038146973,10370,0.0,0.0
2023-01-17 14:55:00-05:00,10.84000015258789,10.850000381469727,10.835000038146973,10.845000267028809,10.845000267028809,11017,0.0,0.0
2023-01-17 15:00:00-05:00,10.845000267028809,10.854999542236328,10.835000038146973,10.835000038146973,10.835000038146973,18532,0.0,0.0
2023-01-17 15:05:00-05:00,10.835000038146973,10.845000267028809,10.829999923706055,10.84000015258789,10.84000015258789,30183,0.0,0.0
2023-01-17 15:10:00-05:00,10.84000015258789,10.84000015258789,10.824999809265137,10.835000038146973,10.835000038146973,24379,0.0,0.0
2023-01-17 15:15:00-05:00,10.835000038146973,10.845000267028809,10.835000038146973,10.845000267028809,10.845000267028809,10540,0.0,0.0
2023-01-17 15:20:00-05:00,10.847800254821777,10.850000381469727,10.84000015258789,10.845000267028809,10.845000267028809,8240,0.0,0.0
2023-01-17 15:25:00-05:00,10.845000267028809,10.854999542236328,10.845000267028809,10.850000381469727,10.850000381469727,32894,0.0,0.0
2023-01-17 15:30:00-05:00,10.850000381469727,10.854999542236328,10.84000015258789,10.845000267028809,10.845000267028809,18136,0.0,0.0
2023-01-17 15:35:00-05:00,10.84000015258789,10.86989974975586,10.84000015258789,10.850000381469727,10.850000381469727,61563,0.0,0.0
2023-01-17 15:40:00-05:00,10.850000381469727,10.869999885559082,10.850000381469727,10.854999542236328,10.854999542236328,58987,0.0,0.0
2023-01-17 15:45:00-05:00,10.850000381469727,10.854999542236328,10.832500457763672,10.835000038146973,10.835000038146973,48345,0.0,0.0
2023-01-17 15:50:00-05:00,10.84000015258789,10.859999656677246,10.84000015258789,10.850000381469727,10.850000381469727,91505,0.0,0.0
2023-01-17 15:55:00-05:00,10.850000381469727,10.869999885559082,10.845000267028809,10.859999656677246,10.859999656677246,180043,0.0,0.0
2023-01-18 09:30:00-05:00,10.9399995803833,10.9399995803833,10.895000457763672,10.904999732971191,10.904999732971191,45267,0.0,0.0
2023-01-18 09:35:00-05:00,10.904999732971191,10.920000076293945,10.84000015258789,10.84000015258789,10.84000015258789,181451,0.0,0.0
2023-01-18 09:40:00-05:00,10.829999923706055,10.829999923706055,10.78499984741211,10.789999961853027,10.789999961853027,101252,0.0,0.0
2023-01-18 09:45:00-05:00,10.795000076293945,10.859999656677246,10.774999618530273,10.845000267028809,10.845000267028809,25848,0.0,0.0
2023-01-18 09:50:00-05:00,10.850000381469727,10.869999885559082,10.845000267028809,10.864999771118164,10.864999771118164,14070,0.0,0.0
2023-01-18 09:55:00-05:00,10.869999885559082,10.875,10.84000015258789,10.84000015258789,10.84000015258789,7360,0.0,0.0
2023-01-18 10:00:00-05:00,10.829999923706055,10.835000038146973,10.8100004196167,10.819999694824219,10.819999694824219,17099,0.0,0.0
2023-01-18 10:05:00-05:00,10.8149995803833,10.859999656677246,10.8149995803833,10.859999656677246,10.859999656677246,6652,0.0,0.0
2023-01-18 10:10:00-05:00,10.864999771118164,10.880000114440918,10.845000267028809,10.859999656677246,10.859999656677246,13007,0.0,0.0
2023-01-18 10:15:00-05:00,10.859999656677246,10.890000343322754,10.859999656677246,10.890000343322754,10.890000343322754,22555,0.0,0.0
2023-01-18 10:20:00-05:00,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,10.90999984741211,21153,0.0,0.0
2023-01-18 10:25:00-05:00,10.914999961853027,10.914999961853027,10.890000343322754,10.895000457763672,10.895000457763672,23944,0.0,0.0
2023-01-18 10:30:00-05:00,10.895000457763672,10.899999618530273,10.875,10.895000457763672,10.895000457763672,5147,0.0,0.0
2023-01-18 10:35:00-05:00,10.890000343322754,10.920000076293945,10.885000228881836,10.914999961853027,10.914999961853027,7246,0.0,0.0
2023-01-18 10:40:00-05:00,10.920000076293945,10.954999923706055,10.914999961853027,10.954999923706055,10.954999923706055,20333,0.0,0.0
2023-01-18 10:45:00-05:00,10.960000038146973,10.975000381469727,10.949999809265137,10.960000038146973,10.960000038146973,11251,0.0,0.0
2023-01-18 10:50:00-05:00,10.954999923706055,10.984999656677246,10.954999923706055,10.960000038146973,10.960000038146973,10843,0.0,0.0
2023-01-18 10:55:00-05:00,10.949999809265137,10.954999923706055,10.9350004196167,10.954999923706055,10.954999923706055,8846,0.0,0.0
2023-01-18 11:00:00-05:00,10.950499534606934,10.970000267028809,10.949999809265137,10.970000267028809,10.970000267028809,9328,0.0,0.0
2023-01-18 11:05:00-05:00,10.970000267028809,10.970000267028809,10.895000457763672,10.920000076293945,10.920000076293945,49225,0.0,0.0
2023-01-18 11:10:00-05:00,10.920000076293945,10.920000076293945,10.875,10.875,10.875,9813,0.0,0.0
2023-01-18 11:15:00-05:00,10.875,10.890000343322754,10.850000381469727,10.850000381469727,10.850000381469727,7860,0.0,0.0
2023-01-18 11:20:00-05:00,10.850000381469727,10.850000381469727,10.795000076293945,10.810099601745605,10.810099601745605,14501,0.0,0.0
2023-01-18 11:25:00-05:00,10.819999694824219,10.835000038146973,10.800000190734863,10.829999923706055,10.829999923706055,31323,0.0,0.0
2023-01-18 11:30:00-05:00,10.824999809265137,10.824999809265137,10.779999732971191,10.78499984741211,10.78499984741211,7432,0.0,0.0
2023-01-18 11:35:00-05:00,10.78499984741211,10.789999961853027,10.770000457763672,10.774999618530273,10.774999618530273,8902,0.0,0.0
2023-01-18 11:40:00-05:00,10.779999732971191,10.800000190734863,10.774999618530273,10.779999732971191,10.779999732971191,5633,0.0,0.0
2023-01-18 11:45:00-05:00,10.789999961853027,10.79010009765625,10.779999732971191,10.789999961853027,10.789999961853027,35114,0.0,0.0
2023-01-18 11:50:00-05:00,10.789999961853027,10.800000190734863,10.779999732971191,10.789999961853027,10.789999961853027,5670,0.0,0.0
2023-01-18 11:55:00-05:00,10.789999961853027,10.8100004196167,10.78499984741211,10.807499885559082,10.807499885559082,11845,0.0,0.0
2023-01-18 12:00:00-05:00,10.800000190734863,10.800100326538086,10.770000457763672,10.770000457763672,10.770000457763672,14251,0.0,0.0
2023-01-18 12:05:00-05:00,10.779999732971191,10.779999732971191,10.729999542236328,10.739999771118164,10.739999771118164,13128,0.0,0.0
2023-01-18 12:10:00-05:00,10.739999771118164,10.75,10.704999923706055,10.718500137329102,10.718500137329102,22066,0.0,0.0
2023-01-18 12:15:00-05:00,10.704999923706055,10.725000381469727,10.680000305175781,10.710000038146973,10.710000038146973,32808,0.0,0.0
2023-01-18 12:20:00-05:00,10.720000267028809,10.720000267028809,10.645000457763672,10.645000457763672,10.645000457763672,27074,0.0,0.0
2023-01-18 12:25:00-05:00,10.640000343322754,10.680000305175781,10.640000343322754,10.680000305175781,10.680000305175781,64187,0.0,0.0
2023-01-18 12:30:00-05:00,10.680000305175781,10.680000305175781,10.649900436401367,10.664999961853027,10.664999961853027,49171,0.0,0.0
2023-01-18 12:35:00-05:00,10.65999984741211,10.6850004196167,10.65999984741211,10.670100212097168,10.670100212097168,10526,0.0,0.0
2023-01-18 12:40:00-05:00,10.664999961853027,10.699999809265137,10.664999961853027,10.699999809265137,10.699999809265137,15111,0.0,0.0
2023-01-18 12:45:00-05:00,10.699999809265137,10.720000267028809,10.6899995803833,10.710000038146973,10.710000038146973,21943,0.0,0.0
2023-01-18 12:50:00-05:00,10.710000038146973,10.720000267028809,10.699899673461914,10.699999809265137,10.699999809265137,20302,0.0,0.0
2023-01-18 12:55:00-05:00,10.699999809265137,10.706500053405762,10.6850004196167,10.6850004196167,10.6850004196167,14888,0.0,0.0
2023-01-18 13:00:00-05:00,10.6850004196167,10.704999923706055,10.6850004196167,10.694999694824219,10.694999694824219,18589,0.0,0.0
2023-01-18 13:05:00-05:00,10.6899995803833,10.6899995803833,10.680000305175781,10.6850004196167,10.6850004196167,12095,0.0,0.0
2023-01-18 13:10:00-05:00,10.680000305175781,10.680000305175781,10.649999618530273,10.680000305175781,10.680000305175781,18839,0.0,0.0
2023-01-18 13:15:00-05:00,10.670100212097168,10.670100212097168,10.654999732971191,10.65999984741211,10.65999984741211,31680,0.0,0.0
2023-01-18 13:20:00-05:00,10.65999984741211,10.6899995803833,10.65999984741211,10.6899995803833,10.6899995803833,21194,0.0,0.0
2023-01-18 13:25:00-05:00,10.699999809265137,10.720000267028809,10.694999694824219,10.720000267028809,10.720000267028809,18140,0.0,0.0
2023-01-18 13:30:00-05:00,10.729999542236328,10.750100135803223,10.729999542236328,10.739999771118164,10.739999771118164,17788,0.0,0.0
2023-01-18 13:35:00-05:00,10.729999542236328,10.739999771118164,10.720000267028809,10.720000267028809,10.720000267028809,9795,0.0,0.0
2023-01-18 13:40:00-05:00,10.729999542236328,10.740099906921387,10.729999542236328,10.740099906921387,10.740099906921387,14502,0.0,0.0
2023-01-18 13:45:00-05:00,10.744999885559082,10.779999732971191,10.744999885559082,10.774999618530273,10.774999618530273,64491,0.0,0.0
2023-01-18 13:50:00-05:00,10.774999618530273,10.805000305175781,10.774999618530273,10.779999732971191,10.779999732971191,12105,0.0,0.0
2023-01-18 13:55:00-05:00,10.78499984741211,10.78499984741211,10.755000114440918,10.755000114440918,10.755000114440918,11941,0.0,0.0
2023-01-18 14:00:00-05:00,10.760000228881836,10.792099952697754,10.759400367736816,10.765000343322754,10.765000343322754,33099,0.0,0.0
2023-01-18 14:05:00-05:00,10.770000457763672,10.770000457763672,10.744999885559082,10.75,10.75,12536,0.0,0.0
2023-01-18 14:10:00-05:00,10.744999885559082,10.744999885559082,10.720000267028809,10.720000267028809,10.720000267028809,7668,0.0,0.0
2023-01-18 14:15:00-05:00,10.729999542236328,10.734999656677246,10.720000267028809,10.734999656677246,10.734999656677246,13939,0.0,0.0
2023-01-18 14:20:00-05:00,10.739999771118164,10.75,10.734999656677246,10.744999885559082,10.744999885559082,12500,0.0,0.0
2023-01-18 14:25:00-05:00,10.744999885559082,10.755000114440918,10.744999885559082,10.755000114440918,10.755000114440918,7245,0.0,0.0
2023-01-18 14:30:00-05:00,10.755000114440918,10.770000457763672,10.744999885559082,10.755000114440918,10.755000114440918,20605,0.0,0.0
2023-01-18 14:35:00-05:00,10.75,10.75,10.729999542236328,10.729999542236328,10.729999542236328,9586,0.0,0.0
2023-01-18 14:40:00-05:00,10.734999656677246,10.734999656677246,10.725000381469727,10.73009967803955,10.73009967803955,13844,0.0,0.0
2023-01-18 14:45:00-05:00,10.729999542236328,10.729999542236328,10.71500015258789,10.71500015258789,10.71500015258789,5890,0.0,0.0
2023-01-18 14:50:00-05:00,10.71500015258789,10.720000267028809,10.704999923706055,10.704999923706055,10.704999923706055,17351,0.0,0.0
2023-01-18 14:55:00-05:00,10.699999809265137,10.704999923706055,10.694999694824219,10.704999923706055,10.704999923706055,8426,0.0,0.0
2023-01-18 15:00:00-05:00,10.704999923706055,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,8688,0.0,0.0
2023-01-18 15:05:00-05:00,10.694999694824219,10.699999809265137,10.694999694824219,10.694999694824219,10.694999694824219,7288,0.0,0.0
2023-01-18 15:10:00-05:00,10.6899995803833,10.720000267028809,10.6899995803833,10.710000038146973,10.710000038146973,23933,0.0,0.0
2023-01-18 15:15:00-05:00,10.704999923706055,10.720000267028809,10.704999923706055,10.71500015258789,10.71500015258789,39422,0.0,0.0
2023-01-18 15:20:00-05:00,10.71500015258789,10.720000267028809,10.71500015258789,10.71500015258789,10.71500015258789,6013,0.0,0.0
2023-01-18 15:25:00-05:00,10.71500015258789,10.739999771118164,10.71500015258789,10.734999656677246,10.734999656677246,36157,0.0,0.0
2023-01-18 15:30:00-05:00,10.734999656677246,10.737500190734863,10.720000267028809,10.720000267028809,10.720000267028809,11333,0.0,0.0
2023-01-18 15:35:00-05:00,10.720000267028809,10.729999542236328,10.710000038146973,10.729999542236328,10.729999542236328,27867,0.0,0.0
2023-01-18 15:40:00-05:00,10.720000267028809,10.720000267028809,10.6899995803833,10.694999694824219,10.694999694824219,11358,0.0,0.0
2023-01-18 15:45:00-05:00,10.694999694824219,10.704999923706055,10.6899995803833,10.699999809265137,10.699999809265137,35677,0.0,0.0
2023-01-18 15:50:00-05:00,10.6899995803833,10.694999694824219,10.670000076293945,10.6850004196167,10.6850004196167,88348,0.0,0.0
2023-01-18 15:55:00-05:00,10.6850004196167,10.6899995803833,10.670000076293945,10.6899995803833,10.6899995803833,135068,0.0,0.0
2023-01-19 09:30:00-05:00,10.670000076293945,10.744999885559082,10.670000076293945,10.710000038146973,10.710000038146973,34017,0.0,0.0
2023-01-19 09:35:00-05:00,10.710000038146973,10.720000267028809,10.670000076293945,10.675000190734863,10.675000190734863,9196,0.0,0.0
2023-01-19 09:40:00-05:00,10.680000305175781,10.699999809265137,10.65999984741211,10.680000305175781,10.680000305175781,6540,0.0,0.0
2023-01-19 09:45:00-05:00,10.680000305175781,10.710000038146973,10.680000305175781,10.680000305175781,10.680000305175781,23356,0.0,0.0
2023-01-19 09:50:00-05:00,10.6899995803833,10.6899995803833,10.630000114440918,10.645000457763672,10.645000457763672,8941,0.0,0.0
2023-01-19 09:55:00-05:00,10.649999618530273,10.649999618530273,10.630000114440918,10.640000343322754,10.640000343322754,8154,0.0,0.0
2023-01-19 10:00:00-05:00,10.640000343322754,10.640000343322754,10.625,10.629199981689453,10.629199981689453,12311,0.0,0.0
2023-01-19 10:05:00-05:00,10.625,10.677499771118164,10.625,10.645000457763672,10.645000457763672,10019,0.0,0.0
2023-01-19 10:10:00-05:00,10.640000343322754,10.640000343322754,10.600000381469727,10.6274995803833,10.6274995803833,17070,0.0,0.0
2023-01-19 10:15:00-05:00,10.625,10.649999618530273,10.609999656677246,10.647500038146973,10.647500038146973,8072,0.0,0.0
2023-01-19 10:20:00-05:00,10.645000457763672,10.670000076293945,10.645000457763672,10.664999961853027,10.664999961853027,13058,0.0,0.0
2023-01-19 10:25:00-05:00,10.670000076293945,10.675000190734863,10.654999732971191,10.654999732971191,10.654999732971191,8232,0.0,0.0
2023-01-19 10:30:00-05:00,10.654999732971191,10.664999961853027,10.645000457763672,10.65999984741211,10.65999984741211,18495,0.0,0.0
2023-01-19 10:35:00-05:00,10.664999961853027,10.664999961853027,10.640000343322754,10.645000457763672,10.645000457763672,22443,0.0,0.0
2023-01-19 10:40:00-05:00,10.649999618530273,10.654999732971191,10.595000267028809,10.599900245666504,10.599900245666504,21476,0.0,0.0
2023-01-19 10:45:00-05:00,10.595000267028809,10.630000114440918,10.574999809265137,10.614999771118164,10.614999771118164,13674,0.0,0.0
2023-01-19 10:50:00-05:00,10.614999771118164,10.630000114440918,10.614999771118164,10.619999885559082,10.619999885559082,14845,0.0,0.0
2023-01-19 10:55:00-05:00,10.630000114440918,10.63010025024414,10.604999542236328,10.614999771118164,10.614999771118164,12941,0.0,0.0
2023-01-19 11:00:00-05:00,10.609999656677246,10.614999771118164,10.585000038146973,10.585000038146973,10.585000038146973,14579,0.0,0.0
2023-01-19 11:05:00-05:00,10.59000015258789,10.59000015258789,10.550000190734863,10.5649995803833,10.5649995803833,21867,0.0,0.0
2023-01-19 11:10:00-05:00,10.569999694824219,10.579999923706055,10.555000305175781,10.5649995803833,10.5649995803833,16195,0.0,0.0
2023-01-19 11:15:00-05:00,10.5649995803833,10.574999809265137,10.550100326538086,10.550100326538086,10.550100326538086,12954,0.0,0.0
2023-01-19 11:20:00-05:00,10.550000190734863,10.550000190734863,10.510000228881836,10.515000343322754,10.515000343322754,9727,0.0,0.0
2023-01-19 11:25:00-05:00,10.510000228881836,10.524999618530273,10.5,10.510000228881836,10.510000228881836,37674,0.0,0.0
2023-01-19 11:30:00-05:00,10.510000228881836,10.524999618530273,10.505000114440918,10.524999618530273,10.524999618530273,34429,0.0,0.0
2023-01-19 11:35:00-05:00,10.524999618530273,10.529999732971191,10.510000228881836,10.524999618530273,10.524999618530273,20198,0.0,0.0
2023-01-19 11:40:00-05:00,10.524999618530273,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,22148,0.0,0.0
2023-01-19 11:45:00-05:00,10.510000228881836,10.524999618530273,10.510000228881836,10.524999618530273,10.524999618530273,3538,0.0,0.0
2023-01-19 11:50:00-05:00,10.529999732971191,10.555000305175781,10.524999618530273,10.545000076293945,10.545000076293945,9213,0.0,0.0
2023-01-19 11:55:00-05:00,10.545000076293945,10.550000190734863,10.53499984741211,10.545000076293945,10.545000076293945,10995,0.0,0.0
2023-01-19 12:00:00-05:00,10.545000076293945,10.579999923706055,10.545000076293945,10.574999809265137,10.574999809265137,9622,0.0,0.0
2023-01-19 12:05:00-05:00,10.574999809265137,10.579999923706055,10.5600004196167,10.574999809265137,10.574999809265137,10054,0.0,0.0
2023-01-19 12:10:00-05:00,10.574999809265137,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,5236,0.0,0.0
2023-01-19 12:15:00-05:00,10.579999923706055,10.600000381469727,10.579299926757812,10.595000267028809,10.595000267028809,9486,0.0,0.0
2023-01-19 12:20:00-05:00,10.600000381469727,10.600000381469727,10.574999809265137,10.579999923706055,10.579999923706055,26827,0.0,0.0
2023-01-19 12:25:00-05:00,10.585000038146973,10.59000015258789,10.5649995803833,10.585000038146973,10.585000038146973,29341,0.0,0.0
2023-01-19 12:30:00-05:00,10.59000015258789,10.595000267028809,10.579999923706055,10.585000038146973,10.585000038146973,14966,0.0,0.0
2023-01-19 12:35:00-05:00,10.579999923706055,10.59000015258789,10.5649995803833,10.569999694824219,10.569999694824219,26934,0.0,0.0
2023-01-19 12:40:00-05:00,10.574999809265137,10.579999923706055,10.5649995803833,10.5649995803833,10.5649995803833,5902,0.0,0.0
2023-01-19 12:45:00-05:00,10.569999694824219,10.576899528503418,10.5649995803833,10.574999809265137,10.574999809265137,14016,0.0,0.0
2023-01-19 12:50:00-05:00,10.579999923706055,10.600000381469727,10.574999809265137,10.574999809265137,10.574999809265137,19383,0.0,0.0
2023-01-19 12:55:00-05:00,10.569999694824219,10.59000015258789,10.5649995803833,10.585000038146973,10.585000038146973,26883,0.0,0.0
2023-01-19 13:00:00-05:00,10.59000015258789,10.609999656677246,10.585700035095215,10.595000267028809,10.595000267028809,23772,0.0,0.0
2023-01-19 13:05:00-05:00,10.595000267028809,10.595000267028809,10.574999809265137,10.595000267028809,10.595000267028809,20387,0.0,0.0
2023-01-19 13:10:00-05:00,10.595000267028809,10.680000305175781,10.59000015258789,10.670000076293945,10.670000076293945,35622,0.0,0.0
2023-01-19 13:15:00-05:00,10.65999984741211,10.664999961853027,10.640000343322754,10.664999961853027,10.664999961853027,17365,0.0,0.0
2023-01-19 13:20:00-05:00,10.664999961853027,10.670000076293945,10.654999732971191,10.654999732971191,10.654999732971191,13259,0.0,0.0
2023-01-19 13:25:00-05:00,10.654999732971191,10.654999732971191,10.635000228881836,10.649999618530273,10.649999618530273,14647,0.0,0.0
2023-01-19 13:30:00-05:00,10.649999618530273,10.670000076293945,10.649900436401367,10.670000076293945,10.670000076293945,21501,0.0,0.0
2023-01-19 13:35:00-05:00,10.670000076293945,10.694999694824219,10.664999961853027,10.694999694824219,10.694999694824219,49112,0.0,0.0
