Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:50:00-05:00,117.05000305175781,117.05000305175781,116.80000305175781,116.90499877929688,116.90499877929688,1893,0.0,0.0
2023-01-18 11:55:00-05:00,116.9800033569336,116.9800033569336,116.80000305175781,116.80000305175781,116.80000305175781,2133,0.0,0.0
2023-01-18 12:00:00-05:00,116.80500030517578,116.80500030517578,116.75,116.76000213623047,116.76000213623047,1575,0.0,0.0
2023-01-18 12:05:00-05:00,116.63500213623047,116.63500213623047,116.55000305175781,116.55000305175781,116.55000305175781,1425,0.0,0.0
2023-01-18 12:10:00-05:00,116.63500213623047,116.69000244140625,116.61000061035156,116.61499786376953,116.61499786376953,1780,0.0,0.0
2023-01-18 12:15:00-05:00,116.5999984741211,116.5999984741211,116.08499908447266,116.08499908447266,116.08499908447266,1647,0.0,0.0
2023-01-18 12:20:00-05:00,116.18900299072266,116.18900299072266,115.93000030517578,115.93000030517578,115.93000030517578,4460,0.0,0.0
2023-01-18 12:25:00-05:00,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,603,0.0,0.0
2023-01-18 12:30:00-05:00,115.9800033569336,116.05000305175781,115.9800033569336,116.05000305175781,116.05000305175781,1626,0.0,0.0
2023-01-18 12:35:00-05:00,116.08999633789062,116.16999816894531,115.96499633789062,115.96499633789062,115.96499633789062,2334,0.0,0.0
2023-01-18 12:40:00-05:00,115.88500213623047,116.04000091552734,115.87999725341797,116.04000091552734,116.04000091552734,853,0.0,0.0
2023-01-18 12:45:00-05:00,116.12000274658203,116.37000274658203,116.05999755859375,116.37000274658203,116.37000274658203,1404,0.0,0.0
2023-01-18 12:50:00-05:00,116.37000274658203,116.37000274658203,116.15499877929688,116.15499877929688,116.15499877929688,1722,0.0,0.0
2023-01-18 12:55:00-05:00,116.27999877929688,116.43000030517578,116.2699966430664,116.33000183105469,116.33000183105469,3202,0.0,0.0
2023-01-18 13:00:00-05:00,116.30500030517578,116.375,116.23999786376953,116.23999786376953,116.23999786376953,1637,0.0,0.0
2023-01-18 13:05:00-05:00,116.31999969482422,116.34500122070312,116.11000061035156,116.125,116.125,1974,0.0,0.0
2023-01-18 13:10:00-05:00,116.11000061035156,116.1500015258789,115.99500274658203,115.99500274658203,115.99500274658203,2751,0.0,0.0
2023-01-18 13:15:00-05:00,116.13999938964844,116.13999938964844,115.83999633789062,115.83999633789062,115.83999633789062,3114,0.0,0.0
2023-01-18 13:20:00-05:00,115.82820129394531,115.94999694824219,115.6050033569336,115.6050033569336,115.6050033569336,2359,0.0,0.0
2023-01-18 13:25:00-05:00,115.6050033569336,116.0199966430664,115.6050033569336,116.0199966430664,116.0199966430664,2773,0.0,0.0
2023-01-18 13:30:00-05:00,116.08999633789062,116.20500183105469,116.0250015258789,116.06999969482422,116.06999969482422,2354,0.0,0.0
2023-01-18 13:35:00-05:00,116.1500015258789,116.1500015258789,116.06500244140625,116.08499908447266,116.08499908447266,1672,0.0,0.0
2023-01-18 13:40:00-05:00,116.20999908447266,116.33499908447266,116.19999694824219,116.33499908447266,116.33499908447266,2023,0.0,0.0
2023-01-18 13:45:00-05:00,116.43280029296875,116.48999786376953,116.30999755859375,116.30999755859375,116.30999755859375,3473,0.0,0.0
2023-01-18 13:50:00-05:00,116.3550033569336,116.36499786376953,116.2699966430664,116.29499816894531,116.29499816894531,2774,0.0,0.0
2023-01-18 13:55:00-05:00,116.20999908447266,116.20999908447266,115.95500183105469,115.95500183105469,115.95500183105469,1606,0.0,0.0
2023-01-18 14:00:00-05:00,115.875,115.98999786376953,115.86000061035156,115.98999786376953,115.98999786376953,1352,0.0,0.0
2023-01-18 14:05:00-05:00,115.86000061035156,115.86000061035156,115.71499633789062,115.77999877929688,115.77999877929688,1925,0.0,0.0
2023-01-18 14:10:00-05:00,115.56500244140625,115.56500244140625,115.56500244140625,115.56500244140625,115.56500244140625,474,0.0,0.0
2023-01-18 14:15:00-05:00,115.4000015258789,115.4000015258789,115.26000213623047,115.33000183105469,115.33000183105469,3130,0.0,0.0
2023-01-18 14:20:00-05:00,115.44999694824219,115.47000122070312,115.44999694824219,115.47000122070312,115.47000122070312,964,0.0,0.0
2023-01-18 14:25:00-05:00,115.4800033569336,115.6050033569336,115.43000030517578,115.4800033569336,115.4800033569336,2323,0.0,0.0
2023-01-18 14:30:00-05:00,115.5250015258789,115.5250015258789,115.3499984741211,115.3499984741211,115.3499984741211,1695,0.0,0.0
2023-01-18 14:35:00-05:00,115.33000183105469,115.45999908447266,115.2699966430664,115.4000015258789,115.4000015258789,1764,0.0,0.0
2023-01-18 14:40:00-05:00,115.33499908447266,115.54499816894531,115.33499908447266,115.54499816894531,115.54499816894531,2498,0.0,0.0
2023-01-18 14:45:00-05:00,115.37999725341797,115.51000213623047,115.37999725341797,115.47000122070312,115.47000122070312,691,0.0,0.0
2023-01-18 14:50:00-05:00,115.26499938964844,115.4000015258789,115.25,115.4000015258789,115.4000015258789,3166,0.0,0.0
2023-01-18 14:55:00-05:00,115.34500122070312,115.36000061035156,115.26000213623047,115.2750015258789,115.2750015258789,2487,0.0,0.0
2023-01-18 15:00:00-05:00,115.26499938964844,115.44499969482422,115.26499938964844,115.44499969482422,115.44499969482422,2453,0.0,0.0
2023-01-18 15:05:00-05:00,115.3499984741211,115.42500305175781,115.3499984741211,115.41000366210938,115.41000366210938,1392,0.0,0.0
2023-01-18 15:10:00-05:00,115.45999908447266,115.57499694824219,115.45999908447266,115.55000305175781,115.55000305175781,2083,0.0,0.0
2023-01-18 15:15:00-05:00,115.51000213623047,115.56999969482422,115.38999938964844,115.56999969482422,115.56999969482422,1788,0.0,0.0
2023-01-18 15:20:00-05:00,115.56999969482422,115.62999725341797,115.56999969482422,115.62999725341797,115.62999725341797,1667,0.0,0.0
2023-01-18 15:25:00-05:00,115.87000274658203,115.87000274658203,115.66999816894531,115.69000244140625,115.69000244140625,1220,0.0,0.0
2023-01-18 15:30:00-05:00,115.62000274658203,115.62650299072266,115.33499908447266,115.36499786376953,115.36499786376953,4137,0.0,0.0
2023-01-18 15:35:00-05:00,115.43000030517578,115.4800033569336,115.36000061035156,115.37000274658203,115.37000274658203,2707,0.0,0.0
2023-01-18 15:40:00-05:00,115.32499694824219,115.36000061035156,115.05000305175781,115.22000122070312,115.22000122070312,7954,0.0,0.0
2023-01-18 15:45:00-05:00,115.18910217285156,115.22000122070312,115.07499694824219,115.19999694824219,115.19999694824219,5892,0.0,0.0
2023-01-18 15:50:00-05:00,115.16999816894531,115.43000030517578,115.16999816894531,115.37999725341797,115.37999725341797,12545,0.0,0.0
2023-01-18 15:55:00-05:00,115.37999725341797,115.4000015258789,115.12999725341797,115.19999694824219,115.19999694824219,27885,0.0,0.0
2023-01-19 09:30:00-05:00,114.97000122070312,114.97000122070312,114.36000061035156,114.37999725341797,114.37999725341797,5403,0.0,0.0
2023-01-19 09:35:00-05:00,114.54000091552734,114.54000091552734,114.19999694824219,114.34140014648438,114.34140014648438,1553,0.0,0.0
2023-01-19 09:40:00-05:00,114.36000061035156,114.54000091552734,113.5250015258789,113.7125015258789,113.7125015258789,4785,0.0,0.0
2023-01-19 09:45:00-05:00,113.75499725341797,113.75499725341797,113.31999969482422,113.45999908447266,113.45999908447266,1927,0.0,0.0
2023-01-19 09:50:00-05:00,113.7300033569336,114.0,113.48999786376953,113.48999786376953,113.48999786376953,4890,0.0,0.0
2023-01-19 09:55:00-05:00,113.26000213623047,113.7750015258789,113.23500061035156,113.6050033569336,113.6050033569336,2877,0.0,0.0
2023-01-19 10:00:00-05:00,113.43499755859375,113.54000091552734,113.05999755859375,113.30999755859375,113.30999755859375,11553,0.0,0.0
2023-01-19 10:05:00-05:00,113.34500122070312,113.37999725341797,113.04000091552734,113.30000305175781,113.30000305175781,4397,0.0,0.0
2023-01-19 10:10:00-05:00,113.2699966430664,113.2699966430664,112.5,112.5,112.5,2809,0.0,0.0
2023-01-19 10:15:00-05:00,112.4749984741211,113.06999969482422,112.4749984741211,112.78500366210938,112.78500366210938,8711,0.0,0.0
2023-01-19 10:20:00-05:00,112.82499694824219,112.83499908447266,112.76000213623047,112.76000213623047,112.76000213623047,1347,0.0,0.0
2023-01-19 10:25:00-05:00,112.9000015258789,112.9800033569336,112.88999938964844,112.8949966430664,112.8949966430664,3082,0.0,0.0
2023-01-19 10:30:00-05:00,112.8499984741211,113.05000305175781,112.68000030517578,113.0,113.0,4039,0.0,0.0
2023-01-19 10:35:00-05:00,113.04000091552734,113.04000091552734,112.87000274658203,112.97000122070312,112.97000122070312,2645,0.0,0.0
2023-01-19 10:40:00-05:00,113.04000091552734,113.23500061035156,113.04000091552734,113.08999633789062,113.08999633789062,5982,0.0,0.0
2023-01-19 10:45:00-05:00,113.08999633789062,113.16999816894531,112.83999633789062,112.83999633789062,112.83999633789062,4316,0.0,0.0
2023-01-19 10:50:00-05:00,112.86000061035156,112.86000061035156,112.55999755859375,112.6500015258789,112.6500015258789,5749,0.0,0.0
2023-01-19 10:55:00-05:00,112.44000244140625,112.69000244140625,112.31420135498047,112.64749908447266,112.64749908447266,7385,0.0,0.0
2023-01-19 11:00:00-05:00,112.61000061035156,112.83999633789062,112.61000061035156,112.83999633789062,112.83999633789062,6338,0.0,0.0
2023-01-19 11:05:00-05:00,112.86499786376953,113.0999984741211,112.83000183105469,113.06999969482422,113.06999969482422,11186,0.0,0.0
2023-01-19 11:10:00-05:00,113.08000183105469,113.37000274658203,113.01000213623047,113.33999633789062,113.33999633789062,7093,0.0,0.0
2023-01-19 11:15:00-05:00,113.30999755859375,113.31999969482422,113.2249984741211,113.29000091552734,113.29000091552734,5587,0.0,0.0
2023-01-19 11:20:00-05:00,113.22000122070312,113.24500274658203,112.95999908447266,112.97000122070312,112.97000122070312,5692,0.0,0.0
2023-01-19 11:25:00-05:00,112.87999725341797,112.87999725341797,112.70999908447266,112.70999908447266,112.70999908447266,3768,0.0,0.0
2023-01-19 11:30:00-05:00,112.83000183105469,113.17500305175781,112.76000213623047,113.17500305175781,113.17500305175781,5000,0.0,0.0
2023-01-19 11:35:00-05:00,113.16999816894531,113.19499969482422,113.06999969482422,113.19499969482422,113.19499969482422,1598,0.0,0.0
2023-01-19 11:40:00-05:00,113.12000274658203,113.25,113.05999755859375,113.05999755859375,113.05999755859375,3247,0.0,0.0
2023-01-19 11:45:00-05:00,113.20500183105469,113.5,113.20500183105469,113.36000061035156,113.36000061035156,4512,0.0,0.0
2023-01-19 11:50:00-05:00,113.18000030517578,113.55000305175781,113.16000366210938,113.55000305175781,113.55000305175781,5240,0.0,0.0
2023-01-19 11:55:00-05:00,113.75,113.75,113.45500183105469,113.45500183105469,113.45500183105469,1877,0.0,0.0
2023-01-19 12:00:00-05:00,113.4800033569336,113.58000183105469,113.4800033569336,113.58000183105469,113.58000183105469,1308,0.0,0.0
2023-01-19 12:05:00-05:00,113.77999877929688,113.77999877929688,113.5,113.5199966430664,113.5199966430664,3174,0.0,0.0
2023-01-19 12:10:00-05:00,113.45999908447266,113.58000183105469,113.45999908447266,113.58000183105469,113.58000183105469,910,0.0,0.0
2023-01-19 12:15:00-05:00,113.72000122070312,113.80500030517578,113.72000122070312,113.80500030517578,113.80500030517578,1452,0.0,0.0
2023-01-19 12:20:00-05:00,113.72000122070312,113.72000122070312,113.48999786376953,113.48999786376953,113.48999786376953,1530,0.0,0.0
2023-01-19 12:25:00-05:00,113.54000091552734,113.61000061035156,113.53500366210938,113.61000061035156,113.61000061035156,1774,0.0,0.0
2023-01-19 12:30:00-05:00,113.63999938964844,113.83000183105469,113.63999938964844,113.83000183105469,113.83000183105469,2176,0.0,0.0
2023-01-19 12:35:00-05:00,113.83000183105469,113.84500122070312,113.80000305175781,113.80000305175781,113.80000305175781,1759,0.0,0.0
2023-01-19 12:40:00-05:00,113.83000183105469,113.83000183105469,113.66000366210938,113.66000366210938,113.66000366210938,2739,0.0,0.0
2023-01-19 12:45:00-05:00,113.79000091552734,113.87030029296875,113.79000091552734,113.80000305175781,113.80000305175781,2165,0.0,0.0
2023-01-19 12:50:00-05:00,113.84480285644531,114.05000305175781,113.84480285644531,114.05000305175781,114.05000305175781,3642,0.0,0.0
2023-01-19 12:55:00-05:00,113.95999908447266,114.2300033569336,113.93000030517578,114.22000122070312,114.22000122070312,1931,0.0,0.0
2023-01-19 13:00:00-05:00,114.2300033569336,114.31999969482422,114.2300033569336,114.31999969482422,114.31999969482422,1419,0.0,0.0
2023-01-19 13:05:00-05:00,114.41500091552734,114.41500091552734,114.19000244140625,114.27999877929688,114.27999877929688,5582,0.0,0.0
2023-01-19 13:10:00-05:00,114.33499908447266,114.33999633789062,114.33499908447266,114.33999633789062,114.33999633789062,524,0.0,0.0
2023-01-19 13:15:00-05:00,114.33999633789062,114.33999633789062,114.19999694824219,114.2699966430664,114.2699966430664,4071,0.0,0.0
2023-01-19 13:20:00-05:00,114.2699966430664,114.47000122070312,114.2699966430664,114.375,114.375,1587,0.0,0.0
2023-01-19 13:25:00-05:00,114.375,114.47000122070312,114.27999877929688,114.47000122070312,114.47000122070312,3398,0.0,0.0
2023-01-19 13:30:00-05:00,114.66000366210938,114.66000366210938,114.44499969482422,114.44499969482422,114.44499969482422,4178,0.0,0.0
2023-01-19 13:35:00-05:00,114.45999908447266,114.66999816894531,114.45999908447266,114.66999816894531,114.66999816894531,2471,0.0,0.0
2023-01-19 13:40:00-05:00,114.83999633789062,114.8499984741211,114.81999969482422,114.81999969482422,114.81999969482422,1522,0.0,0.0
2023-01-19 13:45:00-05:00,114.80000305175781,114.83499908447266,114.69999694824219,114.70999908447266,114.70999908447266,2280,0.0,0.0
