Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 15:40:00-05:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,265,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,62.77000045776367,62.88999938964844,62.77000045776367,62.88999938964844,62.88999938964844,735,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,62.875,62.875,62.79999923706055,62.84960174560547,62.84960174560547,1128,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,62.77000045776367,62.86000061035156,62.77000045776367,62.84000015258789,62.84000015258789,439,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,64.13999938964844,64.2300033569336,63.959999084472656,63.97990036010742,63.97990036010742,4148,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,540,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,63.84000015258789,63.869998931884766,63.380001068115234,63.380001068115234,63.380001068115234,773,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,106,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,147,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,63.630001068115234,63.630001068115234,63.599998474121094,63.599998474121094,63.599998474121094,228,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,63.56999969482422,63.64500045776367,63.56999969482422,63.64500045776367,63.64500045776367,303,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,210,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,63.720001220703125,63.84000015258789,63.720001220703125,63.84000015258789,63.84000015258789,417,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,63.84000015258789,63.959999084472656,63.84000015258789,63.845001220703125,63.845001220703125,10241,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,63.709999084472656,63.709999084472656,63.572898864746094,63.572898864746094,63.572898864746094,983,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,63.346500396728516,63.369998931884766,63.346500396728516,63.369998931884766,63.369998931884766,1171,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,63.16999816894531,63.33000183105469,63.15999984741211,63.279998779296875,63.279998779296875,5792,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,63.5,63.5,63.48500061035156,63.48500061035156,63.48500061035156,1065,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,224,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,63.33000183105469,63.33000183105469,63.15999984741211,63.15999984741211,63.15999984741211,493,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,63.08000183105469,63.11000061035156,62.97999954223633,63.099998474121094,63.099998474121094,5616,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,63.279998779296875,63.36000061035156,63.11750030517578,63.349998474121094,63.349998474121094,5578,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,63.400001525878906,63.459999084472656,63.34000015258789,63.34000015258789,63.34000015258789,3097,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,63.59000015258789,63.59000015258789,63.54999923706055,63.54999923706055,63.54999923706055,2875,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,63.619998931884766,63.704898834228516,63.540000915527344,63.540000915527344,63.540000915527344,1539,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,63.54999923706055,63.619998931884766,63.54999923706055,63.619998931884766,63.619998931884766,3133,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,63.81760025024414,63.81760025024414,63.81760025024414,63.81760025024414,63.81760025024414,108,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,63.650001525878906,63.752899169921875,63.650001525878906,63.752899169921875,63.752899169921875,330,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,63.650001525878906,63.650001525878906,63.63999938964844,63.63999938964844,63.63999938964844,281,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,63.7400016784668,64.0,63.7400016784668,64.0,64.0,764,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,158,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,63.65719985961914,63.65719985961914,63.65719985961914,63.65719985961914,63.65719985961914,516,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,3000,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,435,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,240,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,189,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,63.88999938964844,63.959999084472656,63.88999938964844,63.88999938964844,63.88999938964844,2218,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,143,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,100,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,100,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,122,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,101,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,64.05000305175781,64.05000305175781,64.0,64.05000305175781,64.05000305175781,872,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,321,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,500,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,63.900001525878906,63.91999816894531,63.900001525878906,63.91999816894531,63.91999816894531,2198,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,63.880001068115234,63.93000030517578,63.880001068115234,63.93000030517578,63.93000030517578,930,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,63.845001220703125,63.88990020751953,63.845001220703125,63.880001068115234,63.880001068115234,4378,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,63.77000045776367,63.779998779296875,63.77000045776367,63.77000045776367,63.77000045776367,903,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,63.689998626708984,63.720001220703125,63.689998626708984,63.720001220703125,63.720001220703125,240,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,63.810001373291016,63.81999969482422,63.7494010925293,63.7494010925293,63.7494010925293,963,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,100,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,193,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,101,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,101,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,200,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,63.84000015258789,63.97999954223633,63.84000015258789,63.880001068115234,63.880001068115234,907,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,63.849998474121094,63.95000076293945,63.810001373291016,63.95000076293945,63.95000076293945,30106,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,427,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,1957,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,63.20000076293945,63.41999816894531,63.20000076293945,63.41999816894531,63.41999816894531,776,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,63.310001373291016,63.7599983215332,63.29999923706055,63.7599983215332,63.7599983215332,10411,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,64.0,64.0,64.0,64.0,64.0,950,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,159,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,63.2599983215332,63.33000183105469,63.255001068115234,63.27000045776367,63.27000045776367,10515,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,63.0,63.02000045776367,62.84000015258789,62.84000015258789,62.84000015258789,13796,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,62.599998474121094,62.720001220703125,62.599998474121094,62.720001220703125,62.720001220703125,614,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,100,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,62.0099983215332,62.29999923706055,61.915000915527344,61.95000076293945,61.95000076293945,6411,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,61.80500030517578,61.89339828491211,61.80500030517578,61.89339828491211,61.89339828491211,3167,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,61.630001068115234,61.790000915527344,61.630001068115234,61.790000915527344,61.790000915527344,317,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,61.953800201416016,61.953800201416016,61.953800201416016,61.953800201416016,61.953800201416016,502,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,61.786399841308594,61.786399841308594,61.70000076293945,61.70000076293945,61.70000076293945,350,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,61.959999084472656,61.959999084472656,61.58000183105469,61.58000183105469,61.58000183105469,476,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,61.59000015258789,61.82820129394531,61.59000015258789,61.82820129394531,61.82820129394531,333,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,150,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,61.66320037841797,61.66320037841797,61.5,61.5,61.5,709,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,61.5900993347168,61.5900993347168,61.5900993347168,61.5900993347168,61.5900993347168,810,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,61.68069839477539,61.68069839477539,61.68069839477539,61.68069839477539,61.68069839477539,830,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,121,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,61.87099838256836,61.87099838256836,61.87099838256836,61.87099838256836,61.87099838256836,244,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,61.79999923706055,61.79999923706055,61.75410079956055,61.75410079956055,61.75410079956055,404,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,62.0,62.0,62.0,62.0,62.0,549,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,301,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,61.29999923706055,61.31999969482422,61.20000076293945,61.29999923706055,61.29999923706055,2960,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,151,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,243,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,61.080101013183594,61.11009979248047,61.06079864501953,61.11009979248047,61.11009979248047,3921,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,61.04520034790039,61.04520034790039,61.04520034790039,61.04520034790039,61.04520034790039,511,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,61.0,61.0,60.84000015258789,60.84000015258789,60.84000015258789,574,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,60.84000015258789,60.93000030517578,60.84000015258789,60.93000030517578,60.93000030517578,769,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,60.939998626708984,60.939998626708984,60.81999969482422,60.86000061035156,60.86000061035156,84352,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,502,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,101,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,61.29999923706055,61.29999923706055,61.290000915527344,61.290000915527344,61.290000915527344,661,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,104,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,61.43989944458008,61.43989944458008,61.43989944458008,61.43989944458008,61.43989944458008,644,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,61.380001068115234,61.400001525878906,61.189998626708984,61.189998626708984,61.189998626708984,20173,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,100,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,61.290000915527344,61.29999923706055,61.27000045776367,61.27000045776367,61.27000045776367,20558,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,61.099998474121094,61.20000076293945,61.099998474121094,61.20000076293945,61.20000076293945,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,60.5099983215332,60.77000045776367,60.5099983215332,60.77000045776367,60.77000045776367,3379,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,166,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,60.599998474121094,60.7505989074707,60.599998474121094,60.7505989074707,60.7505989074707,460,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,910,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,106,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,60.75,60.75,60.75,60.75,60.75,153,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,60.459999084472656,60.459999084472656,60.11000061035156,60.11000061035156,60.11000061035156,2603,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,60.15850067138672,60.15850067138672,60.04999923706055,60.099998474121094,60.099998474121094,2197,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,60.310001373291016,60.310001373291016,60.189998626708984,60.189998626708984,60.189998626708984,703,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,148,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,61.20000076293945,61.20000076293945,61.09000015258789,61.09000015258789,61.09000015258789,311,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,61.36000061035156,61.58000183105469,61.36000061035156,61.43000030517578,61.43000030517578,10251,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,211,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,62.02000045776367,62.04899978637695,62.0099983215332,62.029998779296875,62.029998779296875,10123,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,61.849998474121094,61.849998474121094,61.7400016784668,61.755001068115234,61.755001068115234,20066,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,61.74039840698242,61.74039840698242,61.74039840698242,61.74039840698242,61.74039840698242,219,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,62.09000015258789,62.099998474121094,62.060001373291016,62.060001373291016,62.060001373291016,701,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,62.029998779296875,62.029998779296875,62.0,62.0,62.0,3601,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,61.41709899902344,61.41709899902344,61.41709899902344,61.41709899902344,61.41709899902344,561,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,261,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,61.462398529052734,61.462398529052734,61.462398529052734,61.462398529052734,61.462398529052734,117,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,61.5,61.5,61.5,61.5,61.5,100,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,61.47999954223633,61.47999954223633,61.46500015258789,61.46500015258789,61.46500015258789,200,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,200,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,61.25,61.25,61.220001220703125,61.220001220703125,61.220001220703125,2728,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,60.97629928588867,60.97629928588867,60.97629928588867,60.97629928588867,60.97629928588867,238,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,180,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,100,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2093,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,61.70000076293945,61.779998779296875,61.70000076293945,61.779998779296875,61.779998779296875,272,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,61.5,61.5,61.5,61.5,61.5,100,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,205,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,61.36000061035156,61.36000061035156,61.25,61.25,61.25,2700,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,61.30910110473633,61.41999816894531,61.0,61.0,61.0,709,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,61.0,61.0,61.0,61.0,61.0,548,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,100,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,60.91999816894531,60.91999816894531,60.70000076293945,60.70000076293945,60.70000076293945,419,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,60.70000076293945,60.75,60.70000076293945,60.709999084472656,60.709999084472656,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,61.31999969482422,61.439998626708984,61.31999969482422,61.439998626708984,61.439998626708984,692,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,61.665000915527344,61.665000915527344,61.665000915527344,61.665000915527344,61.665000915527344,293,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,254,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,309,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,62.21760177612305,62.21760177612305,62.21760177612305,62.21760177612305,62.21760177612305,978,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,181,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,221,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,227,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,62.310001373291016,62.310001373291016,62.16999816894531,62.290000915527344,62.290000915527344,326,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,62.119998931884766,62.18000030517578,62.119998931884766,62.18000030517578,62.18000030517578,15200,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,255,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,62.07500076293945,62.07500076293945,62.07500076293945,62.07500076293945,62.07500076293945,203,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,157,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,61.709999084472656,61.94649887084961,61.529998779296875,61.94649887084961,61.94649887084961,14692,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,61.720001220703125,61.869998931884766,61.59000015258789,61.869998931884766,61.869998931884766,46554,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,197,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,61.47010040283203,61.47010040283203,61.47010040283203,61.47010040283203,61.47010040283203,1136,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,179,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,61.54999923706055,61.54999923706055,61.5088005065918,61.5088005065918,61.5088005065918,2615,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,743,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,105,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,61.34000015258789,61.369998931884766,61.34000015258789,61.36000061035156,61.36000061035156,313,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,61.401798248291016,61.401798248291016,61.401798248291016,61.401798248291016,61.401798248291016,102,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,139,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,61.459999084472656,61.459999084472656,61.439998626708984,61.439998626708984,61.439998626708984,3184,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,61.439998626708984,61.439998626708984,61.39250183105469,61.39250183105469,61.39250183105469,363,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,200,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,61.5,61.51150131225586,61.5,61.51150131225586,61.51150131225586,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,62.91999816894531,63.09000015258789,62.91999816894531,63.078399658203125,63.078399658203125,1611,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,62.429298400878906,62.429298400878906,62.429298400878906,62.429298400878906,62.429298400878906,1395,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,62.422000885009766,62.422000885009766,62.422000885009766,62.422000885009766,62.422000885009766,1001,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,317,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,169,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,62.69430160522461,62.70000076293945,62.69430160522461,62.70000076293945,62.70000076293945,1185,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,62.77000045776367,62.77000045776367,62.7599983215332,62.7599983215332,62.7599983215332,2194,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,62.16999816894531,62.380001068115234,62.16999816894531,62.380001068115234,62.380001068115234,1197,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,62.349998474121094,62.349998474121094,62.33000183105469,62.349998474121094,62.349998474121094,501,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,62.0,62.0,62.0,62.0,62.0,238,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,204,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,407,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,222,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,61.79999923706055,61.79999923706055,61.75,61.75,61.75,2337,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,61.775001525878906,61.880001068115234,61.775001525878906,61.880001068115234,61.880001068115234,618,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,61.939998626708984,61.95000076293945,61.86000061035156,61.95000076293945,61.95000076293945,1796,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,203,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,62.63990020751953,62.63990020751953,62.63990020751953,62.63990020751953,62.63990020751953,100,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,408,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,62.4010009765625,62.4010009765625,62.4010009765625,62.4010009765625,62.4010009765625,236,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,124,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,133,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,61.75,61.75,61.75,61.75,61.75,702,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,62.01029968261719,62.01029968261719,62.01029968261719,62.01029968261719,62.01029968261719,621,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,61.75,61.75,61.75,61.75,61.75,200,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,653,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,61.792598724365234,61.792598724365234,61.792598724365234,61.792598724365234,61.792598724365234,123,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,61.878299713134766,61.878299713134766,61.79999923706055,61.79999923706055,61.79999923706055,8107,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,61.790000915527344,61.93989944458008,61.790000915527344,61.93989944458008,61.93989944458008,932,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,62.169898986816406,62.169898986816406,61.9900016784668,62.0,62.0,302,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,62.45000076293945,62.540000915527344,62.412498474121094,62.412498474121094,62.412498474121094,4220,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,62.310001373291016,62.459999084472656,62.310001373291016,62.35770034790039,62.35770034790039,5399,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,62.54819869995117,62.54819869995117,62.54819869995117,62.54819869995117,62.54819869995117,510,0.0,0.0,0.0
