Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 12:40:00-05:00,97.96829986572266,97.96829986572266,97.96829986572266,97.96829986572266,97.96829986572266,514,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,97.98919677734375,97.98919677734375,97.98919677734375,97.98919677734375,97.98919677734375,260,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,221,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,98.11820220947266,98.11820220947266,98.11820220947266,98.11820220947266,98.11820220947266,408,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,329,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,98.31839752197266,98.31839752197266,98.31839752197266,98.31839752197266,98.31839752197266,1296,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,98.35569763183594,98.35569763183594,98.31999969482422,98.31999969482422,98.31999969482422,492,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,98.42870330810547,98.42870330810547,98.42870330810547,98.42870330810547,98.42870330810547,153,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,391,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,217,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,98.41000366210938,98.41000366210938,98.3949966430664,98.3949966430664,98.3949966430664,603,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,98.3499984741211,98.41000366210938,98.3499984741211,98.37000274658203,98.37000274658203,52675,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,100,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,98.47250366210938,98.47250366210938,98.47000122070312,98.47000122070312,98.47000122070312,66308,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,98.56490325927734,98.56490325927734,98.56490325927734,98.56490325927734,98.56490325927734,500,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,98.58000183105469,98.5999984741211,98.58000183105469,98.5999984741211,98.5999984741211,83892,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,98.52909851074219,98.55000305175781,98.52909851074219,98.54000091552734,98.54000091552734,685,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,117,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,228,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,98.59989929199219,98.5999984741211,98.59989929199219,98.59989929199219,98.59989929199219,924,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,98.60919952392578,98.60919952392578,98.60919952392578,98.60919952392578,98.60919952392578,117,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,101,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,263,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,98.55999755859375,98.58000183105469,98.55999755859375,98.58000183105469,98.58000183105469,1802,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,98.55000305175781,98.63140106201172,98.55000305175781,98.63140106201172,98.63140106201172,416,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,99.20999908447266,99.20999908447266,99.1968994140625,99.1968994140625,99.1968994140625,0,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,98.46009826660156,98.46009826660156,98.45999908447266,98.45999908447266,98.45999908447266,218,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,98.47000122070312,98.47010040283203,98.47000122070312,98.47010040283203,98.47010040283203,526,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,98.802001953125,98.802001953125,98.802001953125,98.802001953125,98.802001953125,463,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,385,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,98.66400146484375,98.66400146484375,98.66400146484375,98.66400146484375,98.66400146484375,375,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,141,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,98.75640106201172,98.75640106201172,98.75640106201172,98.75640106201172,98.75640106201172,371,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,332,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,99.04000091552734,99.04010009765625,99.04000091552734,99.04010009765625,99.04010009765625,467,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,319,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,99.07250213623047,99.07250213623047,99.07250213623047,99.07250213623047,99.07250213623047,371,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,99.03610229492188,99.03610229492188,99.03610229492188,99.03610229492188,99.03610229492188,257,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,99.19000244140625,99.27999877929688,99.19000244140625,99.27999877929688,99.27999877929688,1503,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,99.3489990234375,99.34960174560547,99.3489990234375,99.34960174560547,99.34960174560547,834,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,257,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,99.3489990234375,99.3489990234375,99.3489990234375,99.3489990234375,99.3489990234375,228,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,99.41000366210938,99.41999816894531,99.37999725341797,99.37999725341797,99.37999725341797,962,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,99.35009765625,99.38999938964844,99.35009765625,99.38999938964844,99.38999938964844,674,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,185,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,99.41999816894531,99.55059814453125,99.41999816894531,99.55059814453125,99.55059814453125,175,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,0,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,99.52629852294922,99.58439636230469,99.52629852294922,99.58439636230469,99.58439636230469,295,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,505,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,100.0,100.0,100.0,100.0,100.0,688,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,99.74490356445312,99.74490356445312,99.74490356445312,99.74490356445312,99.74490356445312,366,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,99.62000274658203,99.65380096435547,99.62000274658203,99.65380096435547,99.65380096435547,315,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,99.65989685058594,99.65989685058594,99.65989685058594,99.65989685058594,99.65989685058594,249,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,99.4000015258789,99.40899658203125,99.4000015258789,99.4000015258789,99.4000015258789,1028,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,99.42919921875,99.42919921875,99.42919921875,99.42919921875,99.42919921875,200,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,99.38670349121094,99.44499969482422,99.38670349121094,99.44499969482422,99.44499969482422,552,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,99.56009674072266,99.56009674072266,99.56009674072266,99.56009674072266,99.56009674072266,100,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,99.68990325927734,99.68990325927734,99.68990325927734,99.68990325927734,99.68990325927734,192,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,99.66709899902344,99.66709899902344,99.66709899902344,99.66709899902344,99.66709899902344,153,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,99.7020034790039,99.7020034790039,99.7020034790039,99.7020034790039,99.7020034790039,271,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,99.83429718017578,99.83429718017578,99.83429718017578,99.83429718017578,99.83429718017578,908,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,99.76020050048828,99.76020050048828,99.76020050048828,99.76020050048828,99.76020050048828,100,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,99.65950012207031,99.65950012207031,99.65950012207031,99.65950012207031,99.65950012207031,211,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,99.81990051269531,99.81990051269531,99.81990051269531,99.81990051269531,99.81990051269531,150,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,99.78279876708984,99.78279876708984,99.78279876708984,99.78279876708984,99.78279876708984,114,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,99.83260345458984,99.83260345458984,99.81819915771484,99.81819915771484,99.81819915771484,439,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,99.74009704589844,99.77050018310547,99.74009704589844,99.74749755859375,99.74749755859375,757,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,99.76899719238281,99.76899719238281,99.76899719238281,99.76899719238281,99.76899719238281,734,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,99.70010375976562,99.70010375976562,99.69000244140625,99.69000244140625,99.69000244140625,563,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,757,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,99.66619873046875,99.66619873046875,99.66619873046875,99.66619873046875,99.66619873046875,232,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,99.75,99.75,99.75,99.75,99.75,396,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,99.95269775390625,99.95269775390625,99.95269775390625,99.95269775390625,99.95269775390625,341,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,99.98999786376953,99.98999786376953,99.95999908447266,99.95999908447266,99.95999908447266,1291,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,814,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,99.98999786376953,100.05000305175781,99.98999786376953,100.05000305175781,100.05000305175781,2496,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,100.06999969482422,100.0999984741211,100.04499816894531,100.0999984741211,100.0999984741211,622,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,100.11000061035156,100.12999725341797,100.08999633789062,100.08999633789062,100.08999633789062,598,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,100.05789947509766,100.11000061035156,100.05789947509766,100.11000061035156,100.11000061035156,470,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,100,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,99.79000091552734,99.79000091552734,99.76249694824219,99.76249694824219,99.76249694824219,466,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,99.76499938964844,99.76499938964844,99.70800018310547,99.70800018310547,99.70800018310547,1479,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,99.8386001586914,99.8386001586914,99.8386001586914,99.8386001586914,99.8386001586914,578,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,99.5999984741211,99.5999984741211,99.54000091552734,99.54000091552734,99.54000091552734,15831,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,146,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,227,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,191,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,99.75,99.7688980102539,99.75,99.7688980102539,99.7688980102539,887,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,99.55359649658203,99.55359649658203,99.55359649658203,99.55359649658203,99.55359649658203,393,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,99.50340270996094,99.50340270996094,99.50340270996094,99.50340270996094,99.50340270996094,444,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,99.34249877929688,99.34249877929688,99.34249877929688,99.34249877929688,99.34249877929688,289,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,99.5386962890625,99.5386962890625,99.5199966430664,99.5199966430664,99.5199966430664,1041,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,99.5199966430664,99.5199966430664,99.4800033569336,99.4800033569336,99.4800033569336,359,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,99.48500061035156,99.48500061035156,99.48500061035156,99.48500061035156,99.48500061035156,100,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,99.44049835205078,99.44049835205078,99.44049835205078,99.44049835205078,99.44049835205078,1640,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,99.45500183105469,99.45500183105469,99.45500183105469,99.45500183105469,99.45500183105469,1473,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,284,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,99.44000244140625,99.48989868164062,99.44000244140625,99.48989868164062,99.48989868164062,1315,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,99.3324966430664,99.37000274658203,99.3324966430664,99.37000274658203,99.37000274658203,1213,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,312,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,99.52539825439453,99.52539825439453,99.52189636230469,99.52189636230469,99.52189636230469,1326,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,99.52999877929688,99.54000091552734,99.52169799804688,99.54000091552734,99.54000091552734,1002,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,99.41000366210938,99.41000366210938,99.4000015258789,99.41000366210938,99.41000366210938,744,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,99.33000183105469,99.33999633789062,99.33000183105469,99.33999633789062,99.33999633789062,1090,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,99.44000244140625,99.44999694824219,99.43000030517578,99.44999694824219,99.44999694824219,685,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,99.26010131835938,99.26010131835938,99.26000213623047,99.26000213623047,99.26000213623047,427,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,99.2938003540039,99.2938003540039,99.29000091552734,99.29000091552734,99.29000091552734,2633,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,99.25499725341797,99.27549743652344,99.25499725341797,99.27549743652344,99.27549743652344,538,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,99.21589660644531,99.21589660644531,99.08999633789062,99.08999633789062,99.08999633789062,1047,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,99.2291030883789,99.2291030883789,99.16999816894531,99.16999816894531,99.16999816894531,808,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,99.05000305175781,99.06600189208984,99.05000305175781,99.06600189208984,99.06600189208984,0,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,99.06999969482422,99.08000183105469,99.02999877929688,99.02999877929688,99.02999877929688,45969,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,102,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,99.21399688720703,99.22000122070312,99.13999938964844,99.13999938964844,99.13999938964844,810,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,99.12000274658203,99.12000274658203,99.05999755859375,99.06999969482422,99.06999969482422,2435,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,99.12000274658203,99.12000274658203,99.0999984741211,99.0999984741211,99.0999984741211,426,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,98.95999908447266,98.95999908447266,98.93000030517578,98.9302978515625,98.9302978515625,206,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,104,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,99.14749908447266,99.15499877929688,99.14749908447266,99.15499877929688,99.15499877929688,234,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,123,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,124,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,99.18360137939453,99.18360137939453,99.18360137939453,99.18360137939453,99.18360137939453,209,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,100,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,99.15499877929688,99.16500091552734,99.15260314941406,99.15260314941406,99.15260314941406,1156,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,99.25379943847656,99.27999877929688,99.25379943847656,99.2699966430664,99.2699966430664,7195,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,99.36250305175781,99.41000366210938,99.36250305175781,99.41000366210938,99.41000366210938,2109,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,99.58999633789062,99.59819793701172,99.58999633789062,99.58999633789062,99.58999633789062,1000,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,99.61589813232422,99.61589813232422,99.61589813232422,99.61589813232422,99.61589813232422,1025,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,99.6541976928711,99.6541976928711,99.6541976928711,99.6541976928711,99.6541976928711,455,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,562,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,99.6531982421875,99.6531982421875,99.6531982421875,99.6531982421875,99.6531982421875,383,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,99.69989776611328,99.69999694824219,99.6500015258789,99.6500015258789,99.6500015258789,2900,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,157,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,99.72000122070312,99.72000122070312,99.62000274658203,99.62000274658203,99.62000274658203,1145,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,99.6343994140625,99.66000366210938,99.62010192871094,99.62010192871094,99.62010192871094,2136,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,99.72000122070312,99.73600006103516,99.72000122070312,99.73600006103516,99.73600006103516,494,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,99.81929779052734,99.81929779052734,99.81929779052734,99.81929779052734,99.81929779052734,450,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,99.74459838867188,99.74459838867188,99.74459838867188,99.74459838867188,99.74459838867188,302,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,99.85980224609375,99.85980224609375,99.85980224609375,99.85980224609375,99.85980224609375,601,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,99.83719635009766,99.83719635009766,99.82959747314453,99.82959747314453,99.82959747314453,810,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,99.85189819335938,99.85189819335938,99.85189819335938,99.85189819335938,99.85189819335938,368,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,100.00550079345703,100.01000213623047,100.00550079345703,100.01000213623047,100.01000213623047,877,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,297,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,100.03399658203125,100.08000183105469,100.03399658203125,100.08000183105469,100.08000183105469,2054,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,100.04119873046875,100.04119873046875,100.04119873046875,100.04119873046875,100.04119873046875,408,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,191,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,238,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,100.08000183105469,100.13999938964844,100.08000183105469,100.13999938964844,100.13999938964844,893,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,100.18000030517578,100.18000030517578,100.15149688720703,100.15149688720703,100.15149688720703,1127,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,100.23519897460938,100.23519897460938,100.23519897460938,100.23519897460938,100.23519897460938,421,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,198,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,100.41999816894531,100.44999694824219,100.4000015258789,100.4000015258789,100.4000015258789,1577,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,100.50499725341797,100.51719665527344,100.50499725341797,100.51719665527344,100.51719665527344,236,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,100.33000183105469,100.33000183105469,100.10199737548828,100.10199737548828,100.10199737548828,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,100.2261962890625,100.2261962890625,100.2261962890625,100.2261962890625,100.2261962890625,126,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,100.27999877929688,100.29000091552734,100.18499755859375,100.18499755859375,100.18499755859375,334,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,100.23999786376953,100.25,100.23999786376953,100.23999786376953,100.23999786376953,1071,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,100.08679962158203,100.08679962158203,100.08679962158203,100.08679962158203,100.08679962158203,311,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,100.1448974609375,100.1448974609375,100.1448974609375,100.1448974609375,100.1448974609375,537,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,538,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,99.8770980834961,99.8770980834961,99.8770980834961,99.8770980834961,99.8770980834961,100,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,99.8989028930664,99.8989028930664,99.8989028930664,99.8989028930664,99.8989028930664,351,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,208,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,99.9397964477539,99.9397964477539,99.9397964477539,99.9397964477539,99.9397964477539,342,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,237,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,183,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,99.9896011352539,99.9896011352539,99.87999725341797,99.87999725341797,99.87999725341797,244,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,200,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,99.87750244140625,100.0376968383789,99.84500122070312,100.0376968383789,100.0376968383789,6793,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,100.05000305175781,100.11859893798828,100.05000305175781,100.11859893798828,100.11859893798828,396,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,262,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,100.0199966430664,100.0199966430664,99.98899841308594,99.98899841308594,99.98899841308594,1275,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,100.27999877929688,100.27999877929688,100.23999786376953,100.23999786376953,100.23999786376953,1130,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,100.55149841308594,100.6500015258789,100.31999969482422,100.6500015258789,100.6500015258789,926,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,100.95989990234375,100.95999908447266,100.95989990234375,100.95989990234375,100.95989990234375,956,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,100.7833023071289,100.7833023071289,100.7833023071289,100.7833023071289,100.7833023071289,190,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,101.20999908447266,101.30000305175781,101.20999908447266,101.26719665527344,101.26719665527344,1213,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,101.23380279541016,101.23380279541016,101.23380279541016,101.23380279541016,101.23380279541016,690,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,101.1416015625,101.1416015625,101.1416015625,101.1416015625,101.1416015625,296,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,101.2677001953125,101.33499908447266,101.2677001953125,101.33499908447266,101.33499908447266,498,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,251,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,107,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,101.83999633789062,101.83999633789062,101.57550048828125,101.57550048828125,101.57550048828125,1660,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,101.37999725341797,101.37999725341797,101.2699966430664,101.2699966430664,101.2699966430664,1308,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,101.33000183105469,101.3499984741211,101.33000183105469,101.3499984741211,101.3499984741211,301,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,1032,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,101.76000213623047,101.77999877929688,101.76000213623047,101.77999877929688,101.77999877929688,749,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,111,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,101.67960357666016,101.67960357666016,101.67960357666016,101.67960357666016,101.67960357666016,131,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,101.75,101.75,101.75,101.75,101.75,1751,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,102.09500122070312,102.09500122070312,102.09500122070312,102.09500122070312,102.09500122070312,397,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,379,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,967,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,101,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,194,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,102.53500366210938,102.53500366210938,102.53500366210938,102.53500366210938,102.53500366210938,369,0.0,0.0,0.0
