Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 14:10:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,280,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727,25.350000381469727,3100,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,430,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,25.270000457763672,25.270000457763672,25.232799530029297,25.232799530029297,25.232799530029297,500,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,25.167699813842773,25.167699813842773,25.167699813842773,25.167699813842773,25.167699813842773,3087,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,375,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,422,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,502,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,21282,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,25.17020034790039,25.17020034790039,25.122499465942383,25.122499465942383,25.122499465942383,300,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,25.29990005493164,25.29990005493164,25.29990005493164,25.29990005493164,25.29990005493164,430,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,25.298999786376953,25.299999237060547,25.25,25.299999237060547,25.299999237060547,3795,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,25.32900047302246,25.329999923706055,25.32900047302246,25.329999923706055,25.329999923706055,450,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,25.349000930786133,25.350000381469727,25.297800064086914,25.297800064086914,25.297800064086914,800,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,25.420000076293945,25.420000076293945,25.404199600219727,25.404199600219727,25.404199600219727,2000,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,25.460100173950195,25.460100173950195,25.460100173950195,25.460100173950195,25.460100173950195,0,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,25.514299392700195,25.514299392700195,25.514299392700195,25.514299392700195,25.514299392700195,1025,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,811,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,566,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,25.65019989013672,25.670000076293945,25.62030029296875,25.62030029296875,25.62030029296875,3369,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,522,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,25.610000610351562,25.610000610351562,25.586999893188477,25.610000610351562,25.610000610351562,10012,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,25.608999252319336,25.610000610351562,25.565000534057617,25.565000534057617,25.565000534057617,0,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,25.6200008392334,25.6299991607666,25.6200008392334,25.6299991607666,25.6299991607666,608,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,113,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2081,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,25.576799392700195,25.576799392700195,25.576799392700195,25.576799392700195,25.576799392700195,5586,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,202,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,288,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1808,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,25.604999542236328,25.625999450683594,25.604999542236328,25.625999450683594,25.625999450683594,472,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,25.579999923706055,25.579999923706055,25.563400268554688,25.563400268554688,25.563400268554688,400,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,25.520099639892578,25.520099639892578,25.520099639892578,25.520099639892578,25.520099639892578,0,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,25.5575008392334,25.5575008392334,25.5575008392334,25.5575008392334,25.5575008392334,448,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,25.690000534057617,25.690000534057617,25.68000030517578,25.68000030517578,25.68000030517578,269,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,25.709999084472656,25.718000411987305,25.695999145507812,25.718000411987305,25.718000411987305,1700,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,25.69499969482422,25.727800369262695,25.69499969482422,25.727800369262695,25.727800369262695,1618,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,25.809200286865234,25.809200286865234,25.809200286865234,25.809200286865234,25.809200286865234,0,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,25.915000915527344,25.917999267578125,25.90999984741211,25.917999267578125,25.917999267578125,390,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,25.850000381469727,25.850000381469727,25.79010009765625,25.79010009765625,25.79010009765625,1484,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,25.79990005493164,25.79990005493164,25.582199096679688,25.582199096679688,25.582199096679688,0,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,25.65999984741211,25.65999984741211,25.6299991607666,25.6299991607666,25.6299991607666,1708,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,100,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,100,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,480,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,40761,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,25.758699417114258,25.76609992980957,25.758699417114258,25.76609992980957,25.76609992980957,1100,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,25.81999969482422,25.829999923706055,25.807600021362305,25.807600021362305,25.807600021362305,1200,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,25.75,25.75,25.75,25.75,25.75,20800,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,25.75,25.75,25.75,25.75,25.75,4820,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,25.78809928894043,25.78809928894043,25.78809928894043,25.78809928894043,25.78809928894043,6089,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,25.700000762939453,25.700000762939453,25.690000534057617,25.690000534057617,25.690000534057617,700,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,165,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,25.93000030517578,25.93000030517578,25.92530059814453,25.92530059814453,25.92530059814453,101,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,26.159900665283203,26.159900665283203,26.159900665283203,26.159900665283203,26.159900665283203,0,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,26.049999237060547,26.06999969482422,26.010000228881836,26.049999237060547,26.049999237060547,22533,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,280,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,875,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,250,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,26.1200008392334,26.149999618530273,26.1200008392334,26.149999618530273,26.149999618530273,1375,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,26.139999389648438,26.149999618530273,26.139999389648438,26.149999618530273,26.149999618530273,2490,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,2100,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,26.139999389648438,26.170000076293945,26.139999389648438,26.170000076293945,26.170000076293945,860,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,325,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,26.059999465942383,26.06999969482422,26.059999465942383,26.06999969482422,26.06999969482422,9164,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,26.09000015258789,26.100000381469727,26.09000015258789,26.100000381469727,26.100000381469727,40251,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,26.1200008392334,26.1200008392334,26.10740089416504,26.10740089416504,26.10740089416504,322,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,26.03619956970215,26.03619956970215,26.03619956970215,26.03619956970215,26.03619956970215,225,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,26.110000610351562,26.1200008392334,26.110000610351562,26.1200008392334,26.1200008392334,4001,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,26.03499984741211,26.03499984741211,25.993999481201172,25.993999481201172,25.993999481201172,1156,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,26.002599716186523,26.09000015258789,26.002599716186523,26.09000015258789,26.09000015258789,918,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1468,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,25.950000762939453,25.969999313354492,25.950000762939453,25.969999313354492,25.969999313354492,5232,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,25.90999984741211,25.969999313354492,25.90999984741211,25.943300247192383,25.943300247192383,2081,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,25.8799991607666,25.90999984741211,25.862300872802734,25.862300872802734,25.862300872802734,2100,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,25.8700008392334,25.8700008392334,25.814300537109375,25.814300537109375,25.814300537109375,0,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,25.901199340820312,25.901199340820312,25.901199340820312,25.901199340820312,25.901199340820312,200,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,25.985000610351562,26.044700622558594,25.985000610351562,26.044700622558594,26.044700622558594,490,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,407,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,161,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,25.875,25.950000762939453,25.8700008392334,25.950000762939453,25.950000762939453,792,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,25.844999313354492,25.850000381469727,25.84000015258789,25.84000015258789,25.84000015258789,708,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,25.844999313354492,25.920000076293945,25.84000015258789,25.920000076293945,25.920000076293945,1500,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,25.844999313354492,25.850000381469727,25.84000015258789,25.84000015258789,25.84000015258789,692,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,25.844999313354492,25.90999984741211,25.829999923706055,25.90999984741211,25.90999984741211,1467,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,25.850000381469727,25.920000076293945,25.84000015258789,25.84000015258789,25.84000015258789,6806,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,25.850000381469727,25.899999618530273,25.829999923706055,25.829999923706055,25.829999923706055,1492,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,25.84000015258789,25.860000610351562,25.84000015258789,25.850000381469727,25.850000381469727,795,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,25.8700008392334,25.920000076293945,25.860000610351562,25.920000076293945,25.920000076293945,851,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,25.850000381469727,25.860000610351562,25.850000381469727,25.850000381469727,25.850000381469727,1260,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,25.8700008392334,25.920000076293945,25.850000381469727,25.850000381469727,25.850000381469727,1555,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,25.854999542236328,25.860000610351562,25.850000381469727,25.850000381469727,25.850000381469727,12649,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,25.889999389648438,25.959999084472656,25.879100799560547,25.959999084472656,25.959999084472656,6546,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,25.870100021362305,25.915000915527344,25.8700008392334,25.915000915527344,25.915000915527344,1964,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,25.924999237060547,25.924999237060547,25.920000076293945,25.920000076293945,25.920000076293945,200,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,190,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,190,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,25.920000076293945,25.93000030517578,25.920000076293945,25.93000030517578,25.93000030517578,2883,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,25.899999618530273,25.908000946044922,25.885000228881836,25.885000228881836,25.885000228881836,940,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,25.931400299072266,25.931400299072266,25.931400299072266,25.931400299072266,25.931400299072266,0,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,996,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,175,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,25.860000610351562,25.860000610351562,25.850000381469727,25.860000610351562,25.860000610351562,7810,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,25.76919937133789,25.76919937133789,25.759199142456055,25.759199142456055,25.759199142456055,194,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,226,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,25.74799919128418,25.780000686645508,25.709999084472656,25.780000686645508,25.780000686645508,2294,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,327,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,25.710100173950195,25.710100173950195,25.710100173950195,25.710100173950195,25.710100173950195,395,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,25.799999237060547,25.809999465942383,25.786500930786133,25.786500930786133,25.786500930786133,1950,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,292,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,25.90999984741211,25.90999984741211,25.870100021362305,25.870100021362305,25.870100021362305,1358,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1000,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,900,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,25.850000381469727,25.8700008392334,25.850000381469727,25.8700008392334,25.8700008392334,1759,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1400,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,25.8700008392334,25.8700008392334,25.860000610351562,25.8700008392334,25.8700008392334,1600,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,25.8700008392334,25.8700008392334,25.860000610351562,25.860000610351562,25.860000610351562,1400,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,25.860000610351562,25.860000610351562,25.850000381469727,25.850000381469727,25.850000381469727,1600,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,25.860000610351562,25.860000610351562,25.850000381469727,25.850000381469727,25.850000381469727,1659,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,25.850000381469727,25.850000381469727,25.829999923706055,25.829999923706055,25.829999923706055,1525,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,25.844999313354492,25.850000381469727,25.84000015258789,25.84000015258789,25.84000015258789,1518,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,25.844999313354492,25.850000381469727,25.84000015258789,25.84000015258789,25.84000015258789,1518,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,25.844999313354492,25.850000381469727,25.84000015258789,25.850000381469727,25.850000381469727,21698,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,25.854999542236328,25.860000610351562,25.850000381469727,25.850000381469727,25.850000381469727,1504,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,25.854999542236328,25.8700008392334,25.850000381469727,25.860000610351562,25.860000610351562,5437,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,25.950000762939453,25.950000762939453,25.91670036315918,25.91670036315918,25.91670036315918,0,0.0,0.0,0.0
