Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 13:30:00-05:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,101,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,61.25640106201172,61.279998779296875,61.25640106201172,61.279998779296875,61.279998779296875,875,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,100,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,61.220001220703125,61.22999954223633,61.209999084472656,61.22999954223633,61.22999954223633,595,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,393,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,196,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,61.27000045776367,61.27000045776367,61.2400016784668,61.2400016784668,61.2400016784668,336,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,61.2681999206543,61.2681999206543,61.2681999206543,61.2681999206543,61.2681999206543,532,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,61.291500091552734,61.291500091552734,61.291500091552734,61.291500091552734,61.291500091552734,1408,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,615,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,401,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,61.185001373291016,61.185001373291016,61.185001373291016,61.185001373291016,61.185001373291016,254,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,61.189998626708984,61.20750045776367,61.1775016784668,61.20750045776367,61.20750045776367,1586,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,184,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,61.150001525878906,61.177799224853516,61.150001525878906,61.177799224853516,61.177799224853516,320,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,61.310001373291016,61.310001373291016,61.209999084472656,61.209999084472656,61.209999084472656,0,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,134,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,61.179901123046875,61.179901123046875,61.179901123046875,61.179901123046875,61.179901123046875,257,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,61.09000015258789,61.119998931884766,61.09000015258789,61.119998931884766,61.119998931884766,482,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,61.13999938964844,61.13999938964844,61.130001068115234,61.130001068115234,61.130001068115234,270,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,61.07749938964844,61.119998931884766,61.07749938964844,61.119998931884766,61.119998931884766,736,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,61.125,61.125,61.125,61.125,61.125,181,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,121,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,510,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,60.974998474121094,60.974998474121094,60.974998474121094,60.974998474121094,60.974998474121094,359,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,61.03990173339844,61.03990173339844,61.03990173339844,61.03990173339844,61.03990173339844,100,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,61.0,61.0,61.0,61.0,61.0,104,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,60.842098236083984,60.842098236083984,60.77750015258789,60.77750015258789,60.77750015258789,928,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,60.7400016784668,60.805301666259766,60.7400016784668,60.805301666259766,60.805301666259766,307,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,60.7400016784668,60.7400016784668,60.720001220703125,60.720001220703125,60.720001220703125,301,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,60.614498138427734,60.614498138427734,60.614498138427734,60.614498138427734,60.614498138427734,200,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,183,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,60.5099983215332,60.5099983215332,60.470001220703125,60.470001220703125,60.470001220703125,275,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,60.5,60.5,60.5,60.5,60.5,227,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,60.4453010559082,60.4453010559082,60.4453010559082,60.4453010559082,60.4453010559082,635,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,60.43360137939453,60.43360137939453,60.43360137939453,60.43360137939453,60.43360137939453,227,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,60.380001068115234,60.380001068115234,60.36000061035156,60.36000061035156,60.36000061035156,559,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,60.34000015258789,60.34000015258789,60.31999969482422,60.33150100708008,60.33150100708008,596,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,60.27000045776367,60.279998779296875,60.27000045776367,60.279998779296875,60.279998779296875,567,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,300,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,60.27000045776367,60.27000045776367,60.2599983215332,60.2599983215332,60.2599983215332,782,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,60.227699279785156,60.227699279785156,60.227699279785156,60.227699279785156,60.227699279785156,203,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,60.18000030517578,60.22999954223633,60.18000030517578,60.22999954223633,60.22999954223633,582,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,60.13529968261719,60.13529968261719,60.13529968261719,60.13529968261719,60.13529968261719,2112,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,335,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,60.23939895629883,60.23939895629883,60.23939895629883,60.23939895629883,60.23939895629883,339,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,60.25189971923828,60.25189971923828,60.25189971923828,60.25189971923828,60.25189971923828,394,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,60.16460037231445,60.16460037231445,60.16460037231445,60.16460037231445,60.16460037231445,196,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,60.1349983215332,60.1349983215332,60.1349983215332,60.1349983215332,60.1349983215332,191,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,468,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,60.14500045776367,60.14500045776367,60.14500045776367,60.14500045776367,60.14500045776367,1200,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,60.160099029541016,60.19580078125,60.160099029541016,60.19580078125,60.19580078125,370,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,60.189998626708984,60.189998626708984,60.140098571777344,60.140098571777344,60.140098571777344,3661,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,60.06850051879883,60.06850051879883,60.06850051879883,60.06850051879883,60.06850051879883,100,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,60.07699966430664,60.07699966430664,59.9900016784668,59.9900016784668,59.9900016784668,533,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,60.02840042114258,60.040000915527344,59.97999954223633,60.040000915527344,60.040000915527344,698,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,59.958900451660156,59.97359848022461,59.958900451660156,59.97359848022461,59.97359848022461,166,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,0,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,481,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,59.66999816894531,59.66999816894531,59.58000183105469,59.58000183105469,59.58000183105469,600,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,300,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,59.624900817871094,59.624900817871094,59.624900817871094,59.624900817871094,59.624900817871094,2200,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,100,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,59.560001373291016,59.650001525878906,59.560001373291016,59.650001525878906,59.650001525878906,200,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,59.65999984741211,59.65999984741211,59.52000045776367,59.52000045776367,59.52000045776367,833,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,59.5,59.599998474121094,59.5,59.599998474121094,59.599998474121094,405,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,59.56999969482422,59.58000183105469,59.56999969482422,59.58000183105469,59.58000183105469,925,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,59.5,59.5,59.5,59.5,59.5,1101,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,59.45320129394531,59.45320129394531,59.401100158691406,59.401100158691406,59.401100158691406,433,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,479,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,59.45500183105469,59.45500183105469,59.45500183105469,59.45500183105469,59.45500183105469,114,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,59.421600341796875,59.4275016784668,59.421600341796875,59.4275016784668,59.4275016784668,389,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,59.439998626708984,59.439998626708984,59.3650016784668,59.3650016784668,59.3650016784668,1368,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,100,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,59.37580108642578,59.37580108642578,59.37580108642578,59.37580108642578,59.37580108642578,366,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,59.349998474121094,59.349998474121094,59.31999969482422,59.31999969482422,59.31999969482422,808,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,200,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,178,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,100,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,59.492000579833984,59.492000579833984,59.492000579833984,59.492000579833984,59.492000579833984,341,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,59.45690155029297,59.45690155029297,59.44499969482422,59.44499969482422,59.44499969482422,488,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,59.459999084472656,59.47159957885742,59.459999084472656,59.47159957885742,59.47159957885742,485,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,100,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,59.58000183105469,59.58000183105469,59.540000915527344,59.56999969482422,59.56999969482422,1013,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,59.599998474121094,59.65999984741211,59.599998474121094,59.65999984741211,59.65999984741211,345,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,59.64459991455078,59.64459991455078,59.64459991455078,59.64459991455078,59.64459991455078,858,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,229,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,59.69940185546875,59.69940185546875,59.69940185546875,59.69940185546875,59.69940185546875,113,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,422,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,150,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,59.689998626708984,59.689998626708984,59.66999816894531,59.66999816894531,59.66999816894531,489,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,59.755001068115234,59.76499938964844,59.75,59.76499938964844,59.76499938964844,1203,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,59.7401008605957,59.7401008605957,59.7401008605957,59.7401008605957,59.7401008605957,4468,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,59.716800689697266,59.716800689697266,59.716800689697266,59.716800689697266,59.716800689697266,400,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,59.79399871826172,59.79399871826172,59.79399871826172,59.79399871826172,59.79399871826172,492,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,59.685001373291016,59.685001373291016,59.685001373291016,59.685001373291016,59.685001373291016,852,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,59.71799850463867,59.720001220703125,59.71799850463867,59.720001220703125,59.720001220703125,3810,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,100,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,59.72420120239258,59.72420120239258,59.72420120239258,59.72420120239258,59.72420120239258,272,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,59.70280075073242,59.70280075073242,59.66999816894531,59.66999816894531,59.66999816894531,309,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,59.52000045776367,59.560001373291016,59.52000045776367,59.560001373291016,59.560001373291016,640,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,59.810001373291016,59.810001373291016,59.650001525878906,59.650001525878906,59.650001525878906,0,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,194,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,200,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,59.44490051269531,59.44490051269531,59.44490051269531,59.44490051269531,59.44490051269531,841,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,59.43320083618164,59.58000183105469,59.43320083618164,59.58000183105469,59.58000183105469,640,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,59.560001373291016,59.560001373291016,59.55400085449219,59.55400085449219,59.55400085449219,738,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,200,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,370,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,59.786598205566406,59.786598205566406,59.786598205566406,59.786598205566406,59.786598205566406,1145,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,394,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,206,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,59.8400993347168,59.8400993347168,59.8400993347168,59.8400993347168,59.8400993347168,160,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,59.83000183105469,59.83000183105469,59.810001373291016,59.810001373291016,59.810001373291016,502,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,59.869998931884766,59.869998931884766,59.84000015258789,59.84000015258789,59.84000015258789,1828,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,160,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,59.86000061035156,59.88999938964844,59.849998474121094,59.88999938964844,59.88999938964844,655,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,59.77000045776367,59.813499450683594,59.77000045776367,59.813499450683594,59.813499450683594,856,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,59.84000015258789,59.849998474121094,59.83000183105469,59.849998474121094,59.849998474121094,1369,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,59.98500061035156,59.98500061035156,59.98500061035156,59.98500061035156,59.98500061035156,110,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,59.988800048828125,59.988800048828125,59.988800048828125,59.988800048828125,59.988800048828125,106,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,60.06809997558594,60.06809997558594,60.06809997558594,60.06809997558594,60.06809997558594,4022,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,396,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,60.19499969482422,60.19499969482422,60.19499969482422,60.19499969482422,60.19499969482422,243,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,60.334999084472656,60.36000061035156,60.310001373291016,60.36000061035156,60.36000061035156,1016,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,139,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,545,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,60.400001525878906,60.41999816894531,60.369998931884766,60.41999816894531,60.41999816894531,501,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,140,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,245,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,185,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,60.64500045776367,60.64500045776367,60.63010025024414,60.63010025024414,60.63010025024414,670,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,235,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,60.790000915527344,60.810001373291016,60.790000915527344,60.810001373291016,60.810001373291016,293,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,287,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,61.10430145263672,61.10430145263672,61.10430145263672,61.10430145263672,61.10430145263672,245,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,60.97050094604492,61.0,60.970001220703125,61.0,61.0,1224,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,60.959999084472656,61.029998779296875,60.959999084472656,61.029998779296875,61.029998779296875,380,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,60.959999084472656,60.970001220703125,60.959999084472656,60.970001220703125,60.970001220703125,220,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,152,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,552,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,60.940101623535156,60.96500015258789,60.939998626708984,60.939998626708984,60.939998626708984,951,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,61.0,61.01240158081055,61.0,61.005001068115234,61.005001068115234,396,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,61.02000045776367,61.02000045776367,61.016300201416016,61.016300201416016,61.016300201416016,420,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,61.0702018737793,61.0702018737793,61.0702018737793,61.0702018737793,61.0702018737793,362,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,61.22999954223633,61.22999954223633,61.22249984741211,61.22999954223633,61.22999954223633,1079,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,299,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,100,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,280,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,61.0359001159668,61.0359001159668,60.90999984741211,60.90999984741211,60.90999984741211,460,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,245,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,60.762298583984375,60.762298583984375,60.72999954223633,60.72999954223633,60.72999954223633,361,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,60.69409942626953,60.69409942626953,60.69409942626953,60.69409942626953,60.69409942626953,160,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,737,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,60.77000045776367,60.775001525878906,60.77000045776367,60.775001525878906,60.775001525878906,545,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,60.72309875488281,60.72309875488281,60.72309875488281,60.72309875488281,60.72309875488281,580,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,60.816898345947266,60.816898345947266,60.816898345947266,60.816898345947266,60.816898345947266,1694,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,100,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,60.86000061035156,60.869998931884766,60.84000015258789,60.869998931884766,60.869998931884766,3331,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,60.720001220703125,60.779998779296875,60.720001220703125,60.720001220703125,60.720001220703125,0,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,60.88010025024414,60.88010025024414,60.88010025024414,60.88010025024414,60.88010025024414,111,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,300,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,192,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,60.338401794433594,60.36000061035156,60.338401794433594,60.36000061035156,60.36000061035156,315,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,101,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,151,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,60.5,60.5,60.5,60.5,60.5,186,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,200,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,500,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,60.650001525878906,60.66999816894531,60.650001525878906,60.66999816894531,60.66999816894531,612,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,60.779998779296875,60.790000915527344,60.779998779296875,60.790000915527344,60.790000915527344,287,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,60.7599983215332,60.76499938964844,60.7599983215332,60.76499938964844,60.76499938964844,536,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,218,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,60.599998474121094,60.599998474121094,60.5099983215332,60.5099983215332,60.5099983215332,712,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,60.61000061035156,60.61000061035156,60.599998474121094,60.599998474121094,60.599998474121094,215,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,220,0.0,0.0,0.0
