Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-02-01 09:50:00-05:00,10.595000267028809,10.595000267028809,10.100000381469727,10.100000381469727,10.100000381469727,390,0.0,0.0
2023-02-01 10:10:00-05:00,10.15999984741211,10.45419979095459,10.109999656677246,10.369199752807617,10.369199752807617,9030,0.0,0.0
2023-02-01 10:15:00-05:00,10.109999656677246,10.365599632263184,10.109999656677246,10.119999885559082,10.119999885559082,2940,0.0,0.0
2023-02-01 10:20:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,814,0.0,0.0
2023-02-01 10:25:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,200,0.0,0.0
2023-02-01 10:35:00-05:00,10.15999984741211,10.633500099182129,10.149700164794922,10.364500045776367,10.364500045776367,9150,0.0,0.0
2023-02-01 10:40:00-05:00,10.3818998336792,10.3818998336792,10.14680004119873,10.180000305175781,10.180000305175781,10100,0.0,0.0
2023-02-01 10:55:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0
2023-02-01 11:15:00-05:00,10.150099754333496,10.1899995803833,10.150099754333496,10.1899995803833,10.1899995803833,1800,0.0,0.0
2023-02-01 11:20:00-05:00,10.1899995803833,10.502699851989746,10.180000305175781,10.180000305175781,10.180000305175781,9578,0.0,0.0
2023-02-01 11:25:00-05:00,10.180100440979004,10.734399795532227,10.180000305175781,10.21500015258789,10.21500015258789,6200,0.0,0.0
2023-02-01 11:40:00-05:00,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,400,0.0,0.0
2023-02-01 11:45:00-05:00,10.20580005645752,10.20580005645752,10.20580005645752,10.20580005645752,10.20580005645752,100,0.0,0.0
2023-02-01 12:00:00-05:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,600,0.0,0.0
2023-02-01 12:15:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2450,0.0,0.0
2023-02-01 12:25:00-05:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,200,0.0,0.0
2023-02-01 13:40:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,250,0.0,0.0
2023-02-01 13:50:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5000,0.0,0.0
2023-02-01 13:55:00-05:00,10.15999984741211,10.160099983215332,10.15999984741211,10.15999984741211,10.15999984741211,1500,0.0,0.0
2023-02-01 14:05:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,850,0.0,0.0
2023-02-01 14:20:00-05:00,10.149999618530273,10.171199798583984,10.119999885559082,10.119999885559082,10.119999885559082,1200,0.0,0.0
2023-02-01 14:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,0.0,0.0
2023-02-01 14:35:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,105,0.0,0.0
2023-02-01 15:20:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,450,0.0,0.0
2023-02-01 15:45:00-05:00,10.145500183105469,10.1899995803833,10.135000228881836,10.149999618530273,10.149999618530273,2900,0.0,0.0
2023-02-01 15:55:00-05:00,10.119999885559082,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-02-02 09:30:00-05:00,10.377699851989746,10.89169979095459,10.109999656677246,10.110099792480469,10.110099792480469,12203,0.0,0.0
2023-02-02 09:35:00-05:00,10.110099792480469,10.604999542236328,10.079999923706055,10.079999923706055,10.079999923706055,3774,0.0,0.0
2023-02-02 09:50:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-02-02 09:55:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,0.0,0.0
2023-02-02 10:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0
2023-02-02 10:15:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,150,0.0,0.0
2023-02-02 11:20:00-05:00,10.148200035095215,10.148200035095215,10.140000343322754,10.140000343322754,10.140000343322754,1000,0.0,0.0
2023-02-02 11:35:00-05:00,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,3200,0.0,0.0
2023-02-02 11:40:00-05:00,10.114999771118164,10.130000114440918,10.114999771118164,10.130000114440918,10.130000114440918,400,0.0,0.0
2023-02-02 11:45:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2023-02-02 12:10:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,0.0,0.0
2023-02-02 12:30:00-05:00,10.126299858093262,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,2800,0.0,0.0
2023-02-02 12:45:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,1800,0.0,0.0
2023-02-02 13:20:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,572,0.0,0.0
2023-02-02 13:50:00-05:00,10.125,10.140000343322754,10.125,10.140000343322754,10.140000343322754,300,0.0,0.0
2023-02-02 14:10:00-05:00,10.140000343322754,10.140000343322754,10.109999656677246,10.130000114440918,10.130000114440918,1880,0.0,0.0
2023-02-02 14:25:00-05:00,10.139900207519531,10.140000343322754,10.12969970703125,10.140000343322754,10.140000343322754,1000,0.0,0.0
2023-02-02 14:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-02-02 15:15:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,0.0,0.0
2023-02-02 15:20:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,400,0.0,0.0
2023-02-02 15:35:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,150,0.0,0.0
2023-02-02 15:40:00-05:00,10.130000114440918,10.135000228881836,10.12030029296875,10.130000114440918,10.130000114440918,900,0.0,0.0
2023-02-02 15:50:00-05:00,10.109999656677246,10.149999618530273,10.109999656677246,10.149900436401367,10.149900436401367,1200,0.0,0.0
2023-02-03 09:30:00-05:00,10.090100288391113,10.090100288391113,10.090100288391113,10.090100288391113,10.090100288391113,0,0.0,0.0
2023-02-03 09:35:00-05:00,10.09000015258789,10.375,10.09000015258789,10.180399894714355,10.180399894714355,720,0.0,0.0
2023-02-03 09:40:00-05:00,10.179200172424316,10.399999618530273,10.109999656677246,10.269000053405762,10.269000053405762,7701,0.0,0.0
2023-02-03 09:50:00-05:00,10.130000114440918,10.149999618530273,10.117300033569336,10.117300033569336,10.117300033569336,3590,0.0,0.0
2023-02-03 10:30:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149499893188477,10.149499893188477,1853,0.0,0.0
2023-02-03 10:50:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,670,0.0,0.0
2023-02-03 11:15:00-05:00,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,10.145000457763672,384,0.0,0.0
2023-02-03 11:40:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1500,0.0,0.0
2023-02-03 11:50:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,0.0,0.0
2023-02-03 11:55:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,316,0.0,0.0
2023-02-03 12:25:00-05:00,10.139399528503418,10.139399528503418,10.130900382995605,10.130900382995605,10.130900382995605,1510,0.0,0.0
2023-02-03 13:30:00-05:00,10.130000114440918,10.131600379943848,10.130000114440918,10.131400108337402,10.131400108337402,2000,0.0,0.0
2023-02-03 13:35:00-05:00,10.133000373840332,10.133000373840332,10.133000373840332,10.133000373840332,10.133000373840332,1000,0.0,0.0
2023-02-03 13:40:00-05:00,10.1181001663208,10.1181001663208,10.1181001663208,10.1181001663208,10.1181001663208,1750,0.0,0.0
2023-02-03 15:40:00-05:00,10.123000144958496,10.125100135803223,10.123000144958496,10.125100135803223,10.125100135803223,1900,0.0,0.0
2023-02-03 15:55:00-05:00,10.130000114440918,10.130000114440918,10.114999771118164,10.130000114440918,10.130000114440918,1025,0.0,0.0
2023-02-06 09:30:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-02-06 09:35:00-05:00,10.100000381469727,10.100000381469727,10.096099853515625,10.100000381469727,10.100000381469727,2000,0.0,0.0
2023-02-06 10:45:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2023-02-07 10:30:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,996740,0.0,0.0
2023-02-07 10:45:00-05:00,10.115500450134277,10.115500450134277,10.09000015258789,10.09000015258789,10.09000015258789,700,0.0,0.0
2023-02-07 11:10:00-05:00,10.114999771118164,10.114999771118164,10.09000015258789,10.09000015258789,10.09000015258789,1500,0.0,0.0
2023-02-07 11:20:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0
2023-02-07 12:30:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,100,0.0,0.0
2023-02-07 12:35:00-05:00,10.114999771118164,10.140000343322754,10.114999771118164,10.140000343322754,10.140000343322754,600,0.0,0.0
2023-02-07 12:40:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,240,0.0,0.0
2023-02-07 13:45:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,501,0.0,0.0
2023-02-07 15:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,202,0.0,0.0
2023-02-07 15:55:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,151,0.0,0.0
2023-02-08 09:30:00-05:00,10.449999809265137,10.800000190734863,10.100000381469727,10.239500045776367,10.239500045776367,0,0.0,0.0
2023-02-08 09:35:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,182,0.0,0.0
2023-02-08 09:40:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2023-02-08 10:10:00-05:00,10.09000015258789,10.109999656677246,10.079999923706055,10.109999656677246,10.109999656677246,1289800,0.0,0.0
2023-02-08 10:15:00-05:00,10.108499526977539,10.119999885559082,10.108499526977539,10.119999885559082,10.119999885559082,300,0.0,0.0
2023-02-08 11:40:00-05:00,10.100000381469727,10.100099563598633,10.100000381469727,10.100099563598633,10.100099563598633,441,0.0,0.0
2023-02-08 12:25:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,174,0.0,0.0
2023-02-08 13:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-02-08 13:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1300,0.0,0.0
2023-02-08 13:35:00-05:00,10.11769962310791,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,3926,0.0,0.0
2023-02-08 14:40:00-05:00,10.119999885559082,10.119999885559082,10.117899894714355,10.119999885559082,10.119999885559082,3367,0.0,0.0
2023-02-08 15:20:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-02-09 09:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-02-09 09:45:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,400,0.0,0.0
2023-02-09 10:00:00-05:00,10.103599548339844,10.103599548339844,10.103599548339844,10.103599548339844,10.103599548339844,801,0.0,0.0
2023-02-09 14:20:00-05:00,10.109999656677246,10.109999656677246,10.104999542236328,10.104999542236328,10.104999542236328,800,0.0,0.0
2023-02-09 15:05:00-05:00,10.104999542236328,10.109999656677246,10.104999542236328,10.109999656677246,10.109999656677246,300,0.0,0.0
2023-02-09 15:50:00-05:00,10.107000350952148,10.107000350952148,10.107000350952148,10.107000350952148,10.107000350952148,200,0.0,0.0
2023-02-10 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1896,0.0,0.0
2023-02-10 10:45:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-02-10 15:15:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,369,0.0,0.0
2023-02-10 15:35:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,11456,0.0,0.0
2023-02-13 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-02-13 11:15:00-05:00,10.101699829101562,10.101699829101562,10.101699829101562,10.101699829101562,10.101699829101562,310,0.0,0.0
2023-02-13 12:10:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0.0,0.0
2023-02-13 14:30:00-05:00,10.104999542236328,10.119999885559082,10.104999542236328,10.109999656677246,10.109999656677246,29758,0.0,0.0
