Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:25:00-05:00,3.3299999237060547,3.3350000381469727,3.319999933242798,3.325000047683716,3.325000047683716,2753,0.0,0.0
2023-01-18 10:30:00-05:00,3.321000099182129,3.321000099182129,3.2799999713897705,3.2799999713897705,3.2799999713897705,68300,0.0,0.0
2023-01-18 10:35:00-05:00,3.2799999713897705,3.2850000858306885,3.259999990463257,3.259999990463257,3.259999990463257,6292,0.0,0.0
2023-01-18 10:40:00-05:00,3.25,3.265000104904175,3.240000009536743,3.244999885559082,3.244999885559082,28504,0.0,0.0
2023-01-18 10:45:00-05:00,3.244999885559082,3.25,3.234999895095825,3.240000009536743,3.240000009536743,14597,0.0,0.0
2023-01-18 10:50:00-05:00,3.234999895095825,3.2370998859405518,3.2200000286102295,3.2300000190734863,3.2300000190734863,4827,0.0,0.0
2023-01-18 10:55:00-05:00,3.2200000286102295,3.2249999046325684,3.2188000679016113,3.2249999046325684,3.2249999046325684,3411,0.0,0.0
2023-01-18 11:00:00-05:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,2137,0.0,0.0
2023-01-18 11:05:00-05:00,3.2279999256134033,3.2279999256134033,3.200000047683716,3.2049999237060547,3.2049999237060547,18017,0.0,0.0
2023-01-18 11:10:00-05:00,3.2049999237060547,3.2049999237060547,3.170099973678589,3.183199882507324,3.183199882507324,18211,0.0,0.0
2023-01-18 11:15:00-05:00,3.1798999309539795,3.180000066757202,3.1500000953674316,3.1549999713897705,3.1549999713897705,42088,0.0,0.0
2023-01-18 11:20:00-05:00,3.1530001163482666,3.1577999591827393,3.1500000953674316,3.1500000953674316,3.1500000953674316,2169,0.0,0.0
2023-01-18 11:25:00-05:00,3.1584999561309814,3.1649999618530273,3.1500000953674316,3.164799928665161,3.164799928665161,21797,0.0,0.0
2023-01-18 11:30:00-05:00,3.1700000762939453,3.1700000762939453,3.1549999713897705,3.1549999713897705,3.1549999713897705,5675,0.0,0.0
2023-01-18 11:35:00-05:00,3.1549999713897705,3.1549999713897705,3.130000114440918,3.130000114440918,3.130000114440918,7262,0.0,0.0
2023-01-18 11:40:00-05:00,3.130000114440918,3.134999990463257,3.125,3.125,3.125,3483,0.0,0.0
2023-01-18 11:45:00-05:00,3.121000051498413,3.121000051498413,3.049999952316284,3.069999933242798,3.069999933242798,157603,0.0,0.0
2023-01-18 11:50:00-05:00,3.0799999237060547,3.0950000286102295,3.0799999237060547,3.0950000286102295,3.0950000286102295,9882,0.0,0.0
2023-01-18 11:55:00-05:00,3.0999999046325684,3.140000104904175,3.0999999046325684,3.134999990463257,3.134999990463257,44061,0.0,0.0
2023-01-18 12:00:00-05:00,3.140000104904175,3.140000104904175,3.115000009536743,3.115000009536743,3.115000009536743,17919,0.0,0.0
2023-01-18 12:05:00-05:00,3.1196999549865723,3.125,3.115000009536743,3.125,3.125,8476,0.0,0.0
2023-01-18 12:10:00-05:00,3.1291000843048096,3.140000104904175,3.125,3.140000104904175,3.140000104904175,1943,0.0,0.0
2023-01-18 12:15:00-05:00,3.134999990463257,3.140000104904175,3.130000114440918,3.134999990463257,3.134999990463257,2387,0.0,0.0
2023-01-18 12:20:00-05:00,3.130000114440918,3.134999990463257,3.130000114440918,3.1314001083374023,3.1314001083374023,7723,0.0,0.0
2023-01-18 12:25:00-05:00,3.140000104904175,3.1572999954223633,3.139899969100952,3.1549999713897705,3.1549999713897705,10744,0.0,0.0
2023-01-18 12:30:00-05:00,3.1549999713897705,3.1549999713897705,3.1449999809265137,3.1500000953674316,3.1500000953674316,3942,0.0,0.0
2023-01-18 12:35:00-05:00,3.1500000953674316,3.1549999713897705,3.1500000953674316,3.1549999713897705,3.1549999713897705,479,0.0,0.0
2023-01-18 12:40:00-05:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1649999618530273,3.1649999618530273,1496,0.0,0.0
2023-01-18 12:45:00-05:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1649999618530273,3.1649999618530273,562,0.0,0.0
2023-01-18 12:50:00-05:00,3.160099983215332,3.1649999618530273,3.119999885559082,3.119999885559082,3.119999885559082,19071,0.0,0.0
2023-01-18 12:55:00-05:00,3.119999885559082,3.119999885559082,3.115000009536743,3.115000009536743,3.115000009536743,1205,0.0,0.0
2023-01-18 13:00:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,345,0.0,0.0
2023-01-18 13:05:00-05:00,3.109999895095825,3.118799924850464,3.1068999767303467,3.1068999767303467,3.1068999767303467,5330,0.0,0.0
2023-01-18 13:10:00-05:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,8191,0.0,0.0
2023-01-18 13:15:00-05:00,3.119999885559082,3.134999990463257,3.119999885559082,3.119999885559082,3.119999885559082,5793,0.0,0.0
2023-01-18 13:20:00-05:00,3.1198999881744385,3.1198999881744385,3.109999895095825,3.115000009536743,3.115000009536743,3878,0.0,0.0
2023-01-18 13:25:00-05:00,3.119999885559082,3.125,3.119999885559082,3.125,3.125,1664,0.0,0.0
2023-01-18 13:30:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,109,0.0,0.0
2023-01-18 13:35:00-05:00,3.127500057220459,3.137500047683716,3.125,3.137500047683716,3.137500047683716,4669,0.0,0.0
2023-01-18 13:40:00-05:00,3.134999990463257,3.140000104904175,3.134999990463257,3.134999990463257,3.134999990463257,3711,0.0,0.0
2023-01-18 13:45:00-05:00,3.140000104904175,3.1449999809265137,3.140000104904175,3.1449999809265137,3.1449999809265137,1579,0.0,0.0
2023-01-18 13:50:00-05:00,3.1500000953674316,3.1549999713897705,3.1500000953674316,3.1549999713897705,3.1549999713897705,2965,0.0,0.0
2023-01-18 13:55:00-05:00,3.1549999713897705,3.1549999713897705,3.1466000080108643,3.1466000080108643,3.1466000080108643,3770,0.0,0.0
2023-01-18 14:00:00-05:00,3.1449999809265137,3.1449999809265137,3.130000114440918,3.130000114440918,3.130000114440918,2556,0.0,0.0
2023-01-18 14:05:00-05:00,3.134999990463257,3.134999990463257,3.130000114440918,3.130000114440918,3.130000114440918,1481,0.0,0.0
2023-01-18 14:10:00-05:00,3.130000114440918,3.137500047683716,3.130000114440918,3.137500047683716,3.137500047683716,3850,0.0,0.0
2023-01-18 14:15:00-05:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1449999809265137,3.1449999809265137,3532,0.0,0.0
2023-01-18 14:20:00-05:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,3.140000104904175,3883,0.0,0.0
2023-01-18 14:25:00-05:00,3.140000104904175,3.1449999809265137,3.130000114440918,3.140000104904175,3.140000104904175,4062,0.0,0.0
2023-01-18 14:30:00-05:00,3.140000104904175,3.1449999809265137,3.140000104904175,3.140000104904175,3.140000104904175,986,0.0,0.0
2023-01-18 14:35:00-05:00,3.1500000953674316,3.1575000286102295,3.1449999809265137,3.1500000953674316,3.1500000953674316,3388,0.0,0.0
2023-01-18 14:40:00-05:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.140000104904175,3.140000104904175,1907,0.0,0.0
2023-01-18 14:45:00-05:00,3.140000104904175,3.1549999713897705,3.140000104904175,3.1500000953674316,3.1500000953674316,5532,0.0,0.0
2023-01-18 14:50:00-05:00,3.1549999713897705,3.1549999713897705,3.1449999809265137,3.1549999713897705,3.1549999713897705,2282,0.0,0.0
2023-01-18 14:55:00-05:00,3.1549999713897705,3.1575000286102295,3.1549999713897705,3.1549999713897705,3.1549999713897705,602,0.0,0.0
2023-01-18 15:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1449999809265137,3.1449999809265137,3.1449999809265137,6510,0.0,0.0
2023-01-18 15:05:00-05:00,3.1449999809265137,3.1449999809265137,3.125,3.125,3.125,7680,0.0,0.0
2023-01-18 15:10:00-05:00,3.125,3.125,3.115000009536743,3.119999885559082,3.119999885559082,7958,0.0,0.0
2023-01-18 15:15:00-05:00,3.119999885559082,3.119999885559082,3.1050000190734863,3.1050000190734863,3.1050000190734863,8104,0.0,0.0
2023-01-18 15:20:00-05:00,3.1050000190734863,3.119999885559082,3.1050000190734863,3.109999895095825,3.109999895095825,9625,0.0,0.0
2023-01-18 15:25:00-05:00,3.115000009536743,3.117500066757202,3.109999895095825,3.117500066757202,3.117500066757202,1748,0.0,0.0
2023-01-18 15:30:00-05:00,3.109999895095825,3.109999895095825,3.1001999378204346,3.1050000190734863,3.1050000190734863,6704,0.0,0.0
2023-01-18 15:35:00-05:00,3.1050000190734863,3.1050000190734863,3.049999952316284,3.049999952316284,3.049999952316284,44774,0.0,0.0
2023-01-18 15:40:00-05:00,3.0580999851226807,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,6740,0.0,0.0
2023-01-18 15:45:00-05:00,3.059999942779541,3.065000057220459,3.05430006980896,3.065000057220459,3.065000057220459,32696,0.0,0.0
2023-01-18 15:50:00-05:00,3.059999942779541,3.075000047683716,3.055000066757202,3.075000047683716,3.075000047683716,19649,0.0,0.0
2023-01-18 15:55:00-05:00,3.075000047683716,3.075000047683716,3.0299999713897705,3.0299999713897705,3.0299999713897705,62771,0.0,0.0
2023-01-19 09:30:00-05:00,3.009999990463257,3.009999990463257,2.9677999019622803,2.984999895095825,2.984999895095825,31080,0.0,0.0
2023-01-19 09:35:00-05:00,2.9893999099731445,3.0299999713897705,2.9800000190734863,3.0299999713897705,3.0299999713897705,18409,0.0,0.0
2023-01-19 09:40:00-05:00,3.037899971008301,3.0399999618530273,3.005000114440918,3.005000114440918,3.005000114440918,8107,0.0,0.0
2023-01-19 09:45:00-05:00,3.005000114440918,3.005000114440918,2.984999895095825,2.994999885559082,2.994999885559082,15015,0.0,0.0
2023-01-19 09:50:00-05:00,2.994999885559082,3.049999952316284,2.994999885559082,3.0199999809265137,3.0199999809265137,14625,0.0,0.0
2023-01-19 09:55:00-05:00,3.0250000953674316,3.065000057220459,3.0204999446868896,3.055000066757202,3.055000066757202,3100,0.0,0.0
2023-01-19 10:00:00-05:00,3.049999952316284,3.069999933242798,3.0450000762939453,3.069999933242798,3.069999933242798,6419,0.0,0.0
2023-01-19 10:05:00-05:00,3.0850000381469727,3.0871999263763428,3.075000047683716,3.078000068664551,3.078000068664551,5737,0.0,0.0
2023-01-19 10:10:00-05:00,3.075000047683716,3.075000047683716,3.015000104904175,3.0250000953674316,3.0250000953674316,8582,0.0,0.0
2023-01-19 10:15:00-05:00,3.0250000953674316,3.059999942779541,3.0250000953674316,3.0513999462127686,3.0513999462127686,8908,0.0,0.0
2023-01-19 10:20:00-05:00,3.055000066757202,3.059999942779541,3.0409998893737793,3.0450000762939453,3.0450000762939453,5643,0.0,0.0
2023-01-19 10:25:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,662,0.0,0.0
2023-01-19 10:30:00-05:00,3.0450000762939453,3.065000057220459,3.0450000762939453,3.059999942779541,3.059999942779541,3336,0.0,0.0
2023-01-19 10:35:00-05:00,3.069999933242798,3.075000047683716,3.059999942779541,3.059999942779541,3.059999942779541,5141,0.0,0.0
2023-01-19 10:40:00-05:00,3.065000057220459,3.065000057220459,3.0578999519348145,3.0578999519348145,3.0578999519348145,1191,0.0,0.0
2023-01-19 10:45:00-05:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.049999952316284,3.049999952316284,2478,0.0,0.0
2023-01-19 10:50:00-05:00,3.0450000762939453,3.049999952316284,3.0399999618530273,3.0450000762939453,3.0450000762939453,5946,0.0,0.0
2023-01-19 10:55:00-05:00,3.0450000762939453,3.0450000762939453,3.0199999809265137,3.0350000858306885,3.0350000858306885,3388,0.0,0.0
2023-01-19 11:00:00-05:00,3.0350000858306885,3.0350000858306885,3.0250000953674316,3.0299999713897705,3.0299999713897705,4582,0.0,0.0
2023-01-19 11:05:00-05:00,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,3.049999952316284,4974,0.0,0.0
2023-01-19 11:10:00-05:00,3.055000066757202,3.059999942779541,3.049999952316284,3.059999942779541,3.059999942779541,2355,0.0,0.0
2023-01-19 11:15:00-05:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,17081,0.0,0.0
2023-01-19 11:20:00-05:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.049999952316284,3.049999952316284,6964,0.0,0.0
2023-01-19 11:25:00-05:00,3.055000066757202,3.055000066757202,3.0450000762939453,3.0450000762939453,3.0450000762939453,1984,0.0,0.0
2023-01-19 11:30:00-05:00,3.049999952316284,3.0699000358581543,3.049999952316284,3.0699000358581543,3.0699000358581543,2017,0.0,0.0
2023-01-19 11:35:00-05:00,3.065000057220459,3.079900026321411,3.065000057220459,3.079900026321411,3.079900026321411,1583,0.0,0.0
2023-01-19 11:40:00-05:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.075000047683716,3.075000047683716,4539,0.0,0.0
2023-01-19 11:45:00-05:00,3.0799999237060547,3.0799999237060547,3.055000066757202,3.059999942779541,3.059999942779541,8407,0.0,0.0
2023-01-19 11:50:00-05:00,3.069999933242798,3.0787999629974365,3.069999933242798,3.0787999629974365,3.0787999629974365,2883,0.0,0.0
2023-01-19 11:55:00-05:00,3.0801000595092773,3.0803000926971436,3.069999933242798,3.069999933242798,3.069999933242798,3832,0.0,0.0
2023-01-19 12:00:00-05:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,3.0850000381469727,690,0.0,0.0
2023-01-19 12:05:00-05:00,3.0850000381469727,3.0899999141693115,3.075000047683716,3.075000047683716,3.075000047683716,13950,0.0,0.0
2023-01-19 12:10:00-05:00,3.075000047683716,3.0799999237060547,3.065000057220459,3.065000057220459,3.065000057220459,7051,0.0,0.0
2023-01-19 12:15:00-05:00,3.065000057220459,3.065000057220459,3.059999942779541,3.065000057220459,3.065000057220459,1183,0.0,0.0
2023-01-19 12:20:00-05:00,3.065000057220459,3.065000057220459,3.055000066757202,3.055000066757202,3.055000066757202,2536,0.0,0.0
2023-01-19 12:25:00-05:00,3.049999952316284,3.049999952316284,3.0450000762939453,3.0450000762939453,3.0450000762939453,3870,0.0,0.0
2023-01-19 12:30:00-05:00,3.0411999225616455,3.0411999225616455,3.0299999713897705,3.0399999618530273,3.0399999618530273,14834,0.0,0.0
2023-01-19 12:35:00-05:00,3.0399999618530273,3.0450000762939453,3.0299999713897705,3.0399999618530273,3.0399999618530273,6351,0.0,0.0
2023-01-19 12:40:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,2404,0.0,0.0
2023-01-19 12:45:00-05:00,3.0350000858306885,3.0399999618530273,3.0350000858306885,3.0350000858306885,3.0350000858306885,959,0.0,0.0
2023-01-19 12:50:00-05:00,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0299999713897705,3.0299999713897705,5968,0.0,0.0
2023-01-19 12:55:00-05:00,3.0250000953674316,3.0250000953674316,3.0164999961853027,3.0199999809265137,3.0199999809265137,10682,0.0,0.0
2023-01-19 13:00:00-05:00,3.015000104904175,3.0199999809265137,3.0,3.015000104904175,3.015000104904175,9408,0.0,0.0
