Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:05:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1739000082015991,1.1739000082015991,12406,0.0,0.0
2023-01-17 11:10:00-05:00,1.179900050163269,1.1799999475479126,1.174399971961975,1.1799999475479126,1.1799999475479126,777,0.0,0.0
2023-01-17 11:15:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1749999523162842,1.1749999523162842,3445,0.0,0.0
2023-01-17 11:20:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,280,0.0,0.0
2023-01-17 11:25:00-05:00,1.1793999671936035,1.1799999475479126,1.1700999736785889,1.1799999475479126,1.1799999475479126,3245,0.0,0.0
2023-01-17 11:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,0.0,0.0
2023-01-17 11:35:00-05:00,1.179900050163269,1.1799999475479126,1.179900050163269,1.1799999475479126,1.1799999475479126,1141,0.0,0.0
2023-01-17 11:40:00-05:00,1.1799999475479126,1.1799999475479126,1.1712000370025635,1.172700047492981,1.172700047492981,1400,0.0,0.0
2023-01-17 11:45:00-05:00,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1784000396728516,1.1784000396728516,601,0.0,0.0
2023-01-17 11:50:00-05:00,1.1799999475479126,1.1799999475479126,1.1792000532150269,1.1792000532150269,1.1792000532150269,1721,0.0,0.0
2023-01-17 11:55:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1749999523162842,1.1749999523162842,1285,0.0,0.0
2023-01-17 12:00:00-05:00,1.1749999523162842,1.179900050163269,1.1699999570846558,1.1792000532150269,1.1792000532150269,13499,0.0,0.0
2023-01-17 12:05:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,1302,0.0,0.0
2023-01-17 12:10:00-05:00,1.1785000562667847,1.179900050163269,1.1749999523162842,1.179900050163269,1.179900050163269,8870,0.0,0.0
2023-01-17 12:15:00-05:00,1.1749999523162842,1.1787999868392944,1.1749999523162842,1.1749999523162842,1.1749999523162842,743,0.0,0.0
2023-01-17 12:20:00-05:00,1.179900050163269,1.179900050163269,1.1700999736785889,1.1700999736785889,1.1700999736785889,1101,0.0,0.0
2023-01-17 12:25:00-05:00,1.1700999736785889,1.1749999523162842,1.1700999736785889,1.1749999523162842,1.1749999523162842,744,0.0,0.0
2023-01-17 12:30:00-05:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,7462,0.0,0.0
2023-01-17 12:35:00-05:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558,1495,0.0,0.0
2023-01-17 12:40:00-05:00,1.1758999824523926,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,3856,0.0,0.0
2023-01-17 12:45:00-05:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,1.1799999475479126,943,0.0,0.0
2023-01-17 12:50:00-05:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,1.1799999475479126,632,0.0,0.0
2023-01-17 12:55:00-05:00,1.1749999523162842,1.1799999475479126,1.1700999736785889,1.1799999475479126,1.1799999475479126,1706,0.0,0.0
2023-01-17 13:00:00-05:00,1.1700999736785889,1.1700999736785889,1.1399999856948853,1.149899959564209,1.149899959564209,13637,0.0,0.0
2023-01-17 13:05:00-05:00,1.1497000455856323,1.159999966621399,1.1399999856948853,1.1592999696731567,1.1592999696731567,27799,0.0,0.0
2023-01-17 13:10:00-05:00,1.159999966621399,1.159999966621399,1.149999976158142,1.1549999713897705,1.1549999713897705,6930,0.0,0.0
2023-01-17 13:15:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.1540000438690186,1.1540000438690186,2146,0.0,0.0
2023-01-17 13:20:00-05:00,1.1549999713897705,1.1598000526428223,1.1549999713897705,1.1549999713897705,1.1549999713897705,2201,0.0,0.0
2023-01-17 13:25:00-05:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.1549999713897705,1.1549999713897705,2048,0.0,0.0
2023-01-17 13:30:00-05:00,1.1562000513076782,1.159999966621399,1.1549999713897705,1.1549999713897705,1.1549999713897705,1350,0.0,0.0
2023-01-17 13:35:00-05:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,2297,0.0,0.0
2023-01-17 13:40:00-05:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,3387,0.0,0.0
2023-01-17 13:45:00-05:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,1.1549999713897705,1499,0.0,0.0
2023-01-17 13:50:00-05:00,1.1550999879837036,1.159999966621399,1.1549999713897705,1.1549999713897705,1.1549999713897705,5473,0.0,0.0
2023-01-17 13:55:00-05:00,1.1585999727249146,1.159999966621399,1.1549999713897705,1.159999966621399,1.159999966621399,934,0.0,0.0
2023-01-17 14:00:00-05:00,1.1555999517440796,1.159999966621399,1.1500999927520752,1.159999966621399,1.159999966621399,1952,0.0,0.0
2023-01-17 14:05:00-05:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,871,0.0,0.0
2023-01-17 14:10:00-05:00,1.1584999561309814,1.1584999561309814,1.1576999425888062,1.1576999425888062,1.1576999425888062,1811,0.0,0.0
2023-01-17 14:15:00-05:00,1.159999966621399,1.159999966621399,1.151900053024292,1.1549999713897705,1.1549999713897705,6227,0.0,0.0
2023-01-17 14:20:00-05:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.1572999954223633,1.1572999954223633,780,0.0,0.0
2023-01-17 14:25:00-05:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,146,0.0,0.0
2023-01-17 14:35:00-05:00,1.1575000286102295,1.159999966621399,1.1575000286102295,1.1598999500274658,1.1598999500274658,1560,0.0,0.0
2023-01-17 14:40:00-05:00,1.159999966621399,1.159999966621399,1.1506999731063843,1.1549999713897705,1.1549999713897705,2202,0.0,0.0
2023-01-17 14:45:00-05:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.159999966621399,1.159999966621399,559,0.0,0.0
2023-01-17 14:50:00-05:00,1.1598999500274658,1.159999966621399,1.1598999500274658,1.159999966621399,1.159999966621399,442,0.0,0.0
2023-01-17 14:55:00-05:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,1.1549999713897705,304,0.0,0.0
2023-01-17 15:00:00-05:00,1.1598999500274658,1.159999966621399,1.1598999500274658,1.159999966621399,1.159999966621399,617,0.0,0.0
2023-01-17 15:05:00-05:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.1588000059127808,1.1588000059127808,1048,0.0,0.0
2023-01-17 15:10:00-05:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,1.1549999713897705,1044,0.0,0.0
2023-01-17 15:15:00-05:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,1.1549999713897705,300,0.0,0.0
2023-01-17 15:20:00-05:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.159999966621399,1.159999966621399,1873,0.0,0.0
2023-01-17 15:25:00-05:00,1.1578999757766724,1.159999966621399,1.1500999927520752,1.1556999683380127,1.1556999683380127,1771,0.0,0.0
2023-01-17 15:30:00-05:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.1549999713897705,1.1549999713897705,3109,0.0,0.0
2023-01-17 15:35:00-05:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.1549999713897705,1.1549999713897705,3781,0.0,0.0
2023-01-17 15:40:00-05:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.1549999713897705,1.1549999713897705,15570,0.0,0.0
2023-01-17 15:45:00-05:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.1549999713897705,1.1549999713897705,6126,0.0,0.0
2023-01-17 15:50:00-05:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.1539000272750854,1.1539000272750854,27963,0.0,0.0
2023-01-17 15:55:00-05:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.1549999713897705,1.1549999713897705,24297,0.0,0.0
2023-01-18 09:30:00-05:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,24597,0.0,0.0
2023-01-18 09:35:00-05:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1680999994277954,1.1680999994277954,3193,0.0,0.0
2023-01-18 09:40:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,3497,0.0,0.0
2023-01-18 09:45:00-05:00,1.184999942779541,1.190000057220459,1.1800999641418457,1.1800999641418457,1.1800999641418457,6065,0.0,0.0
2023-01-18 09:50:00-05:00,1.1749999523162842,1.1799999475479126,1.159999966621399,1.160099983215332,1.160099983215332,23245,0.0,0.0
2023-01-18 09:55:00-05:00,1.159999966621399,1.1601999998092651,1.159999966621399,1.159999966621399,1.159999966621399,3090,0.0,0.0
2023-01-18 10:00:00-05:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,5502,0.0,0.0
2023-01-18 10:05:00-05:00,1.1588000059127808,1.159999966621399,1.1588000059127808,1.159999966621399,1.159999966621399,681,0.0,0.0
2023-01-18 10:10:00-05:00,1.1513999700546265,1.1513999700546265,1.149999976158142,1.149999976158142,1.149999976158142,8492,0.0,0.0
2023-01-18 10:15:00-05:00,1.149999976158142,1.149999976158142,1.1491999626159668,1.1495000123977661,1.1495000123977661,1014,0.0,0.0
2023-01-18 10:20:00-05:00,1.1410000324249268,1.1410000324249268,1.100000023841858,1.100000023841858,1.100000023841858,31896,0.0,0.0
2023-01-18 10:25:00-05:00,1.100100040435791,1.1299999952316284,1.100100040435791,1.1299999952316284,1.1299999952316284,27653,0.0,0.0
2023-01-18 10:30:00-05:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1345000267028809,1.1345000267028809,3781,0.0,0.0
2023-01-18 10:35:00-05:00,1.1101000308990479,1.1101000308990479,1.1101000308990479,1.1101000308990479,1.1101000308990479,1703,0.0,0.0
2023-01-18 10:40:00-05:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,9148,0.0,0.0
2023-01-18 10:45:00-05:00,1.1200000047683716,1.1299999952316284,1.0928000211715698,1.0928000211715698,1.0928000211715698,42876,0.0,0.0
2023-01-18 10:50:00-05:00,1.100100040435791,1.100100040435791,1.0800000429153442,1.083400011062622,1.083400011062622,17718,0.0,0.0
2023-01-18 10:55:00-05:00,1.0892000198364258,1.1002999544143677,1.0865999460220337,1.100000023841858,1.100000023841858,17628,0.0,0.0
2023-01-18 11:00:00-05:00,1.100000023841858,1.1017999649047852,1.100000023841858,1.1017999649047852,1.1017999649047852,2756,0.0,0.0
2023-01-18 11:05:00-05:00,1.1200000047683716,1.1200000047683716,1.0901000499725342,1.0950000286102295,1.0950000286102295,4893,0.0,0.0
2023-01-18 11:10:00-05:00,1.0950000286102295,1.100000023841858,1.0901000499725342,1.0914000272750854,1.0914000272750854,9247,0.0,0.0
2023-01-18 11:15:00-05:00,1.0901000499725342,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,2578,0.0,0.0
2023-01-18 11:20:00-05:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0989999771118164,1.0989999771118164,3398,0.0,0.0
2023-01-18 11:25:00-05:00,1.0907000303268433,1.0999000072479248,1.0907000303268433,1.0950000286102295,1.0950000286102295,4590,0.0,0.0
2023-01-18 11:30:00-05:00,1.0950000286102295,1.0999000072479248,1.0950000286102295,1.0950000286102295,1.0950000286102295,3582,0.0,0.0
2023-01-18 11:35:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,510,0.0,0.0
2023-01-18 11:40:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,12001,0.0,0.0
2023-01-18 11:45:00-05:00,1.0999000072479248,1.0999000072479248,1.090000033378601,1.0994000434875488,1.0994000434875488,3510,0.0,0.0
2023-01-18 11:50:00-05:00,1.0950000286102295,1.0990999937057495,1.09089994430542,1.09089994430542,1.09089994430542,1140,0.0,0.0
2023-01-18 11:55:00-05:00,1.0987999439239502,1.0987999439239502,1.0986000299453735,1.0986000299453735,1.0986000299453735,250,0.0,0.0
2023-01-18 12:00:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,386,0.0,0.0
2023-01-18 12:05:00-05:00,1.0980000495910645,1.0980000495910645,1.090000033378601,1.090000033378601,1.090000033378601,1579,0.0,0.0
2023-01-18 12:10:00-05:00,1.0901000499725342,1.0994000434875488,1.0901000499725342,1.0993000268936157,1.0993000268936157,1550,0.0,0.0
2023-01-18 12:15:00-05:00,1.0950000286102295,1.0994999408721924,1.0950000286102295,1.0950000286102295,1.0950000286102295,3025,0.0,0.0
2023-01-18 12:25:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,829,0.0,0.0
2023-01-18 12:30:00-05:00,1.0901000499725342,1.100000023841858,1.0901000499725342,1.09089994430542,1.09089994430542,9675,0.0,0.0
2023-01-18 12:35:00-05:00,1.0999000072479248,1.0999000072479248,1.0950000286102295,1.0950000286102295,1.0950000286102295,650,0.0,0.0
2023-01-18 12:40:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,339,0.0,0.0
2023-01-18 12:45:00-05:00,1.0999000072479248,1.0999000072479248,1.0950000286102295,1.0999000072479248,1.0999000072479248,620,0.0,0.0
2023-01-18 12:50:00-05:00,1.0999000072479248,1.100000023841858,1.0950000286102295,1.0950000286102295,1.0950000286102295,2880,0.0,0.0
2023-01-18 12:55:00-05:00,1.0943000316619873,1.0950000286102295,1.0943000316619873,1.0950000286102295,1.0950000286102295,265,0.0,0.0
2023-01-18 13:05:00-05:00,1.0982999801635742,1.100000023841858,1.0901000499725342,1.0999000072479248,1.0999000072479248,23749,0.0,0.0
2023-01-18 13:10:00-05:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.0950000286102295,1.0950000286102295,85313,0.0,0.0
2023-01-18 13:15:00-05:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,1.0950000286102295,1430,0.0,0.0
2023-01-18 13:20:00-05:00,1.0927000045776367,1.0967999696731567,1.090000033378601,1.0967999696731567,1.0967999696731567,2311,0.0,0.0
2023-01-18 13:25:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,2235,0.0,0.0
2023-01-18 13:30:00-05:00,1.0950000286102295,1.0999000072479248,1.0950000286102295,1.0999000072479248,1.0999000072479248,1326,0.0,0.0
2023-01-18 13:35:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,625,0.0,0.0
2023-01-18 13:50:00-05:00,1.0950000286102295,1.0992000102996826,1.0950000286102295,1.0992000102996826,1.0992000102996826,1130,0.0,0.0
2023-01-18 13:55:00-05:00,1.0950000286102295,1.0950000286102295,1.0901000499725342,1.0901000499725342,1.0901000499725342,363,0.0,0.0
2023-01-18 14:00:00-05:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,1.0950000286102295,4173,0.0,0.0
2023-01-18 14:20:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,100,0.0,0.0
2023-01-18 14:25:00-05:00,1.0943000316619873,1.0943000316619873,1.0943000316619873,1.0943000316619873,1.0943000316619873,295,0.0,0.0
2023-01-18 14:30:00-05:00,1.0901000499725342,1.0999000072479248,1.0901000499725342,1.0901000499725342,1.0901000499725342,10766,0.0,0.0
2023-01-18 14:35:00-05:00,1.0980000495910645,1.0980000495910645,1.0901000499725342,1.0901000499725342,1.0901000499725342,2620,0.0,0.0
2023-01-18 14:40:00-05:00,1.0986000299453735,1.0990999937057495,1.0901000499725342,1.0990999937057495,1.0990999937057495,2627,0.0,0.0
2023-01-18 14:45:00-05:00,1.0950000286102295,1.100000023841858,1.0901000499725342,1.0950000286102295,1.0950000286102295,3922,0.0,0.0
2023-01-18 14:50:00-05:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,1.0950000286102295,411,0.0,0.0
2023-01-18 14:55:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1100,0.0,0.0
2023-01-18 15:00:00-05:00,1.0901000499725342,1.0950000286102295,1.090000033378601,1.0950000286102295,1.0950000286102295,5335,0.0,0.0
2023-01-18 15:05:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,221,0.0,0.0
2023-01-18 15:10:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1000,0.0,0.0
2023-01-18 15:15:00-05:00,1.0973000526428223,1.100000023841858,1.0950000286102295,1.0950000286102295,1.0950000286102295,10653,0.0,0.0
2023-01-18 15:20:00-05:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.0950000286102295,1.0950000286102295,6291,0.0,0.0
2023-01-18 15:25:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,240,0.0,0.0
2023-01-18 15:30:00-05:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.0950000286102295,1.0950000286102295,2791,0.0,0.0
2023-01-18 15:35:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1795,0.0,0.0
2023-01-18 15:40:00-05:00,1.0950000286102295,1.0999000072479248,1.0950000286102295,1.0999000072479248,1.0999000072479248,200,0.0,0.0
2023-01-18 15:45:00-05:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.0950000286102295,1.0950000286102295,6277,0.0,0.0
2023-01-18 15:50:00-05:00,1.0990999937057495,1.0990999937057495,1.0950000286102295,1.0950000286102295,1.0950000286102295,808,0.0,0.0
2023-01-18 15:55:00-05:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.0999000072479248,1.0999000072479248,7399,0.0,0.0
2023-01-19 09:30:00-05:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0850000381469727,1.0850000381469727,19561,0.0,0.0
2023-01-19 09:35:00-05:00,1.0700000524520874,1.0850000381469727,1.0700000524520874,1.0850000381469727,1.0850000381469727,4677,0.0,0.0
2023-01-19 09:40:00-05:00,1.0700000524520874,1.0850000381469727,1.0700000524520874,1.0700000524520874,1.0700000524520874,7988,0.0,0.0
2023-01-19 09:45:00-05:00,1.0700000524520874,1.0750000476837158,1.0399999618530273,1.0399999618530273,1.0399999618530273,33624,0.0,0.0
2023-01-19 09:50:00-05:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499000549316406,1.0499000549316406,7632,0.0,0.0
2023-01-19 09:55:00-05:00,1.0399999618530273,1.0499000549316406,1.0399999618530273,1.0399999618530273,1.0399999618530273,5424,0.0,0.0
2023-01-19 10:00:00-05:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,4255,0.0,0.0
2023-01-19 10:05:00-05:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0449999570846558,1.0449999570846558,4252,0.0,0.0
2023-01-19 10:10:00-05:00,1.0399999618530273,1.0450999736785889,1.0299999713897705,1.0399999618530273,1.0399999618530273,7274,0.0,0.0
2023-01-19 10:15:00-05:00,1.0299999713897705,1.034999966621399,1.0199999809265137,1.0199999809265137,1.0199999809265137,13453,0.0,0.0
2023-01-19 10:20:00-05:00,1.0199999809265137,1.024999976158142,1.0099999904632568,1.0149999856948853,1.0149999856948853,10511,0.0,0.0
2023-01-19 10:25:00-05:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,3201,0.0,0.0
2023-01-19 10:30:00-05:00,1.014299988746643,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,3915,0.0,0.0
2023-01-19 10:35:00-05:00,1.0299999713897705,1.0299999713897705,1.0298999547958374,1.0299999713897705,1.0299999713897705,1000,0.0,0.0
2023-01-19 10:40:00-05:00,1.0299999713897705,1.0299999713897705,1.0298999547958374,1.0299999713897705,1.0299999713897705,8905,0.0,0.0
2023-01-19 10:45:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,509,0.0,0.0
2023-01-19 10:50:00-05:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,27725,0.0,0.0
2023-01-19 10:55:00-05:00,1.0298000574111938,1.0298000574111938,1.0099999904632568,1.0149999856948853,1.0149999856948853,10097,0.0,0.0
2023-01-19 11:00:00-05:00,1.0199999809265137,1.029099941253662,1.0199999809265137,1.029099941253662,1.029099941253662,1628,0.0,0.0
2023-01-19 11:05:00-05:00,1.0299999713897705,1.0299999713897705,1.0288000106811523,1.0299999713897705,1.0299999713897705,6106,0.0,0.0
2023-01-19 11:10:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1349,0.0,0.0
2023-01-19 11:20:00-05:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,954,0.0,0.0
2023-01-19 11:25:00-05:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,1627,0.0,0.0
2023-01-19 11:30:00-05:00,1.0298999547958374,1.0298999547958374,1.020900011062622,1.020900011062622,1.020900011062622,2153,0.0,0.0
2023-01-19 11:35:00-05:00,1.0298999547958374,1.0298999547958374,1.0199999809265137,1.0298999547958374,1.0298999547958374,5770,0.0,0.0
2023-01-19 11:40:00-05:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0200999975204468,1.0200999975204468,7060,0.0,0.0
2023-01-19 11:45:00-05:00,1.0199999809265137,1.024999976158142,1.0199999809265137,1.024999976158142,1.024999976158142,13325,0.0,0.0
2023-01-19 11:50:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,200,0.0,0.0
2023-01-19 11:55:00-05:00,1.02839994430542,1.02839994430542,1.02839994430542,1.02839994430542,1.02839994430542,587,0.0,0.0
2023-01-19 12:05:00-05:00,1.0298999547958374,1.0298999547958374,1.024999976158142,1.024999976158142,1.024999976158142,706,0.0,0.0
2023-01-19 12:15:00-05:00,1.0211000442504883,1.0211000442504883,1.0211000442504883,1.0211000442504883,1.0211000442504883,403,0.0,0.0
2023-01-19 12:20:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1079,0.0,0.0
2023-01-19 12:25:00-05:00,1.0299999713897705,1.0299999713897705,1.024999976158142,1.024999976158142,1.024999976158142,501,0.0,0.0
2023-01-19 12:30:00-05:00,1.0200999975204468,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,1681,0.0,0.0
2023-01-19 12:35:00-05:00,1.029099941253662,1.029099941253662,1.029099941253662,1.029099941253662,1.029099941253662,105,0.0,0.0
2023-01-19 12:40:00-05:00,1.0260000228881836,1.0299999713897705,1.0260000228881836,1.0298999547958374,1.0298999547958374,1326,0.0,0.0
2023-01-19 12:45:00-05:00,1.024999976158142,1.0298999547958374,1.024999976158142,1.0298999547958374,1.0298999547958374,4300,0.0,0.0
2023-01-19 12:50:00-05:00,1.0299999713897705,1.0299999713897705,1.024999976158142,1.024999976158142,1.024999976158142,294,0.0,0.0
2023-01-19 12:55:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,401,0.0,0.0
2023-01-19 13:00:00-05:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.024999976158142,1.024999976158142,1050,0.0,0.0
2023-01-19 13:05:00-05:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,4163,0.0,0.0
2023-01-19 13:10:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,100,0.0,0.0
2023-01-19 13:15:00-05:00,1.024999976158142,1.0299999713897705,1.024999976158142,1.024999976158142,1.024999976158142,11109,0.0,0.0
2023-01-19 13:20:00-05:00,1.0235999822616577,1.0299999713897705,1.0235999822616577,1.0299999713897705,1.0299999713897705,1585,0.0,0.0
2023-01-19 13:30:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,301,0.0,0.0
2023-01-19 13:35:00-05:00,1.024999976158142,1.0299999713897705,1.024999976158142,1.0299999713897705,1.0299999713897705,716,0.0,0.0
2023-01-19 13:40:00-05:00,1.024999976158142,1.0399999618530273,1.024999976158142,1.0399999618530273,1.0399999618530273,14076,0.0,0.0
