Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 11:40:00-05:00,39.18159866333008,39.18159866333008,39.18159866333008,39.18159866333008,39.18159866333008,104,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,101,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,39.79999923706055,40.040000915527344,39.79999923706055,40.040000915527344,40.040000915527344,1457,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,40.25,40.25,40.25,40.25,40.25,250,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,40.25,40.25,40.25,40.25,40.25,233,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,447,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,473,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,132,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,425,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,40.0,40.0,40.0,40.0,40.0,135,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,128,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,40.20000076293945,40.20000076293945,40.17499923706055,40.17499923706055,40.17499923706055,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,755,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,39.499900817871094,39.499900817871094,39.499900817871094,39.499900817871094,39.499900817871094,393,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,39.0,39.0,38.869998931884766,38.869998931884766,38.869998931884766,547,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,38.79399871826172,38.79399871826172,38.79399871826172,38.79399871826172,38.79399871826172,140,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,39.064998626708984,39.064998626708984,39.064998626708984,39.064998626708984,39.064998626708984,201,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,39.19499969482422,39.19499969482422,39.19499969482422,39.19499969482422,39.19499969482422,181,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,567,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,39.0,39.0,39.0,39.0,39.0,1450,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,38.810001373291016,38.810001373291016,38.560001373291016,38.76499938964844,38.76499938964844,884,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,408,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,377,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,38.5994987487793,38.5994987487793,38.5994987487793,38.5994987487793,38.5994987487793,325,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,38.46030044555664,38.46030044555664,38.46030044555664,38.46030044555664,38.46030044555664,177,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,592,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,38.915000915527344,38.915000915527344,38.915000915527344,38.915000915527344,38.915000915527344,131,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,215,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,39.16120147705078,39.16120147705078,38.81010055541992,38.81010055541992,38.81010055541992,883,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,425,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,39.06010055541992,39.269901275634766,39.06010055541992,39.269901275634766,39.269901275634766,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,665,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,39.2411994934082,39.2411994934082,39.2411994934082,39.2411994934082,39.2411994934082,136,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,134,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,39.25,39.4900016784668,39.25,39.4900016784668,39.4900016784668,340,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,39.283599853515625,39.283599853515625,39.283599853515625,39.283599853515625,39.283599853515625,191,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,39.11000061035156,39.69599914550781,39.11000061035156,39.18000030517578,39.18000030517578,642,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,509,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,206,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,39.474998474121094,39.474998474121094,39.474998474121094,39.474998474121094,39.474998474121094,102,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,250,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,39.154998779296875,39.154998779296875,39.154998779296875,39.154998779296875,39.154998779296875,295,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,39.30009841918945,39.84989929199219,39.30009841918945,39.84989929199219,39.84989929199219,225,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,39.749900817871094,39.749900817871094,39.749900817871094,39.749900817871094,39.749900817871094,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,38.31999969482422,38.31999969482422,38.11000061035156,38.11000061035156,38.11000061035156,1431,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,516,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,38.61000061035156,38.65439987182617,38.58000183105469,38.58000183105469,38.58000183105469,1022,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,484,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,38.630699157714844,38.63999938964844,38.630699157714844,38.63999938964844,38.63999938964844,254,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,38.72999954223633,39.06999969482422,38.72999954223633,39.06999969482422,39.06999969482422,860,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,38.87200164794922,38.87200164794922,38.87200164794922,38.87200164794922,38.87200164794922,781,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,507,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,200,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,38.654998779296875,38.654998779296875,38.654998779296875,38.654998779296875,38.654998779296875,213,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,503,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,389,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,37.880001068115234,37.880001068115234,37.709999084472656,37.709999084472656,37.709999084472656,638,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,37.85100173950195,37.959999084472656,37.72999954223633,37.959999084472656,37.959999084472656,1690,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,37.875301361083984,37.875301361083984,37.77000045776367,37.77000045776367,37.77000045776367,537,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,512,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,134,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,323,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,196,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,37.7599983215332,37.7599983215332,37.439998626708984,37.439998626708984,37.439998626708984,2463,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,37.64970016479492,37.64970016479492,37.43000030517578,37.43000030517578,37.43000030517578,828,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,37.6885986328125,37.6885986328125,37.6885986328125,37.6885986328125,37.6885986328125,617,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,439,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,37.65999984741211,37.90999984741211,37.65999984741211,37.90999984741211,37.90999984741211,501,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,37.70479965209961,37.70479965209961,37.70479965209961,37.70479965209961,37.70479965209961,300,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,300,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,36.45000076293945,37.150001525878906,36.336299896240234,36.77000045776367,36.77000045776367,2446,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,188,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,497,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,36.474300384521484,36.474300384521484,36.01100158691406,36.01100158691406,36.01100158691406,775,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,36.42499923706055,36.42499923706055,36.42499923706055,36.42499923706055,36.42499923706055,1246,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,36.25,36.34000015258789,36.0,36.0,36.0,3017,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,349,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,267,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,478,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,36.0,36.0,36.0,36.0,36.0,331,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,36.0,36.0,36.0,36.0,36.0,172,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,36.0,36.09000015258789,35.95899963378906,35.95899963378906,35.95899963378906,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,36.314998626708984,36.314998626708984,36.314998626708984,36.314998626708984,36.314998626708984,515,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,230,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,35.95000076293945,35.95000076293945,35.500099182128906,35.500099182128906,35.500099182128906,414,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,36.11880111694336,36.11880111694336,36.11880111694336,36.11880111694336,36.11880111694336,393,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,35.884300231933594,35.884300231933594,35.884300231933594,35.884300231933594,35.884300231933594,100,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,36.05500030517578,36.05500030517578,36.05500030517578,36.05500030517578,36.05500030517578,190,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,36.0,36.000099182128906,36.0,36.000099182128906,36.000099182128906,696,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,36.150001525878906,36.20000076293945,36.150001525878906,36.150001525878906,36.150001525878906,1457,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,36.380001068115234,36.38999938964844,36.380001068115234,36.38999938964844,36.38999938964844,277,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,250,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,106,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,36.54999923706055,36.669898986816406,36.54999923706055,36.669898986816406,36.669898986816406,527,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,36.66999816894531,36.73929977416992,36.66999816894531,36.73929977416992,36.73929977416992,1192,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,36.98460006713867,36.98460006713867,36.93600082397461,36.98460006713867,36.98460006713867,2101,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,36.5,36.5,36.5,36.5,36.5,101,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,36.77000045776367,36.77000045776367,36.66360092163086,36.66360092163086,36.66360092163086,515,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,36.665000915527344,36.97990036010742,36.650001525878906,36.97990036010742,36.97990036010742,0,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,440,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,36.45000076293945,36.45000076293945,36.27000045776367,36.27000045776367,36.27000045776367,436,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,108,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,36.5,36.5,36.20000076293945,36.20000076293945,36.20000076293945,200,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,130,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,204,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,537,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,36.150001525878906,36.16999816894531,36.150001525878906,36.150001525878906,36.150001525878906,1600,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,191,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,36.66999816894531,36.66999816894531,36.63999938964844,36.66999816894531,36.66999816894531,0,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,239,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,13577,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,343,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,38.0,38.0,38.0,38.0,38.0,146,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,156,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,796,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,38.34000015258789,38.400001525878906,38.34000015258789,38.400001525878906,38.400001525878906,873,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,643,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,161250,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,38.23500061035156,38.23500061035156,38.23500061035156,38.23500061035156,38.23500061035156,241,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,120,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,750,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,38.334999084472656,38.334999084472656,38.334999084472656,38.334999084472656,38.334999084472656,915,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,435,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,120,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,38.290000915527344,38.3656005859375,38.290000915527344,38.3656005859375,38.3656005859375,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,37.06999969482422,37.06999969482422,36.900001525878906,36.900001525878906,36.900001525878906,5065,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,37.0,37.0,37.0,37.0,37.0,527,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,36.79999923706055,36.83300018310547,36.79999923706055,36.83300018310547,36.83300018310547,518,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,36.58000183105469,36.58000183105469,36.529998779296875,36.58000183105469,36.58000183105469,1044,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,37.040000915527344,37.060001373291016,37.040000915527344,37.060001373291016,37.060001373291016,1012,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,324,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,37.03900146484375,37.03900146484375,37.03900146484375,37.03900146484375,37.03900146484375,154,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,156,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,191,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,36.61199951171875,36.61199951171875,36.61199951171875,36.61199951171875,36.61199951171875,860,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,36.41130065917969,36.41130065917969,36.41130065917969,36.41130065917969,36.41130065917969,101,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,36.48680114746094,36.529998779296875,36.48680114746094,36.529998779296875,36.529998779296875,279,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,150,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,36.95000076293945,36.95000076293945,36.89030075073242,36.89030075073242,36.89030075073242,151,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,441,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,36.04990005493164,36.04990005493164,36.04990005493164,36.04990005493164,36.04990005493164,200,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,539,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,35.779998779296875,35.849998474121094,35.779998779296875,35.849998474121094,35.849998474121094,585,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,35.59239959716797,35.59239959716797,35.59239959716797,35.59239959716797,35.59239959716797,200,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,613,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,35.79999923706055,35.79999923706055,35.70000076293945,35.70000076293945,35.70000076293945,1900,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,35.75,35.75,35.75,35.75,35.75,2212,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,35.75,35.75,35.75,35.75,35.75,1985,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,551,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,35.79999923706055,35.79999923706055,35.349998474121094,35.349998474121094,35.349998474121094,2225,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1025,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,35.232200622558594,35.232200622558594,35.232200622558594,35.232200622558594,35.232200622558594,488,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,35.322898864746094,35.322898864746094,35.322898864746094,35.322898864746094,35.322898864746094,210,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,35.25,35.25,35.25,35.25,35.25,1116,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,341,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,101,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,35.290000915527344,35.290000915527344,35.21369934082031,35.21369934082031,35.21369934082031,102,0.0,0.0,0.0
