Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:50:00-05:00,246.74000549316406,246.94000244140625,246.74000549316406,246.84500122070312,246.84500122070312,6718,0.0,0.0
2023-01-17 11:55:00-05:00,246.8699951171875,247.0,246.75999450683594,246.9600067138672,246.9600067138672,6862,0.0,0.0
2023-01-17 12:00:00-05:00,246.94000244140625,247.14999389648438,246.94000244140625,247.14999389648438,247.14999389648438,4798,0.0,0.0
2023-01-17 12:05:00-05:00,247.21499633789062,247.25999450683594,246.94500732421875,246.94500732421875,246.94500732421875,6096,0.0,0.0
2023-01-17 12:10:00-05:00,246.8300018310547,246.8300018310547,246.36000061035156,246.4499969482422,246.4499969482422,7757,0.0,0.0
2023-01-17 12:15:00-05:00,246.41000366210938,246.41000366210938,246.1750030517578,246.1750030517578,246.1750030517578,2845,0.0,0.0
2023-01-17 12:20:00-05:00,246.16000366210938,246.3800048828125,246.08999633789062,246.1999969482422,246.1999969482422,14225,0.0,0.0
2023-01-17 12:25:00-05:00,246.16000366210938,246.41000366210938,246.13999938964844,246.2899932861328,246.2899932861328,6689,0.0,0.0
2023-01-17 12:30:00-05:00,246.26339721679688,246.6199951171875,246.2550048828125,246.38999938964844,246.38999938964844,7869,0.0,0.0
2023-01-17 12:35:00-05:00,246.39999389648438,246.77999877929688,246.39999389648438,246.77999877929688,246.77999877929688,4230,0.0,0.0
2023-01-17 12:40:00-05:00,246.66929626464844,246.80999755859375,246.60000610351562,246.60000610351562,246.60000610351562,6220,0.0,0.0
2023-01-17 12:45:00-05:00,246.6199951171875,246.80999755859375,246.61500549316406,246.69500732421875,246.69500732421875,4426,0.0,0.0
2023-01-17 12:50:00-05:00,246.6199951171875,246.77000427246094,246.44000244140625,246.67999267578125,246.67999267578125,8160,0.0,0.0
2023-01-17 12:55:00-05:00,246.64500427246094,246.75999450683594,246.32000732421875,246.38999938964844,246.38999938964844,4771,0.0,0.0
2023-01-17 13:00:00-05:00,246.39500427246094,246.51499938964844,246.36000061035156,246.36000061035156,246.36000061035156,3053,0.0,0.0
2023-01-17 13:05:00-05:00,246.36000061035156,246.38999938964844,246.1300048828125,246.27999877929688,246.27999877929688,11381,0.0,0.0
2023-01-17 13:10:00-05:00,246.27499389648438,246.3699951171875,245.9600067138672,246.33999633789062,246.33999633789062,15624,0.0,0.0
2023-01-17 13:15:00-05:00,246.3699951171875,246.69000244140625,246.30499267578125,246.6699981689453,246.6699981689453,6889,0.0,0.0
2023-01-17 13:20:00-05:00,246.63999938964844,246.69000244140625,246.3800048828125,246.55999755859375,246.55999755859375,8981,0.0,0.0
2023-01-17 13:25:00-05:00,246.55999755859375,246.6199951171875,246.44000244140625,246.5399932861328,246.5399932861328,9356,0.0,0.0
2023-01-17 13:30:00-05:00,246.47000122070312,246.5399932861328,246.35000610351562,246.5,246.5,8348,0.0,0.0
2023-01-17 13:35:00-05:00,246.5399932861328,246.80999755859375,246.44000244140625,246.8000030517578,246.8000030517578,11101,0.0,0.0
2023-01-17 13:40:00-05:00,246.72999572753906,246.82000732421875,246.5,246.55999755859375,246.55999755859375,11612,0.0,0.0
2023-01-17 13:45:00-05:00,246.63999938964844,246.80999755859375,246.57000732421875,246.80999755859375,246.80999755859375,8735,0.0,0.0
2023-01-17 13:50:00-05:00,246.8000030517578,246.8000030517578,246.2899932861328,246.2899932861328,246.2899932861328,12301,0.0,0.0
2023-01-17 13:55:00-05:00,246.2899932861328,246.52090454101562,246.1999969482422,246.52090454101562,246.52090454101562,6477,0.0,0.0
2023-01-17 14:00:00-05:00,246.5,246.83999633789062,246.39999389648438,246.83999633789062,246.83999633789062,19009,0.0,0.0
2023-01-17 14:05:00-05:00,246.82000732421875,246.9199981689453,246.77000427246094,246.90499877929688,246.90499877929688,8418,0.0,0.0
2023-01-17 14:10:00-05:00,246.86000061035156,246.97999572753906,246.5,246.6699981689453,246.6699981689453,10545,0.0,0.0
2023-01-17 14:15:00-05:00,246.5800018310547,246.5800018310547,246.0399932861328,246.47500610351562,246.47500610351562,10834,0.0,0.0
2023-01-17 14:20:00-05:00,246.39999389648438,246.46499633789062,246.1699981689453,246.36000061035156,246.36000061035156,14805,0.0,0.0
2023-01-17 14:25:00-05:00,246.36000061035156,246.52999877929688,246.22999572753906,246.4499969482422,246.4499969482422,13009,0.0,0.0
2023-01-17 14:30:00-05:00,246.44500732421875,246.77000427246094,246.27000427246094,246.69000244140625,246.69000244140625,17661,0.0,0.0
2023-01-17 14:35:00-05:00,246.72999572753906,247.2100067138672,246.67999267578125,247.2100067138672,247.2100067138672,19449,0.0,0.0
2023-01-17 14:40:00-05:00,247.16000366210938,247.41000366210938,247.16000366210938,247.27999877929688,247.27999877929688,15756,0.0,0.0
2023-01-17 14:45:00-05:00,247.30999755859375,247.71029663085938,247.22500610351562,247.63999938964844,247.63999938964844,14426,0.0,0.0
2023-01-17 14:50:00-05:00,247.64500427246094,247.88999938964844,247.47000122070312,247.7949981689453,247.7949981689453,11820,0.0,0.0
2023-01-17 14:55:00-05:00,247.7100067138672,247.8699951171875,247.39999389648438,247.86000061035156,247.86000061035156,14994,0.0,0.0
2023-01-17 15:00:00-05:00,247.8699951171875,248.4499969482422,247.7899932861328,248.17999267578125,248.17999267578125,24504,0.0,0.0
2023-01-17 15:05:00-05:00,248.1999969482422,248.1999969482422,247.89999389648438,248.10499572753906,248.10499572753906,13318,0.0,0.0
2023-01-17 15:10:00-05:00,248.10499572753906,248.10499572753906,247.6199951171875,247.72000122070312,247.72000122070312,13214,0.0,0.0
2023-01-17 15:15:00-05:00,247.75,248.10000610351562,247.7100067138672,247.77000427246094,247.77000427246094,16713,0.0,0.0
2023-01-17 15:20:00-05:00,247.77000427246094,248.00999450683594,247.6510009765625,248.00999450683594,248.00999450683594,9912,0.0,0.0
2023-01-17 15:25:00-05:00,247.9499969482422,248.00999450683594,247.47500610351562,247.49000549316406,247.49000549316406,21591,0.0,0.0
2023-01-17 15:30:00-05:00,247.39999389648438,247.7899932861328,247.39999389648438,247.65499877929688,247.65499877929688,23587,0.0,0.0
2023-01-17 15:35:00-05:00,247.63999938964844,247.63999938964844,247.3350067138672,247.41000366210938,247.41000366210938,25633,0.0,0.0
2023-01-17 15:40:00-05:00,247.4199981689453,247.8000030517578,247.3800048828125,247.5850067138672,247.5850067138672,26556,0.0,0.0
2023-01-17 15:45:00-05:00,247.5850067138672,247.82000732421875,247.27999877929688,247.50999450683594,247.50999450683594,52777,0.0,0.0
2023-01-17 15:50:00-05:00,247.47000122070312,247.72999572753906,247.27000427246094,247.67999267578125,247.67999267578125,67876,0.0,0.0
2023-01-17 15:55:00-05:00,247.72000122070312,248.00999450683594,247.42999267578125,247.6999969482422,247.6999969482422,154553,0.0,0.0
2023-01-18 09:30:00-05:00,249.5,249.5,248.02000427246094,248.02000427246094,248.02000427246094,30974,0.0,0.0
2023-01-18 09:35:00-05:00,248.2100067138672,248.35000610351562,247.1199951171875,247.42999267578125,247.42999267578125,16824,0.0,0.0
2023-01-18 09:40:00-05:00,247.6999969482422,249.3300018310547,247.67999267578125,247.85000610351562,247.85000610351562,20464,0.0,0.0
2023-01-18 09:45:00-05:00,248.0399932861328,248.13999938964844,247.2100067138672,247.2949981689453,247.2949981689453,23410,0.0,0.0
2023-01-18 09:50:00-05:00,247.3300018310547,248.1699981689453,247.19000244140625,247.44500732421875,247.44500732421875,49379,0.0,0.0
2023-01-18 09:55:00-05:00,247.39999389648438,247.99000549316406,247.24000549316406,247.99000549316406,247.99000549316406,14178,0.0,0.0
2023-01-18 10:00:00-05:00,247.9250030517578,249.0189971923828,247.9250030517578,248.91000366210938,248.91000366210938,10633,0.0,0.0
2023-01-18 10:05:00-05:00,248.8249969482422,249.8000030517578,248.8249969482422,249.63499450683594,249.63499450683594,10020,0.0,0.0
2023-01-18 10:10:00-05:00,249.6300048828125,249.9199981689453,249.50999450683594,249.50999450683594,249.50999450683594,10323,0.0,0.0
2023-01-18 10:15:00-05:00,249.74000549316406,249.83999633789062,249.09500122070312,249.11500549316406,249.11500549316406,8247,0.0,0.0
2023-01-18 10:20:00-05:00,249.21499633789062,249.42999267578125,248.97999572753906,249.42999267578125,249.42999267578125,7669,0.0,0.0
2023-01-18 10:25:00-05:00,249.6199951171875,249.68499755859375,249.50999450683594,249.68499755859375,249.68499755859375,7040,0.0,0.0
2023-01-18 10:30:00-05:00,249.55999755859375,249.61500549316406,248.99000549316406,249.0399932861328,249.0399932861328,6186,0.0,0.0
2023-01-18 10:35:00-05:00,249.06500244140625,249.06500244140625,248.6999969482422,248.8300018310547,248.8300018310547,16831,0.0,0.0
2023-01-18 10:40:00-05:00,248.97000122070312,249.47500610351562,248.92999267578125,249.2899932861328,249.2899932861328,25416,0.0,0.0
2023-01-18 10:45:00-05:00,249.35000610351562,249.7100067138672,249.0500030517578,249.0500030517578,249.0500030517578,10714,0.0,0.0
2023-01-18 10:50:00-05:00,249.00999450683594,249.1999969482422,248.91000366210938,249.0399932861328,249.0399932861328,8219,0.0,0.0
2023-01-18 10:55:00-05:00,248.97999572753906,249.42999267578125,248.92999267578125,249.39999389648438,249.39999389648438,21427,0.0,0.0
2023-01-18 11:00:00-05:00,249.22000122070312,249.73500061035156,249.13999938964844,249.26499938964844,249.26499938964844,11653,0.0,0.0
2023-01-18 11:05:00-05:00,249.30999755859375,249.47500610351562,249.0,249.33999633789062,249.33999633789062,23801,0.0,0.0
2023-01-18 11:10:00-05:00,249.3300018310547,249.49000549316406,249.02000427246094,249.19000244140625,249.19000244140625,14770,0.0,0.0
2023-01-18 11:15:00-05:00,249.12100219726562,249.27999877929688,248.9149932861328,249.15499877929688,249.15499877929688,28417,0.0,0.0
2023-01-18 11:20:00-05:00,249.1300048828125,249.33999633789062,248.9199981689453,249.02499389648438,249.02499389648438,29702,0.0,0.0
2023-01-18 11:25:00-05:00,249.0800018310547,249.4499969482422,248.9499969482422,249.0800018310547,249.0800018310547,39964,0.0,0.0
2023-01-18 11:30:00-05:00,249.14999389648438,249.14999389648438,248.22999572753906,248.6699981689453,248.6699981689453,12733,0.0,0.0
2023-01-18 11:35:00-05:00,248.65499877929688,248.9499969482422,248.44000244140625,248.7449951171875,248.7449951171875,8857,0.0,0.0
2023-01-18 11:40:00-05:00,248.75,248.9600067138672,248.7100067138672,248.91000366210938,248.91000366210938,11175,0.0,0.0
2023-01-18 11:45:00-05:00,248.8000030517578,249.14999389648438,248.78500366210938,249.0,249.0,12431,0.0,0.0
2023-01-18 11:50:00-05:00,249.05999755859375,249.07000732421875,248.72000122070312,248.9550018310547,248.9550018310547,21867,0.0,0.0
2023-01-18 11:55:00-05:00,248.87120056152344,249.16000366210938,248.8300018310547,249.0,249.0,9093,0.0,0.0
2023-01-18 12:00:00-05:00,248.9600067138672,249.0399932861328,248.64999389648438,248.6699981689453,248.6699981689453,17103,0.0,0.0
2023-01-18 12:05:00-05:00,248.61500549316406,248.61500549316406,247.9499969482422,248.14999389648438,248.14999389648438,5874,0.0,0.0
2023-01-18 12:10:00-05:00,248.1999969482422,248.49000549316406,248.17190551757812,248.44500732421875,248.44500732421875,10539,0.0,0.0
2023-01-18 12:15:00-05:00,248.44500732421875,248.67999267578125,248.3800048828125,248.55999755859375,248.55999755859375,17003,0.0,0.0
2023-01-18 12:20:00-05:00,248.5,248.6699981689453,248.5,248.6199951171875,248.6199951171875,6215,0.0,0.0
2023-01-18 12:25:00-05:00,248.61749267578125,248.72000122070312,247.86500549316406,248.0399932861328,248.0399932861328,20313,0.0,0.0
2023-01-18 12:30:00-05:00,247.99000549316406,248.3300018310547,247.9600067138672,248.2550048828125,248.2550048828125,14349,0.0,0.0
2023-01-18 12:35:00-05:00,248.3800048828125,248.60000610351562,248.3000030517578,248.52000427246094,248.52000427246094,5410,0.0,0.0
2023-01-18 12:40:00-05:00,248.5050048828125,248.67999267578125,248.3800048828125,248.5050048828125,248.5050048828125,8488,0.0,0.0
2023-01-18 12:45:00-05:00,248.5399932861328,248.63999938964844,248.42999267578125,248.42999267578125,248.42999267578125,3982,0.0,0.0
2023-01-18 12:50:00-05:00,248.50999450683594,248.50999450683594,247.9600067138672,248.0800018310547,248.0800018310547,8834,0.0,0.0
2023-01-18 12:55:00-05:00,248.11000061035156,248.1999969482422,247.86000061035156,247.86000061035156,247.86000061035156,5694,0.0,0.0
2023-01-18 13:00:00-05:00,247.9600067138672,247.97000122070312,247.08999633789062,247.08999633789062,247.08999633789062,11181,0.0,0.0
2023-01-18 13:05:00-05:00,247.02999877929688,247.05479431152344,246.47999572753906,246.59500122070312,246.59500122070312,3774,0.0,0.0
2023-01-18 13:10:00-05:00,246.48199462890625,247.1199951171875,246.25,246.47999572753906,246.47999572753906,12603,0.0,0.0
2023-01-18 13:15:00-05:00,246.47999572753906,246.77999877929688,246.47999572753906,246.77999877929688,246.77999877929688,7738,0.0,0.0
2023-01-18 13:20:00-05:00,246.7100067138672,247.1649932861328,246.67999267578125,247.1649932861328,247.1649932861328,6558,0.0,0.0
2023-01-18 13:25:00-05:00,247.16000366210938,247.22999572753906,247.07000732421875,247.1699981689453,247.1699981689453,6717,0.0,0.0
2023-01-18 13:30:00-05:00,247.25999450683594,247.5800018310547,247.25999450683594,247.42999267578125,247.42999267578125,5694,0.0,0.0
2023-01-18 13:35:00-05:00,247.47500610351562,248.02000427246094,247.38999938964844,247.72000122070312,247.72000122070312,8112,0.0,0.0
2023-01-18 13:40:00-05:00,247.8000030517578,248.08999633789062,247.72000122070312,248.02000427246094,248.02000427246094,9993,0.0,0.0
2023-01-18 13:45:00-05:00,248.2899932861328,248.36000061035156,247.97000122070312,248.05999755859375,248.05999755859375,3876,0.0,0.0
2023-01-18 13:50:00-05:00,248.0749969482422,248.1699981689453,248.0,248.1699981689453,248.1699981689453,6794,0.0,0.0
2023-01-18 13:55:00-05:00,247.97000122070312,247.97000122070312,247.72000122070312,247.7899932861328,247.7899932861328,5927,0.0,0.0
2023-01-18 14:00:00-05:00,247.88999938964844,247.9499969482422,247.63999938964844,247.7100067138672,247.7100067138672,8555,0.0,0.0
2023-01-18 14:05:00-05:00,247.6699981689453,247.7449951171875,247.41000366210938,247.61000061035156,247.61000061035156,5842,0.0,0.0
2023-01-18 14:10:00-05:00,247.36000061035156,247.49000549316406,247.22999572753906,247.22999572753906,247.22999572753906,7185,0.0,0.0
2023-01-18 14:15:00-05:00,247.24200439453125,247.25,246.9600067138672,247.2449951171875,247.2449951171875,6316,0.0,0.0
2023-01-18 14:20:00-05:00,247.32000732421875,247.32000732421875,246.50999450683594,246.50999450683594,246.50999450683594,11877,0.0,0.0
2023-01-18 14:25:00-05:00,246.47000122070312,246.85000610351562,246.47000122070312,246.8000030517578,246.8000030517578,9383,0.0,0.0
2023-01-18 14:30:00-05:00,246.88499450683594,247.27000427246094,246.80999755859375,247.0850067138672,247.0850067138672,14622,0.0,0.0
2023-01-18 14:35:00-05:00,247.0850067138672,247.1699981689453,246.82000732421875,246.92750549316406,246.92750549316406,7644,0.0,0.0
2023-01-18 14:40:00-05:00,246.8699951171875,247.19000244140625,246.80999755859375,247.13999938964844,247.13999938964844,7081,0.0,0.0
2023-01-18 14:45:00-05:00,247.32000732421875,247.35000610351562,247.14999389648438,247.3300018310547,247.3300018310547,9544,0.0,0.0
2023-01-18 14:50:00-05:00,247.42999267578125,247.42999267578125,247.14999389648438,247.22999572753906,247.22999572753906,7504,0.0,0.0
2023-01-18 14:55:00-05:00,247.29910278320312,247.30999755859375,247.02000427246094,247.0449981689453,247.0449981689453,9370,0.0,0.0
2023-01-18 15:00:00-05:00,246.97999572753906,246.97999572753906,246.44000244140625,246.44000244140625,246.44000244140625,32040,0.0,0.0
2023-01-18 15:05:00-05:00,246.4199981689453,246.8249969482422,246.4199981689453,246.75,246.75,9825,0.0,0.0
2023-01-18 15:10:00-05:00,246.69500732421875,247.02000427246094,246.67999267578125,246.67999267578125,246.67999267578125,7315,0.0,0.0
2023-01-18 15:15:00-05:00,246.4949951171875,246.5052947998047,245.9199981689453,246.07000732421875,246.07000732421875,11036,0.0,0.0
2023-01-18 15:20:00-05:00,246.10499572753906,246.17999267578125,245.72000122070312,245.72000122070312,245.72000122070312,7895,0.0,0.0
2023-01-18 15:25:00-05:00,245.77000427246094,245.8000030517578,245.39999389648438,245.41419982910156,245.41419982910156,24500,0.0,0.0
2023-01-18 15:30:00-05:00,245.3800048828125,245.42999267578125,244.9250030517578,244.9250030517578,244.9250030517578,25253,0.0,0.0
2023-01-18 15:35:00-05:00,244.88999938964844,245.22000122070312,244.8699951171875,244.8800048828125,244.8800048828125,14847,0.0,0.0
2023-01-18 15:40:00-05:00,244.92999267578125,245.14999389648438,244.74000549316406,244.7550048828125,244.7550048828125,25128,0.0,0.0
2023-01-18 15:45:00-05:00,244.82000732421875,245.0399932861328,244.7100067138672,244.92999267578125,244.92999267578125,24777,0.0,0.0
2023-01-18 15:50:00-05:00,244.89999389648438,245.02000427246094,244.69000244140625,244.9600067138672,244.9600067138672,57742,0.0,0.0
2023-01-18 15:55:00-05:00,245.0,245.00999450683594,244.08999633789062,244.3000030517578,244.3000030517578,116648,0.0,0.0
2023-01-19 09:30:00-05:00,241.80999755859375,243.7100067138672,240.8000030517578,241.49000549316406,241.49000549316406,14210,0.0,0.0
2023-01-19 09:35:00-05:00,241.9062042236328,241.92999267578125,241.22000122070312,241.625,241.625,7833,0.0,0.0
2023-01-19 09:40:00-05:00,241.7899932861328,241.92999267578125,240.91000366210938,240.9499969482422,240.9499969482422,10580,0.0,0.0
2023-01-19 09:45:00-05:00,241.05499267578125,241.1999969482422,240.1699981689453,240.46499633789062,240.46499633789062,15474,0.0,0.0
2023-01-19 09:50:00-05:00,240.55999755859375,240.7100067138672,239.61000061035156,239.86000061035156,239.86000061035156,5713,0.0,0.0
2023-01-19 09:55:00-05:00,239.86500549316406,240.25,239.86500549316406,239.97500610351562,239.97500610351562,7240,0.0,0.0
2023-01-19 10:00:00-05:00,239.83999633789062,240.02000427246094,239.05499267578125,239.1999969482422,239.1999969482422,11662,0.0,0.0
2023-01-19 10:05:00-05:00,239.19000244140625,240.1999969482422,239.19000244140625,239.72999572753906,239.72999572753906,8807,0.0,0.0
2023-01-19 10:10:00-05:00,239.52000427246094,239.59500122070312,238.52000427246094,238.52000427246094,238.52000427246094,10085,0.0,0.0
2023-01-19 10:15:00-05:00,238.25,239.1300048828125,238.1999969482422,238.72000122070312,238.72000122070312,9308,0.0,0.0
2023-01-19 10:20:00-05:00,238.64129638671875,238.75999450683594,237.64999389648438,237.64999389648438,237.64999389648438,6096,0.0,0.0
2023-01-19 10:25:00-05:00,237.81500244140625,238.05499267578125,237.50999450683594,238.05499267578125,238.05499267578125,8731,0.0,0.0
2023-01-19 10:30:00-05:00,237.72000122070312,237.8300018310547,237.3699951171875,237.74000549316406,237.74000549316406,4509,0.0,0.0
2023-01-19 10:35:00-05:00,237.6750030517578,237.6750030517578,237.3300018310547,237.4199981689453,237.4199981689453,5136,0.0,0.0
2023-01-19 10:40:00-05:00,237.41000366210938,237.5,236.9499969482422,237.14999389648438,237.14999389648438,10140,0.0,0.0
2023-01-19 10:45:00-05:00,237.15460205078125,237.25999450683594,236.02999877929688,236.0800018310547,236.0800018310547,14588,0.0,0.0
2023-01-19 10:50:00-05:00,236.04730224609375,236.38999938964844,235.86000061035156,236.1699981689453,236.1699981689453,16460,0.0,0.0
2023-01-19 10:55:00-05:00,236.52000427246094,236.5500030517578,236.07000732421875,236.27999877929688,236.27999877929688,8261,0.0,0.0
2023-01-19 11:00:00-05:00,236.27999877929688,236.57000732421875,235.82000732421875,235.82000732421875,235.82000732421875,9707,0.0,0.0
2023-01-19 11:05:00-05:00,235.7550048828125,236.8300018310547,235.60000610351562,236.76499938964844,236.76499938964844,20888,0.0,0.0
2023-01-19 11:10:00-05:00,236.6199951171875,236.83999633789062,236.00999450683594,236.1300048828125,236.1300048828125,26729,0.0,0.0
2023-01-19 11:15:00-05:00,236.00999450683594,236.3699951171875,235.99000549316406,236.125,236.125,18195,0.0,0.0
2023-01-19 11:20:00-05:00,235.99000549316406,236.1300048828125,235.8350067138672,235.8699951171875,235.8699951171875,5116,0.0,0.0
2023-01-19 11:25:00-05:00,235.6699981689453,235.75,235.1699981689453,235.2949981689453,235.2949981689453,14263,0.0,0.0
2023-01-19 11:30:00-05:00,235.42999267578125,235.9600067138672,235.42999267578125,235.75,235.75,8793,0.0,0.0
2023-01-19 11:35:00-05:00,235.80999755859375,235.82000732421875,235.44000244140625,235.5,235.5,9109,0.0,0.0
2023-01-19 11:40:00-05:00,235.52000427246094,235.63999938964844,235.39999389648438,235.39999389648438,235.39999389648438,4191,0.0,0.0
2023-01-19 11:45:00-05:00,235.36000061035156,235.36000061035156,235.0800018310547,235.32000732421875,235.32000732421875,6515,0.0,0.0
2023-01-19 11:50:00-05:00,235.2949981689453,235.3300018310547,234.71499633789062,234.89999389648438,234.89999389648438,8069,0.0,0.0
2023-01-19 11:55:00-05:00,234.9199981689453,234.97000122070312,234.75999450683594,234.82000732421875,234.82000732421875,8119,0.0,0.0
2023-01-19 12:00:00-05:00,234.82000732421875,235.4499969482422,234.82000732421875,235.38499450683594,235.38499450683594,11610,0.0,0.0
2023-01-19 12:05:00-05:00,235.31500244140625,235.3699951171875,234.63999938964844,234.6999969482422,234.6999969482422,12356,0.0,0.0
2023-01-19 12:10:00-05:00,234.82000732421875,235.0399932861328,234.72999572753906,235.0399932861328,235.0399932861328,12358,0.0,0.0
2023-01-19 12:15:00-05:00,235.27999877929688,235.41000366210938,235.0800018310547,235.0800018310547,235.0800018310547,16422,0.0,0.0
2023-01-19 12:20:00-05:00,234.97999572753906,234.97999572753906,234.3800048828125,234.3800048828125,234.3800048828125,4572,0.0,0.0
2023-01-19 12:25:00-05:00,234.44500732421875,234.5399932861328,234.42999267578125,234.4344024658203,234.4344024658203,5212,0.0,0.0
2023-01-19 12:30:00-05:00,234.38999938964844,234.42550659179688,234.13499450683594,234.13499450683594,234.13499450683594,9627,0.0,0.0
2023-01-19 12:35:00-05:00,234.19000244140625,234.46499633789062,234.05999755859375,234.25180053710938,234.25180053710938,7645,0.0,0.0
2023-01-19 12:40:00-05:00,234.22999572753906,234.50999450683594,233.97999572753906,234.375,234.375,9169,0.0,0.0
2023-01-19 12:45:00-05:00,234.35000610351562,234.44000244140625,233.94000244140625,233.99000549316406,233.99000549316406,4872,0.0,0.0
2023-01-19 12:50:00-05:00,233.9949951171875,234.1699981689453,233.9949951171875,234.1300048828125,234.1300048828125,4052,0.0,0.0
2023-01-19 12:55:00-05:00,234.0399932861328,234.41000366210938,233.8699951171875,234.375,234.375,26553,0.0,0.0
2023-01-19 13:00:00-05:00,234.375,234.7949981689453,234.25,234.7949981689453,234.7949981689453,23910,0.0,0.0
2023-01-19 13:05:00-05:00,234.66000366210938,234.77699279785156,234.1300048828125,234.33999633789062,234.33999633789062,13595,0.0,0.0
2023-01-19 13:10:00-05:00,234.3300018310547,234.3300018310547,233.89500427246094,234.10000610351562,234.10000610351562,13847,0.0,0.0
2023-01-19 13:15:00-05:00,234.08999633789062,234.64500427246094,233.89999389648438,234.64500427246094,234.64500427246094,12172,0.0,0.0
2023-01-19 13:20:00-05:00,234.63999938964844,234.7617950439453,234.375,234.59500122070312,234.59500122070312,25624,0.0,0.0
2023-01-19 13:25:00-05:00,234.51890563964844,234.72999572753906,234.125,234.72000122070312,234.72000122070312,11133,0.0,0.0
2023-01-19 13:30:00-05:00,234.74000549316406,235.3800048828125,234.74000549316406,235.02499389648438,235.02499389648438,18327,0.0,0.0
2023-01-19 13:35:00-05:00,235.0800018310547,235.32000732421875,235.0500030517578,235.3000030517578,235.3000030517578,9210,0.0,0.0
2023-01-19 13:40:00-05:00,235.2100067138672,235.49000549316406,234.83999633789062,234.875,234.875,18291,0.0,0.0
