Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-20 09:30:00-05:00,5.199999809265137,5.199999809265137,5.090000152587891,5.199999809265137,5.199999809265137,4786,0.0,0.0
2023-01-20 10:10:00-05:00,5.050099849700928,5.079999923706055,5.050099849700928,5.079999923706055,5.079999923706055,291,0.0,0.0
2023-01-20 10:15:00-05:00,5.129199981689453,5.129199981689453,5.129199981689453,5.129199981689453,5.129199981689453,102,0.0,0.0
2023-01-20 10:20:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,600,0.0,0.0
2023-01-20 10:25:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,200,0.0,0.0
2023-01-20 10:55:00-05:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,211,0.0,0.0
2023-01-20 11:50:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,209,0.0,0.0
2023-01-20 12:45:00-05:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,2970,0.0,0.0
2023-01-20 13:35:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,339,0.0,0.0
2023-01-20 14:05:00-05:00,5.25,5.25,5.21999979019165,5.21999979019165,5.21999979019165,336,0.0,0.0
2023-01-20 14:15:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1203,0.0,0.0
2023-01-20 14:25:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,151,0.0,0.0
2023-01-20 14:40:00-05:00,5.1691999435424805,5.1691999435424805,5.1691999435424805,5.1691999435424805,5.1691999435424805,637,0.0,0.0
2023-01-20 15:05:00-05:00,5.164999961853027,5.164999961853027,5.0903000831604,5.0903000831604,5.0903000831604,362,0.0,0.0
2023-01-20 15:10:00-05:00,5.139999866485596,5.760000228881836,5.139999866485596,5.710000038146973,5.710000038146973,13411,0.0,0.0
2023-01-20 15:15:00-05:00,5.71999979019165,6.130000114440918,5.71999979019165,6.130000114440918,6.130000114440918,6500,0.0,0.0
2023-01-20 15:20:00-05:00,6.150000095367432,6.389999866485596,6.010000228881836,6.150000095367432,6.150000095367432,15248,0.0,0.0
2023-01-20 15:25:00-05:00,6.09499979019165,6.139999866485596,5.909999847412109,6.130000114440918,6.130000114440918,12111,0.0,0.0
2023-01-20 15:30:00-05:00,6.079999923706055,6.19950008392334,6.01039981842041,6.019999980926514,6.019999980926514,8359,0.0,0.0
2023-01-20 15:35:00-05:00,6.03000020980835,6.199999809265137,5.900000095367432,6.159999847412109,6.159999847412109,17129,0.0,0.0
2023-01-20 15:40:00-05:00,6.150000095367432,6.269999980926514,6.110000133514404,6.269999980926514,6.269999980926514,14576,0.0,0.0
2023-01-20 15:45:00-05:00,6.269999980926514,6.289999961853027,6.110000133514404,6.210000038146973,6.210000038146973,5168,0.0,0.0
2023-01-20 15:50:00-05:00,6.210000038146973,6.210000038146973,6.062699794769287,6.199999809265137,6.199999809265137,4011,0.0,0.0
2023-01-20 15:55:00-05:00,6.179999828338623,6.239999771118164,6.039999961853027,6.130000114440918,6.130000114440918,13769,0.0,0.0
2023-01-23 09:30:00-05:00,6.0,6.099999904632568,5.840000152587891,6.0,6.0,3263,0.0,0.0
2023-01-23 09:35:00-05:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,154,0.0,0.0
2023-01-23 09:40:00-05:00,6.019999980926514,6.179999828338623,6.019999980926514,6.127500057220459,6.127500057220459,1772,0.0,0.0
2023-01-23 10:00:00-05:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2559,0.0,0.0
2023-01-23 10:15:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,283,0.0,0.0
2023-01-23 11:10:00-05:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,400,0.0,0.0
2023-01-23 11:15:00-05:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,275,0.0,0.0
2023-01-23 11:20:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,533,0.0,0.0
2023-01-23 11:50:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,123,0.0,0.0
2023-01-23 12:15:00-05:00,6.010000228881836,6.010000228881836,5.860000133514404,5.860000133514404,5.860000133514404,2047,0.0,0.0
2023-01-23 12:30:00-05:00,5.949999809265137,6.010000228881836,5.949999809265137,6.010000228881836,6.010000228881836,796,0.0,0.0
2023-01-23 13:00:00-05:00,5.797100067138672,5.797100067138672,5.797100067138672,5.797100067138672,5.797100067138672,533,0.0,0.0
2023-01-23 13:35:00-05:00,5.967899799346924,5.967899799346924,5.967899799346924,5.967899799346924,5.967899799346924,162,0.0,0.0
2023-01-23 13:40:00-05:00,5.9440999031066895,5.9440999031066895,5.9440999031066895,5.9440999031066895,5.9440999031066895,2453,0.0,0.0
2023-01-23 14:10:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,150,0.0,0.0
2023-01-23 15:25:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,816,0.0,0.0
2023-01-23 15:45:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100,0.0,0.0
2023-01-23 15:50:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0
2023-01-24 10:00:00-05:00,6.130000114440918,6.139999866485596,6.099999904632568,6.139999866485596,6.139999866485596,1841,0.0,0.0
2023-01-24 10:05:00-05:00,6.059999942779541,6.059999942779541,6.059899806976318,6.059899806976318,6.059899806976318,513,0.0,0.0
2023-01-24 10:10:00-05:00,6.059999942779541,6.059999942779541,6.050000190734863,6.059999942779541,6.059999942779541,985,0.0,0.0
2023-01-24 10:15:00-05:00,6.300000190734863,6.300000190734863,6.0,6.0,6.0,2646,0.0,0.0
2023-01-24 10:20:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,252,0.0,0.0
2023-01-24 10:25:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,108,0.0,0.0
2023-01-24 10:45:00-05:00,5.918499946594238,5.918499946594238,5.900000095367432,5.900000095367432,5.900000095367432,689,0.0,0.0
2023-01-24 10:50:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,600,0.0,0.0
2023-01-24 11:00:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,465,0.0,0.0
2023-01-24 11:15:00-05:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,206,0.0,0.0
2023-01-24 11:55:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,224,0.0,0.0
2023-01-24 12:00:00-05:00,5.75,5.75,5.75,5.75,5.75,104,0.0,0.0
2023-01-24 12:05:00-05:00,5.75,5.75,5.75,5.75,5.75,325,0.0,0.0
2023-01-24 12:15:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,351,0.0,0.0
2023-01-24 12:25:00-05:00,5.760000228881836,5.795000076293945,5.760000228881836,5.760000228881836,5.760000228881836,1186,0.0,0.0
2023-01-24 12:35:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,500,0.0,0.0
2023-01-24 12:40:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,420,0.0,0.0
2023-01-24 13:15:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,109,0.0,0.0
2023-01-24 13:45:00-05:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,176,0.0,0.0
2023-01-24 13:55:00-05:00,5.875,5.959400177001953,5.875,5.959400177001953,5.959400177001953,963,0.0,0.0
2023-01-24 14:05:00-05:00,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,5.789999961853027,565,0.0,0.0
2023-01-24 14:35:00-05:00,5.75,5.75,5.75,5.75,5.75,210,0.0,0.0
2023-01-24 14:40:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,292,0.0,0.0
2023-01-24 15:10:00-05:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,226,0.0,0.0
2023-01-24 15:35:00-05:00,5.699999809265137,5.920000076293945,5.690000057220459,5.920000076293945,5.920000076293945,5615,0.0,0.0
2023-01-24 15:40:00-05:00,6.0,6.380000114440918,5.914999961853027,6.199999809265137,6.199999809265137,11731,0.0,0.0
2023-01-24 15:45:00-05:00,6.320000171661377,6.800000190734863,6.210000038146973,6.625,6.625,10725,0.0,0.0
2023-01-24 15:50:00-05:00,6.635000228881836,6.800000190734863,6.420000076293945,6.599999904632568,6.599999904632568,8064,0.0,0.0
2023-01-24 15:55:00-05:00,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,6453,0.0,0.0
2023-01-25 09:30:00-05:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1058,0.0,0.0
2023-01-25 09:35:00-05:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,209,0.0,0.0
2023-01-25 09:50:00-05:00,6.099999904632568,6.369999885559082,6.099999904632568,6.369999885559082,6.369999885559082,928,0.0,0.0
2023-01-25 09:55:00-05:00,6.045000076293945,6.119999885559082,6.045000076293945,6.119999885559082,6.119999885559082,3678,0.0,0.0
2023-01-25 10:00:00-05:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,590,0.0,0.0
2023-01-25 10:05:00-05:00,6.170000076293945,6.179999828338623,6.1605000495910645,6.160999774932861,6.160999774932861,1000,0.0,0.0
2023-01-25 10:15:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5445,0.0,0.0
2023-01-25 10:25:00-05:00,6.550000190734863,6.559999942779541,6.53000020980835,6.53000020980835,6.53000020980835,1304,0.0,0.0
2023-01-25 10:35:00-05:00,6.53000020980835,6.53000020980835,6.224999904632568,6.248799800872803,6.248799800872803,582,0.0,0.0
2023-01-25 10:40:00-05:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,6.039999961853027,4033,0.0,0.0
2023-01-25 10:45:00-05:00,6.25,6.25,6.25,6.25,6.25,99,0.0,0.0
2023-01-25 10:50:00-05:00,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,6.199999809265137,2248,0.0,0.0
2023-01-25 11:05:00-05:00,6.46999979019165,6.639999866485596,6.440000057220459,6.639999866485596,6.639999866485596,4366,0.0,0.0
2023-01-25 11:10:00-05:00,6.479899883270264,6.610099792480469,6.479899883270264,6.610099792480469,6.610099792480469,458,0.0,0.0
2023-01-25 11:30:00-05:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,161,0.0,0.0
2023-01-25 12:15:00-05:00,6.5,6.5,6.5,6.5,6.5,428,0.0,0.0
2023-01-25 12:35:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,634,0.0,0.0
2023-01-25 12:40:00-05:00,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,6.619999885559082,1606,0.0,0.0
2023-01-25 12:45:00-05:00,6.800000190734863,6.999899864196777,6.799900054931641,6.999899864196777,6.999899864196777,3141,0.0,0.0
2023-01-25 12:50:00-05:00,6.999899864196777,7.0,6.820000171661377,6.820000171661377,6.820000171661377,4050,0.0,0.0
2023-01-25 13:00:00-05:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,712,0.0,0.0
2023-01-25 13:05:00-05:00,6.75,6.800000190734863,6.748499870300293,6.760000228881836,6.760000228881836,1353,0.0,0.0
2023-01-25 13:10:00-05:00,6.699999809265137,6.75,6.699999809265137,6.715000152587891,6.715000152587891,942,0.0,0.0
2023-01-25 13:15:00-05:00,6.690000057220459,6.710000038146973,6.610000133514404,6.710000038146973,6.710000038146973,3108,0.0,0.0
2023-01-25 13:20:00-05:00,6.730000019073486,6.769999980926514,6.730000019073486,6.769999980926514,6.769999980926514,919,0.0,0.0
2023-01-25 13:25:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1575,0.0,0.0
2023-01-25 13:30:00-05:00,6.28000020980835,6.710000038146973,6.28000020980835,6.710000038146973,6.710000038146973,3531,0.0,0.0
2023-01-25 13:35:00-05:00,6.739999771118164,6.802000045776367,6.659999847412109,6.699999809265137,6.699999809265137,4055,0.0,0.0
2023-01-25 13:40:00-05:00,6.699999809265137,6.699999809265137,6.514999866485596,6.559999942779541,6.559999942779541,1220,0.0,0.0
2023-01-25 13:45:00-05:00,6.610000133514404,6.730000019073486,6.605400085449219,6.699999809265137,6.699999809265137,1821,0.0,0.0
2023-01-25 13:50:00-05:00,6.659999847412109,6.690000057220459,6.659999847412109,6.690000057220459,6.690000057220459,2350,0.0,0.0
2023-01-25 14:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2876,0.0,0.0
2023-01-25 14:05:00-05:00,6.579999923706055,6.579999923706055,6.560999870300293,6.560999870300293,6.560999870300293,339,0.0,0.0
2023-01-25 14:10:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,202,0.0,0.0
2023-01-25 14:15:00-05:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,156,0.0,0.0
2023-01-25 14:20:00-05:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,6.71999979019165,225,0.0,0.0
2023-01-25 14:45:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,351,0.0,0.0
2023-01-25 15:15:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,619,0.0,0.0
2023-01-25 15:25:00-05:00,6.670000076293945,6.690000057220459,6.670000076293945,6.670000076293945,6.670000076293945,571,0.0,0.0
2023-01-25 15:35:00-05:00,6.519999980926514,6.710000038146973,6.519999980926514,6.570000171661377,6.570000171661377,2900,0.0,0.0
2023-01-25 15:40:00-05:00,6.699999809265137,6.75,6.550000190734863,6.550000190734863,6.550000190734863,5503,0.0,0.0
2023-01-25 15:45:00-05:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,705,0.0,0.0
2023-01-25 15:50:00-05:00,6.559999942779541,6.599999904632568,6.54010009765625,6.599999904632568,6.599999904632568,600,0.0,0.0
2023-01-25 15:55:00-05:00,6.71999979019165,6.71999979019165,6.5,6.559999942779541,6.559999942779541,8390,0.0,0.0
2023-01-26 09:30:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,824,0.0,0.0
2023-01-26 09:50:00-05:00,6.573299884796143,6.573299884796143,6.573299884796143,6.573299884796143,6.573299884796143,203,0.0,0.0
2023-01-26 09:55:00-05:00,6.809999942779541,7.0,6.75,6.980000019073486,6.980000019073486,4926,0.0,0.0
2023-01-26 10:00:00-05:00,6.980000019073486,7.510000228881836,6.695000171661377,6.695000171661377,6.695000171661377,33771,0.0,0.0
2023-01-26 10:05:00-05:00,7.09499979019165,7.380000114440918,6.900000095367432,7.0,7.0,2794,0.0,0.0
2023-01-26 10:10:00-05:00,6.909999847412109,7.03000020980835,6.804999828338623,7.03000020980835,7.03000020980835,3482,0.0,0.0
2023-01-26 10:15:00-05:00,6.934999942779541,7.300000190734863,6.934999942779541,7.300000190734863,7.300000190734863,4271,0.0,0.0
2023-01-26 10:20:00-05:00,7.299900054931641,7.400000095367432,6.809999942779541,7.090000152587891,7.090000152587891,43239,0.0,0.0
2023-01-26 10:25:00-05:00,7.099999904632568,7.125,7.010200023651123,7.050000190734863,7.050000190734863,1111,0.0,0.0
2023-01-26 10:30:00-05:00,7.050000190734863,7.238100051879883,7.050000190734863,7.238100051879883,7.238100051879883,753,0.0,0.0
2023-01-26 10:35:00-05:00,7.125,7.125,7.010000228881836,7.010000228881836,7.010000228881836,631,0.0,0.0
