Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 10:35:00-05:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,111,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,454,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,96.62000274658203,96.62000274658203,96.61000061035156,96.61000061035156,96.61000061035156,502,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,96.38410186767578,96.70500183105469,96.38410186767578,96.70500183105469,96.70500183105469,539,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,96.53179931640625,96.53179931640625,96.53179931640625,96.53179931640625,96.53179931640625,776,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,96.30500030517578,96.30500030517578,96.26000213623047,96.26000213623047,96.26000213623047,305,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,96.30000305175781,96.30000305175781,96.12000274658203,96.12000274658203,96.12000274658203,505,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,96.08999633789062,96.16000366210938,96.08999633789062,96.16000366210938,96.16000366210938,367,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,96.19989776611328,96.19989776611328,96.19989776611328,96.19989776611328,96.19989776611328,200,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,95.90499877929688,95.90499877929688,95.90499877929688,95.90499877929688,95.90499877929688,384,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,96.5010986328125,96.5010986328125,96.5010986328125,96.5010986328125,96.5010986328125,759,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,11718,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,8244,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,95.9186019897461,95.9186019897461,95.9186019897461,95.9186019897461,95.9186019897461,316,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,150,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,95.6333999633789,95.6333999633789,95.6333999633789,95.6333999633789,95.6333999633789,102,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,95.51010131835938,95.61499786376953,95.51010131835938,95.61499786376953,95.61499786376953,288,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,95.41999816894531,95.57129669189453,95.38999938964844,95.57129669189453,95.57129669189453,1284,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,167,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,94.43499755859375,94.43499755859375,94.43499755859375,94.43499755859375,94.43499755859375,182,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,94.47250366210938,94.47250366210938,94.47250366210938,94.47250366210938,94.47250366210938,401,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,94.22000122070312,94.25499725341797,94.22000122070312,94.25499725341797,94.25499725341797,816,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,94.00650024414062,94.00650024414062,94.00650024414062,94.00650024414062,94.00650024414062,315,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,94.43499755859375,94.43499755859375,94.43499755859375,94.43499755859375,94.43499755859375,302,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,146,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,94.37840270996094,94.37840270996094,94.37840270996094,94.37840270996094,94.37840270996094,343,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,8876,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,159,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,95.28500366210938,95.28500366210938,95.28500366210938,95.28500366210938,95.28500366210938,484,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,392,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,94.70500183105469,94.70500183105469,94.70500183105469,94.70500183105469,94.70500183105469,103,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,94.89900207519531,94.89900207519531,94.89900207519531,94.89900207519531,94.89900207519531,129,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,94.8499984741211,94.85130310058594,94.8499984741211,94.85130310058594,94.85130310058594,761,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,94.8499984741211,94.97989654541016,94.8499984741211,94.8499984741211,94.8499984741211,3548,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,94.7886962890625,94.7886962890625,94.7886962890625,94.7886962890625,94.7886962890625,951,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,214,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,95.61650085449219,95.61650085449219,95.61650085449219,95.61650085449219,95.61650085449219,167,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,95.68070220947266,95.68070220947266,95.50499725341797,95.50499725341797,95.50499725341797,308,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,285,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,248,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,95.7146987915039,95.74960327148438,95.70230102539062,95.74960327148438,95.74960327148438,769,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,95.7249984741211,95.7249984741211,95.7249984741211,95.7249984741211,95.7249984741211,723,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,95.74310302734375,95.74310302734375,95.74310302734375,95.74310302734375,95.74310302734375,450,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,100,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,95.48999786376953,95.49019622802734,95.48999786376953,95.49019622802734,95.49019622802734,1097,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,95.61499786376953,95.61499786376953,95.61499786376953,95.61499786376953,95.61499786376953,292,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,95.54329681396484,95.54329681396484,95.54329681396484,95.54329681396484,95.54329681396484,151,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,95.68099975585938,95.68499755859375,95.68099975585938,95.68499755859375,95.68499755859375,1004,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,95.8499984741211,95.8949966430664,95.81950378417969,95.81950378417969,95.81950378417969,903,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,95.90840148925781,95.90840148925781,95.90840148925781,95.90840148925781,95.90840148925781,633,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,96.03160095214844,96.03160095214844,95.97000122070312,95.97000122070312,95.97000122070312,713,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,96.0,96.0,96.0,96.0,96.0,693,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,96.27950286865234,96.27950286865234,96.27950286865234,96.27950286865234,96.27950286865234,550,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,96.30000305175781,96.47570037841797,96.30000305175781,96.47570037841797,96.47570037841797,206,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,96.63999938964844,96.63999938964844,96.0,96.0,96.0,0,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,96.5,96.5,96.5,96.5,96.5,2518,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,275,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,97.54000091552734,97.54000091552734,97.5,97.54000091552734,97.54000091552734,675,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,401,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,597,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,97.8290023803711,97.8290023803711,97.8290023803711,97.8290023803711,97.8290023803711,1865,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,267,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,354,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,179,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,97.89910125732422,97.89910125732422,97.89910125732422,97.89910125732422,97.89910125732422,205,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,446,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,98.22000122070312,98.22000122070312,98.19999694824219,98.22000122070312,98.22000122070312,780,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,97.81999969482422,97.81999969482422,97.66999816894531,97.66999816894531,97.66999816894531,305,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,871,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,100,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,227,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,187,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,97.44499969482422,97.44499969482422,97.4000015258789,97.4000015258789,97.4000015258789,849,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,97.59500122070312,97.59500122070312,97.59500122070312,97.59500122070312,97.59500122070312,130,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,97.625,97.8833999633789,97.625,97.8833999633789,97.8833999633789,104,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,97.91000366210938,97.91000366210938,97.11000061035156,97.11000061035156,97.11000061035156,0,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,325,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,97.62920379638672,97.62920379638672,97.62920379638672,97.62920379638672,97.62920379638672,101,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,97.38960266113281,97.38960266113281,97.38960266113281,97.38960266113281,97.38960266113281,645,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,419,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,97.66000366210938,97.66000366210938,97.62999725341797,97.62999725341797,97.62999725341797,258,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,97.79499816894531,97.79499816894531,97.7699966430664,97.7750015258789,97.7750015258789,2157,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,465,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,100,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,97.50530242919922,97.50530242919922,97.50530242919922,97.50530242919922,97.50530242919922,413,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,97.44010162353516,97.57499694824219,97.44010162353516,97.57499694824219,97.57499694824219,250,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,97.56790161132812,97.56790161132812,97.56790161132812,97.56790161132812,97.56790161132812,400,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,100,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,382,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,97.62310028076172,97.62310028076172,97.59500122070312,97.59500122070312,97.59500122070312,318,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,254,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,97.45559692382812,97.45559692382812,97.45559692382812,97.45559692382812,97.45559692382812,611,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,97.19380187988281,97.19380187988281,97.19380187988281,97.19380187988281,97.19380187988281,0,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,96.41220092773438,96.41220092773438,96.41220092773438,96.41220092773438,96.41220092773438,250,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,95.9800033569336,95.9800033569336,95.87999725341797,95.97000122070312,95.97000122070312,333,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,96.47570037841797,96.47570037841797,96.47570037841797,96.47570037841797,96.47570037841797,1011,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,96.7489013671875,96.7489013671875,96.7489013671875,96.7489013671875,96.7489013671875,1485,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,96.91999816894531,96.98500061035156,96.91000366210938,96.93499755859375,96.93499755859375,5639,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,96.8301010131836,96.8301010131836,96.8301010131836,96.8301010131836,96.8301010131836,2500,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,96.91999816894531,96.94999694824219,96.9197006225586,96.9197006225586,96.9197006225586,2430,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,232,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,96.97250366210938,96.97250366210938,96.97250366210938,96.97250366210938,96.97250366210938,1281,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,97.12999725341797,97.13999938964844,97.12999725341797,97.13999938964844,97.13999938964844,500,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,97.10320281982422,97.14990234375,96.99440002441406,97.13999938964844,97.13999938964844,3907,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,97.22989654541016,97.2300033569336,97.08999633789062,97.2300033569336,97.2300033569336,3229,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,97.16000366210938,97.16000366210938,97.12000274658203,97.12000274658203,97.12000274658203,490,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,97.01789855957031,97.26000213623047,97.01789855957031,97.26000213623047,97.26000213623047,501,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,97.13770294189453,97.13770294189453,97.13770294189453,97.13770294189453,97.13770294189453,499,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,97.22139739990234,97.22139739990234,97.20259857177734,97.20259857177734,97.20259857177734,412,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,210,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,219,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,97.67900085449219,97.67900085449219,97.67900085449219,97.67900085449219,97.67900085449219,203,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,163,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,97.97000122070312,97.97000122070312,97.95999908447266,97.95999908447266,97.95999908447266,201,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,100,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,98.06199645996094,98.06199645996094,98.06199645996094,98.06199645996094,98.06199645996094,103,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,98.09410095214844,98.09410095214844,97.96610260009766,98.03469848632812,98.03469848632812,5802,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,98.14720153808594,98.14720153808594,98.06500244140625,98.13999938964844,98.13999938964844,2351,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,98.0999984741211,98.27999877929688,98.0999984741211,98.27999877929688,98.27999877929688,1898,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,98.12660217285156,98.12660217285156,98.12660217285156,98.12660217285156,98.12660217285156,164,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,98.19999694824219,98.25990295410156,98.19999694824219,98.25990295410156,98.25990295410156,962,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,98.22769927978516,98.22769927978516,98.22769927978516,98.22769927978516,98.22769927978516,5102,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,98.22200012207031,98.22200012207031,98.22200012207031,98.22200012207031,98.22200012207031,2313,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,406,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,98.9000015258789,98.90499877929688,98.9000015258789,98.90499877929688,98.90499877929688,405,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,2178,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,121,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,98.4800033569336,98.4800033569336,98.47989654541016,98.47989654541016,98.47989654541016,229,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,98.56590270996094,98.56590270996094,98.56590270996094,98.56590270996094,98.56590270996094,170,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,97.75,97.75,97.75,97.75,97.75,228,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,102,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,190,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,98.05000305175781,98.1332015991211,98.05000305175781,98.1332015991211,98.1332015991211,403,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,97.82019805908203,97.82019805908203,97.81999969482422,97.81999969482422,97.81999969482422,784,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,311,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,2997,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,98.23999786376953,98.30999755859375,98.23999786376953,98.30999755859375,98.30999755859375,593,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,98.32749938964844,98.32749938964844,98.32749938964844,98.32749938964844,98.32749938964844,450,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,98.22260284423828,98.22260284423828,98.22260284423828,98.22260284423828,98.22260284423828,4576,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,98.1500015258789,98.1500015258789,98.0,98.0,98.0,865,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,98.0999984741211,98.13999938964844,98.06500244140625,98.06500244140625,98.06500244140625,2200,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,98.375,98.375,98.375,98.375,98.375,264,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,482,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,98.45500183105469,98.4800033569336,98.43000030517578,98.44999694824219,98.44999694824219,2558,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,98.36399841308594,98.36399841308594,98.20999908447266,98.20999908447266,98.20999908447266,1446,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,16160,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,98.31099700927734,98.47650146484375,98.31099700927734,98.47650146484375,98.47650146484375,1661,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,15130,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,98.55000305175781,98.55999755859375,98.55000305175781,98.55999755859375,98.55999755859375,3719,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,183,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,98.52439880371094,98.52439880371094,98.41000366210938,98.43499755859375,98.43499755859375,712,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,98.55000305175781,98.55000305175781,98.43499755859375,98.52999877929688,98.52999877929688,17979,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,98.54000091552734,98.54000091552734,98.5199966430664,98.5199966430664,98.5199966430664,14470,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,126,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,98.54000091552734,98.54000091552734,98.45999908447266,98.45999908447266,98.45999908447266,1149,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,98.6260986328125,98.8207015991211,98.6260986328125,98.7300033569336,98.7300033569336,1812,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,98.86499786376953,99.06999969482422,98.86499786376953,99.01000213623047,99.01000213623047,1439,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,99.13999938964844,99.13999938964844,99.01000213623047,99.01000213623047,99.01000213623047,0,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,99.08409881591797,99.08409881591797,99.08409881591797,99.08409881591797,99.08409881591797,151,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,99.16500091552734,99.1675033569336,99.16500091552734,99.16500091552734,99.16500091552734,301,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,99.59500122070312,99.59500122070312,99.59500122070312,99.59500122070312,99.59500122070312,526,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,262,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,100,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,153,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,3129,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,264,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,98.72000122070312,98.7300033569336,98.71800231933594,98.71800231933594,98.71800231933594,1077,0.0,0.0,0.0
