Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:35:00-05:00,4.565000057220459,4.599999904632568,4.565000057220459,4.599899768829346,4.599899768829346,12898,0.0,0.0
2023-01-18 10:40:00-05:00,4.630000114440918,4.71999979019165,4.630000114440918,4.71999979019165,4.71999979019165,232,0.0,0.0
2023-01-18 10:50:00-05:00,4.718900203704834,4.718900203704834,4.718900203704834,4.718900203704834,4.718900203704834,100,0.0,0.0
2023-01-18 10:55:00-05:00,4.620100021362305,4.620100021362305,4.620100021362305,4.620100021362305,4.620100021362305,288,0.0,0.0
2023-01-18 14:05:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,599,0.0,0.0
2023-01-18 15:40:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,111,0.0,0.0
2023-01-18 15:45:00-05:00,4.659999847412109,4.659999847412109,4.619999885559082,4.619999885559082,4.619999885559082,386,0.0,0.0
2023-01-18 15:55:00-05:00,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,809,0.0,0.0
2023-01-19 10:35:00-05:00,4.584000110626221,4.584000110626221,4.584000110626221,4.584000110626221,4.584000110626221,1092,0.0,0.0
2023-01-19 11:00:00-05:00,4.579999923706055,4.579999923706055,4.570000171661377,4.570499897003174,4.570499897003174,1801,0.0,0.0
2023-01-19 11:35:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,150,0.0,0.0
2023-01-19 12:20:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,600,0.0,0.0
2023-01-19 12:40:00-05:00,4.670000076293945,4.670000076293945,4.659999847412109,4.669000148773193,4.669000148773193,500,0.0,0.0
2023-01-19 13:10:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,117,0.0,0.0
2023-01-19 13:20:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,504,0.0,0.0
2023-01-19 13:30:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,307,0.0,0.0
2023-01-19 13:35:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,110,0.0,0.0
2023-01-19 13:40:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,100,0.0,0.0
2023-01-19 13:50:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,366,0.0,0.0
2023-01-19 14:15:00-05:00,4.7393999099731445,4.7393999099731445,4.7393999099731445,4.7393999099731445,4.7393999099731445,125,0.0,0.0
2023-01-19 14:30:00-05:00,4.724299907684326,4.724299907684326,4.724299907684326,4.724299907684326,4.724299907684326,849,0.0,0.0
2023-01-19 14:40:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,101,0.0,0.0
2023-01-19 14:45:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1098,0.0,0.0
2023-01-19 14:55:00-05:00,4.740900039672852,4.740900039672852,4.740900039672852,4.740900039672852,4.740900039672852,200,0.0,0.0
2023-01-19 15:05:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,402,0.0,0.0
2023-01-19 15:15:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,100,0.0,0.0
2023-01-19 15:20:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,317,0.0,0.0
2023-01-19 15:55:00-05:00,4.75,4.75,4.75,4.75,4.75,572,0.0,0.0
2023-01-20 10:15:00-05:00,4.749899864196777,4.749899864196777,4.749899864196777,4.749899864196777,4.749899864196777,0,0.0,0.0
2023-01-20 12:40:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,771,0.0,0.0
2023-01-20 13:35:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,100,0.0,0.0
2023-01-20 13:40:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,844,0.0,0.0
2023-01-20 14:05:00-05:00,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,4.699999809265137,214,0.0,0.0
2023-01-20 14:10:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,310,0.0,0.0
2023-01-20 14:25:00-05:00,4.735199928283691,4.735199928283691,4.735199928283691,4.735199928283691,4.735199928283691,301,0.0,0.0
2023-01-20 14:50:00-05:00,4.739999771118164,4.739999771118164,4.689599990844727,4.689599990844727,4.689599990844727,425,0.0,0.0
2023-01-20 15:55:00-05:00,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,4.699999809265137,218,0.0,0.0
2023-01-23 09:30:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2023-01-23 09:40:00-05:00,4.739999771118164,4.749899864196777,4.739999771118164,4.749899864196777,4.749899864196777,293,0.0,0.0
2023-01-23 09:45:00-05:00,4.75,4.75,4.664999961853027,4.664999961853027,4.664999961853027,1300,0.0,0.0
2023-01-23 09:50:00-05:00,4.664999961853027,4.75,4.664999961853027,4.75,4.75,10984,0.0,0.0
2023-01-23 09:55:00-05:00,4.829999923706055,4.829999923706055,4.755000114440918,4.755000114440918,4.755000114440918,2900,0.0,0.0
2023-01-23 10:00:00-05:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,1500,0.0,0.0
2023-01-23 10:05:00-05:00,4.829999923706055,4.829999923706055,4.75,4.760000228881836,4.760000228881836,900,0.0,0.0
2023-01-23 10:10:00-05:00,4.800000190734863,4.800000190734863,4.75,4.75,4.75,2600,0.0,0.0
2023-01-23 10:15:00-05:00,4.75,4.760000228881836,4.75,4.760000228881836,4.760000228881836,1100,0.0,0.0
2023-01-23 10:20:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,100,0.0,0.0
2023-01-23 10:25:00-05:00,4.800000190734863,4.800000190734863,4.789999961853027,4.800000190734863,4.800000190734863,2670,0.0,0.0
2023-01-23 10:30:00-05:00,4.800000190734863,4.800000190734863,4.734499931335449,4.734499931335449,4.734499931335449,6463,0.0,0.0
2023-01-23 10:55:00-05:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,537,0.0,0.0
2023-01-23 11:20:00-05:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,183,0.0,0.0
2023-01-23 11:25:00-05:00,4.699999809265137,4.826900005340576,4.699999809265137,4.826900005340576,4.826900005340576,4090,0.0,0.0
2023-01-23 11:30:00-05:00,4.775000095367432,4.775000095367432,4.760000228881836,4.760000228881836,4.760000228881836,1601,0.0,0.0
2023-01-23 11:35:00-05:00,4.769999980926514,4.769999980926514,4.760000228881836,4.769999980926514,4.769999980926514,1032,0.0,0.0
2023-01-23 11:40:00-05:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,4.760000228881836,1003,0.0,0.0
2023-01-23 12:05:00-05:00,4.767199993133545,4.767199993133545,4.767199993133545,4.767199993133545,4.767199993133545,206,0.0,0.0
2023-01-23 12:10:00-05:00,4.849899768829346,4.849899768829346,4.849899768829346,4.849899768829346,4.849899768829346,142,0.0,0.0
2023-01-23 13:40:00-05:00,4.75,4.760000228881836,4.75,4.760000228881836,4.760000228881836,900,0.0,0.0
2023-01-23 13:45:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1300,0.0,0.0
2023-01-23 13:50:00-05:00,4.760000228881836,4.769999980926514,4.75,4.760000228881836,4.760000228881836,1413,0.0,0.0
2023-01-23 14:10:00-05:00,4.769999980926514,4.849899768829346,4.769999980926514,4.849899768829346,4.849899768829346,3236,0.0,0.0
2023-01-23 14:20:00-05:00,4.800000190734863,4.809999942779541,4.789999961853027,4.789999961853027,4.789999961853027,2697,0.0,0.0
2023-01-23 15:05:00-05:00,4.75,4.75,4.75,4.75,4.75,100,0.0,0.0
2023-01-23 15:30:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,100,0.0,0.0
2023-01-23 15:55:00-05:00,4.739999771118164,4.769999980926514,4.739999771118164,4.769999980926514,4.769999980926514,751,0.0,0.0
2023-01-24 10:05:00-05:00,4.671299934387207,4.671299934387207,4.671299934387207,4.671299934387207,4.671299934387207,1002,0.0,0.0
2023-01-24 10:35:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,240,0.0,0.0
2023-01-24 11:35:00-05:00,4.721799850463867,4.721799850463867,4.721799850463867,4.721799850463867,4.721799850463867,114,0.0,0.0
2023-01-24 12:35:00-05:00,4.748000144958496,4.75,4.739999771118164,4.75,4.75,5556,0.0,0.0
2023-01-24 12:55:00-05:00,4.75,4.75,4.748799800872803,4.748799800872803,4.748799800872803,8100,0.0,0.0
2023-01-24 13:00:00-05:00,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,4.760000228881836,2957,0.0,0.0
2023-01-24 13:35:00-05:00,4.740099906921387,4.740099906921387,4.740099906921387,4.740099906921387,4.740099906921387,126,0.0,0.0
2023-01-24 13:50:00-05:00,4.757999897003174,4.789999961853027,4.757999897003174,4.789999961853027,4.789999961853027,2968,0.0,0.0
2023-01-24 13:55:00-05:00,4.75,4.75,4.75,4.75,4.75,100,0.0,0.0
2023-01-24 14:00:00-05:00,4.75,4.75,4.75,4.75,4.75,700,0.0,0.0
2023-01-24 14:05:00-05:00,4.757999897003174,4.757999897003174,4.757999897003174,4.757999897003174,4.757999897003174,300,0.0,0.0
2023-01-24 14:15:00-05:00,4.782800197601318,4.789899826049805,4.756400108337402,4.789899826049805,4.789899826049805,1200,0.0,0.0
2023-01-24 14:20:00-05:00,4.760000228881836,4.789999961853027,4.760000228881836,4.789999961853027,4.789999961853027,3200,0.0,0.0
2023-01-24 14:25:00-05:00,4.760000228881836,4.760000228881836,4.75,4.75,4.75,600,0.0,0.0
2023-01-24 14:30:00-05:00,4.789899826049805,4.789899826049805,4.789899826049805,4.789899826049805,4.789899826049805,5002,0.0,0.0
2023-01-24 14:50:00-05:00,4.760000228881836,4.7600998878479,4.75,4.75,4.75,1094,0.0,0.0
2023-01-24 14:55:00-05:00,4.75,4.75,4.75,4.75,4.75,1300,0.0,0.0
2023-01-24 15:20:00-05:00,4.760000228881836,4.764200210571289,4.75,4.75,4.75,2365,0.0,0.0
2023-01-24 15:25:00-05:00,4.75,4.75,4.75,4.75,4.75,959,0.0,0.0
2023-01-24 15:40:00-05:00,4.75,4.760000228881836,4.75,4.760000228881836,4.760000228881836,222,0.0,0.0
2023-01-24 15:45:00-05:00,4.75,4.760000228881836,4.75,4.760000228881836,4.760000228881836,541,0.0,0.0
2023-01-25 11:15:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0
2023-01-25 11:20:00-05:00,4.739999771118164,4.789999961853027,4.730000019073486,4.789999961853027,4.789999961853027,1092,0.0,0.0
2023-01-25 11:30:00-05:00,4.7596001625061035,4.7596001625061035,4.7596001625061035,4.7596001625061035,4.7596001625061035,375,0.0,0.0
2023-01-25 11:40:00-05:00,4.75,4.75,4.75,4.75,4.75,100,0.0,0.0
2023-01-25 11:45:00-05:00,4.75,4.760000228881836,4.75,4.760000228881836,4.760000228881836,1803,0.0,0.0
2023-01-25 12:40:00-05:00,4.795300006866455,4.799799919128418,4.760000228881836,4.760000228881836,4.760000228881836,6168,0.0,0.0
2023-01-25 12:45:00-05:00,4.800000190734863,4.800000190734863,4.799900054931641,4.799900054931641,4.799900054931641,6942,0.0,0.0
2023-01-25 12:55:00-05:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,300,0.0,0.0
2023-01-25 13:00:00-05:00,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,4.829999923706055,300,0.0,0.0
2023-01-25 13:05:00-05:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,1600,0.0,0.0
2023-01-25 13:10:00-05:00,4.839900016784668,4.839900016784668,4.809999942779541,4.829999923706055,4.829999923706055,400,0.0,0.0
2023-01-25 13:15:00-05:00,4.829999923706055,4.840000152587891,4.829999923706055,4.839700222015381,4.839700222015381,801,0.0,0.0
2023-01-25 13:35:00-05:00,4.75,4.769999980926514,4.75,4.769999980926514,4.769999980926514,500,0.0,0.0
2023-01-25 13:40:00-05:00,4.769999980926514,4.769999980926514,4.75,4.75,4.75,900,0.0,0.0
2023-01-25 13:45:00-05:00,4.75,4.75,4.75,4.75,4.75,500,0.0,0.0
2023-01-25 14:00:00-05:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,100,0.0,0.0
2023-01-25 14:05:00-05:00,4.769999980926514,4.769999980926514,4.75,4.75,4.75,626,0.0,0.0
2023-01-25 14:30:00-05:00,4.75,4.75,4.75,4.75,4.75,200,0.0,0.0
2023-01-25 14:35:00-05:00,4.75,4.75,4.75,4.75,4.75,301,0.0,0.0
2023-01-25 14:50:00-05:00,4.75,4.75,4.75,4.75,4.75,105,0.0,0.0
2023-01-25 15:25:00-05:00,4.75,4.75,4.75,4.75,4.75,300,0.0,0.0
2023-01-25 15:35:00-05:00,4.75,4.75,4.75,4.75,4.75,107,0.0,0.0
2023-01-25 15:55:00-05:00,4.75,4.75,4.739999771118164,4.739999771118164,4.739999771118164,386,0.0,0.0
2023-01-26 09:30:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,202,0.0,0.0
2023-01-26 09:45:00-05:00,4.75,4.75,4.75,4.75,4.75,305,0.0,0.0
2023-01-26 09:55:00-05:00,4.67110013961792,4.67110013961792,4.67110013961792,4.67110013961792,4.67110013961792,220,0.0,0.0
2023-01-26 10:25:00-05:00,4.789999961853027,4.820000171661377,4.789999961853027,4.809999942779541,4.809999942779541,750,0.0,0.0
2023-01-26 11:00:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,118,0.0,0.0
2023-01-26 12:30:00-05:00,4.765900135040283,4.765900135040283,4.765900135040283,4.765900135040283,4.765900135040283,202,0.0,0.0
2023-01-26 12:50:00-05:00,4.75,4.75,4.75,4.75,4.75,120,0.0,0.0
2023-01-26 12:55:00-05:00,4.75,4.75,4.75,4.75,4.75,240,0.0,0.0
2023-01-26 13:15:00-05:00,4.75,4.75,4.75,4.75,4.75,181,0.0,0.0
2023-01-26 13:45:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,220,0.0,0.0
2023-01-26 13:55:00-05:00,4.769999980926514,4.769999980926514,4.7565999031066895,4.769999980926514,4.769999980926514,2320,0.0,0.0
2023-01-26 14:05:00-05:00,4.75,4.789999961853027,4.75,4.789999961853027,4.789999961853027,400,0.0,0.0
2023-01-26 14:10:00-05:00,4.75,4.769999980926514,4.75,4.75,4.75,800,0.0,0.0
2023-01-26 14:15:00-05:00,4.75,4.75,4.75,4.75,4.75,201,0.0,0.0
2023-01-26 14:50:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100,0.0,0.0
2023-01-26 15:15:00-05:00,4.75,4.75,4.75,4.75,4.75,204,0.0,0.0
2023-01-26 15:30:00-05:00,4.75,4.75,4.75,4.75,4.75,300,0.0,0.0
2023-01-26 15:35:00-05:00,4.75,4.75,4.75,4.75,4.75,953,0.0,0.0
2023-01-26 15:45:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100,0.0,0.0
2023-01-26 15:55:00-05:00,4.789999961853027,4.789999961853027,4.71999979019165,4.71999979019165,4.71999979019165,479,0.0,0.0
2023-01-27 09:30:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0
2023-01-27 09:50:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,200,0.0,0.0
2023-01-27 09:55:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,647,0.0,0.0
2023-01-27 10:00:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,602,0.0,0.0
2023-01-27 10:45:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,307,0.0,0.0
2023-01-27 10:50:00-05:00,4.75,4.75,4.75,4.75,4.75,1639,0.0,0.0
2023-01-27 11:20:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,100,0.0,0.0
2023-01-27 11:25:00-05:00,4.760000228881836,4.760000228881836,4.75,4.75,4.75,513,0.0,0.0
2023-01-27 11:30:00-05:00,4.75,4.75,4.75,4.75,4.75,500,0.0,0.0
2023-01-27 11:35:00-05:00,4.75,4.751399993896484,4.75,4.75,4.75,862,0.0,0.0
2023-01-27 14:45:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,751,0.0,0.0
2023-01-27 15:30:00-05:00,4.763199806213379,4.763199806213379,4.763199806213379,4.763199806213379,4.763199806213379,129,0.0,0.0
2023-01-27 15:45:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,202,0.0,0.0
2023-01-27 15:55:00-05:00,4.769999980926514,4.769999980926514,4.75,4.755000114440918,4.755000114440918,789,0.0,0.0
2023-01-30 09:30:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,913,0.0,0.0
2023-01-30 09:35:00-05:00,4.800000190734863,4.800099849700928,4.760000228881836,4.760000228881836,4.760000228881836,2991,0.0,0.0
2023-01-30 09:50:00-05:00,4.799900054931641,4.799900054931641,4.799900054931641,4.799900054931641,4.799900054931641,103,0.0,0.0
2023-01-30 10:20:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1002,0.0,0.0
2023-01-30 10:25:00-05:00,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,4.78000020980835,430,0.0,0.0
2023-01-30 10:30:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,418,0.0,0.0
2023-01-30 10:35:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,200,0.0,0.0
2023-01-30 10:40:00-05:00,4.75,4.75,4.75,4.75,4.75,400,0.0,0.0
2023-01-30 10:45:00-05:00,4.740099906921387,4.75,4.740099906921387,4.75,4.75,1071,0.0,0.0
2023-01-30 10:50:00-05:00,4.75,4.809999942779541,4.75,4.769999980926514,4.769999980926514,2402,0.0,0.0
2023-01-30 10:55:00-05:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,4.760000228881836,400,0.0,0.0
2023-01-30 11:00:00-05:00,4.809999942779541,4.809999942779541,4.800000190734863,4.809999942779541,4.809999942779541,1030,0.0,0.0
2023-01-30 11:05:00-05:00,4.829999923706055,4.840000152587891,4.809999942779541,4.839700222015381,4.839700222015381,2757,0.0,0.0
2023-01-30 11:10:00-05:00,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,4.849999904632568,705,0.0,0.0
2023-01-30 11:20:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,300,0.0,0.0
2023-01-30 11:25:00-05:00,4.849999904632568,4.849999904632568,4.78000020980835,4.78000020980835,4.78000020980835,466,0.0,0.0
2023-01-30 11:30:00-05:00,4.78000020980835,4.820000171661377,4.78000020980835,4.820000171661377,4.820000171661377,400,0.0,0.0
2023-01-30 11:35:00-05:00,4.829999923706055,4.831999778747559,4.800000190734863,4.800000190734863,4.800000190734863,2400,0.0,0.0
2023-01-30 11:40:00-05:00,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,4.829999923706055,2305,0.0,0.0
2023-01-30 11:45:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,100,0.0,0.0
2023-01-30 11:50:00-05:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,4.760000228881836,406,0.0,0.0
2023-01-30 12:20:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,655,0.0,0.0
2023-01-30 12:25:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200,0.0,0.0
2023-01-30 12:30:00-05:00,4.800000190734863,4.820000171661377,4.710000038146973,4.710000038146973,4.710000038146973,1165,0.0,0.0
2023-01-30 12:50:00-05:00,4.829999923706055,4.829999923706055,4.828000068664551,4.829999923706055,4.829999923706055,2378,0.0,0.0
2023-01-30 13:05:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,200,0.0,0.0
2023-01-30 13:10:00-05:00,4.760000228881836,4.769999980926514,4.760000228881836,4.760000228881836,4.760000228881836,300,0.0,0.0
2023-01-30 13:15:00-05:00,4.760000228881836,4.769999980926514,4.760000228881836,4.760000228881836,4.760000228881836,700,0.0,0.0
2023-01-30 13:20:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,100,0.0,0.0
2023-01-30 13:25:00-05:00,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,4.769999980926514,400,0.0,0.0
2023-01-30 13:30:00-05:00,4.769999980926514,4.78000020980835,4.769999980926514,4.78000020980835,4.78000020980835,401,0.0,0.0
2023-01-30 13:35:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,300,0.0,0.0
2023-01-30 13:40:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,400,0.0,0.0
2023-01-30 13:45:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,575,0.0,0.0
2023-01-30 13:50:00-05:00,4.760000228881836,4.760000228881836,4.75,4.75,4.75,300,0.0,0.0
2023-01-30 13:55:00-05:00,4.75,4.75,4.75,4.75,4.75,842,0.0,0.0
2023-01-30 14:00:00-05:00,4.75,4.75,4.75,4.75,4.75,181,0.0,0.0
2023-01-30 14:05:00-05:00,4.75,4.75,4.75,4.75,4.75,912,0.0,0.0
2023-01-30 14:15:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,400,0.0,0.0
2023-01-30 14:20:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,400,0.0,0.0
2023-01-30 14:25:00-05:00,4.75,4.75,4.75,4.75,4.75,300,0.0,0.0
2023-01-30 14:30:00-05:00,4.75,4.75,4.75,4.75,4.75,500,0.0,0.0
2023-01-30 14:35:00-05:00,4.75,4.75,4.75,4.75,4.75,501,0.0,0.0
2023-01-30 14:40:00-05:00,4.75,4.809999942779541,4.75,4.760000228881836,4.760000228881836,1900,0.0,0.0
2023-01-30 14:45:00-05:00,4.75,4.75,4.75,4.75,4.75,600,0.0,0.0
2023-01-30 14:50:00-05:00,4.75,4.75,4.75,4.75,4.75,274,0.0,0.0
2023-01-30 14:55:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,100,0.0,0.0
2023-01-30 15:20:00-05:00,4.75,4.75,4.75,4.75,4.75,354,0.0,0.0
2023-01-30 15:45:00-05:00,4.75,4.75,4.75,4.75,4.75,100,0.0,0.0
2023-01-31 10:05:00-05:00,4.771999835968018,4.800000190734863,4.769999980926514,4.769999980926514,4.769999980926514,2902,0.0,0.0
2023-01-31 10:35:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200,0.0,0.0
2023-01-31 10:40:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,200,0.0,0.0
2023-01-31 10:45:00-05:00,4.769999980926514,4.78000020980835,4.769999980926514,4.78000020980835,4.78000020980835,200,0.0,0.0
2023-01-31 10:50:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100,0.0,0.0
2023-01-31 10:55:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100,0.0,0.0
2023-01-31 11:00:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100,0.0,0.0
