Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 15:20:00-05:00,29.262300491333008,29.325000762939453,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,29.000699996948242,29.000699996948242,29.000699996948242,29.000699996948242,29.000699996948242,241,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,29.013599395751953,29.013599395751953,29.013599395751953,29.013599395751953,29.013599395751953,173,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,29.329999923706055,29.34000015258789,29.329999923706055,29.329999923706055,29.329999923706055,236,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,29.461000442504883,29.461000442504883,29.461000442504883,29.461000442504883,29.461000442504883,175,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,29.450000762939453,29.579999923706055,29.450000762939453,29.579999923706055,29.579999923706055,190,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,29.550800323486328,29.550800323486328,29.549100875854492,29.549100875854492,29.549100875854492,17,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,1031,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,29.3799991607666,29.3799991607666,29.30229949951172,29.30229949951172,29.30229949951172,100,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,29.410999298095703,29.68079948425293,29.410999298095703,29.68079948425293,29.68079948425293,415,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,29.577299118041992,29.577299118041992,29.577299118041992,29.577299118041992,29.577299118041992,626,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,29.89620018005371,29.89620018005371,29.89620018005371,29.89620018005371,29.89620018005371,150,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,29.963600158691406,29.963600158691406,29.963600158691406,29.963600158691406,29.963600158691406,234,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,30.190000534057617,30.190000534057617,29.97369956970215,29.97369956970215,29.97369956970215,300,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,30.309999465942383,30.310100555419922,30.309999465942383,30.310100555419922,30.310100555419922,0,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,392,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,200,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,30.34000015258789,30.34000015258789,30.320999145507812,30.320999145507812,30.320999145507812,200,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,30.033899307250977,30.033899307250977,30.033899307250977,30.033899307250977,30.033899307250977,0,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,30.164400100708008,30.164400100708008,30.06999969482422,30.06999969482422,30.06999969482422,458,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,323,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,29.670299530029297,29.670299530029297,29.670299530029297,29.670299530029297,29.670299530029297,123,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,200,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,29.757999420166016,29.760000228881836,29.708799362182617,29.708799362182617,29.708799362182617,600,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,29.604400634765625,29.604400634765625,29.604400634765625,29.604400634765625,29.604400634765625,0,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,29.672800064086914,30.0,29.672800064086914,29.672800064086914,29.672800064086914,137,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,29.67099952697754,29.67099952697754,29.67099952697754,29.67099952697754,29.67099952697754,227,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,29.76689910888672,29.76689910888672,29.6299991607666,29.76689910888672,29.76689910888672,549,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,29.371000289916992,29.371000289916992,29.329999923706055,29.329999923706055,29.329999923706055,321,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,29.332700729370117,29.332700729370117,29.332700729370117,29.332700729370117,29.332700729370117,0,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,29.400999069213867,29.59000015258789,29.399999618530273,29.59000015258789,29.59000015258789,903,0.0,0.0,0.0
