Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:20:00-05:00,3.2200000286102295,3.2300000190734863,3.168800115585327,3.168800115585327,3.168800115585327,3099,0.0,0.0
2023-01-17 15:35:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,912,0.0,0.0
2023-01-17 15:45:00-05:00,3.212399959564209,3.212399959564209,3.212399959564209,3.212399959564209,3.212399959564209,100,0.0,0.0
2023-01-17 15:50:00-05:00,3.2149999141693115,3.2300000190734863,3.2149999141693115,3.2155001163482666,3.2155001163482666,839,0.0,0.0
2023-01-17 15:55:00-05:00,3.2300000190734863,3.2300000190734863,3.180000066757202,3.190000057220459,3.190000057220459,2637,0.0,0.0
2023-01-18 09:30:00-05:00,3.25,3.25,3.25,3.25,3.25,521,0.0,0.0
2023-01-18 09:40:00-05:00,3.25,3.25,3.25,3.25,3.25,175,0.0,0.0
2023-01-18 10:25:00-05:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,180,0.0,0.0
2023-01-18 10:30:00-05:00,3.25,3.25,3.25,3.25,3.25,407,0.0,0.0
2023-01-18 11:15:00-05:00,3.291100025177002,3.291100025177002,3.291100025177002,3.291100025177002,3.291100025177002,100,0.0,0.0
2023-01-18 11:25:00-05:00,3.3531999588012695,3.3531999588012695,3.3531999588012695,3.3531999588012695,3.3531999588012695,110,0.0,0.0
2023-01-18 11:30:00-05:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,3.2899999618530273,300,0.0,0.0
2023-01-18 11:35:00-05:00,3.2762999534606934,3.2762999534606934,3.2762999534606934,3.2762999534606934,3.2762999534606934,100,0.0,0.0
2023-01-18 11:40:00-05:00,3.2762999534606934,3.2762999534606934,3.25,3.25,3.25,413,0.0,0.0
2023-01-18 12:05:00-05:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,105,0.0,0.0
2023-01-18 12:40:00-05:00,3.25,3.2500998973846436,3.200000047683716,3.200000047683716,3.200000047683716,4683,0.0,0.0
2023-01-18 12:45:00-05:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,300,0.0,0.0
2023-01-18 13:05:00-05:00,3.214900016784668,3.214900016784668,3.214900016784668,3.214900016784668,3.214900016784668,2107,0.0,0.0
2023-01-18 13:15:00-05:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,204,0.0,0.0
2023-01-18 13:20:00-05:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,3.2100000381469727,2401,0.0,0.0
2023-01-18 13:25:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,200,0.0,0.0
2023-01-18 13:30:00-05:00,3.2249999046325684,3.2249999046325684,3.2149999141693115,3.2149999141693115,3.2149999141693115,506,0.0,0.0
2023-01-18 13:45:00-05:00,3.2149999141693115,3.2300000190734863,3.2149999141693115,3.2300000190734863,3.2300000190734863,1700,0.0,0.0
2023-01-18 13:55:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100,0.0,0.0
2023-01-18 14:05:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,101,0.0,0.0
2023-01-18 14:15:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,300,0.0,0.0
2023-01-18 14:35:00-05:00,3.2300000190734863,3.2300000190734863,3.180000066757202,3.1986000537872314,3.1986000537872314,5898,0.0,0.0
2023-01-18 14:40:00-05:00,3.2228000164031982,3.2228000164031982,3.180000066757202,3.180000066757202,3.180000066757202,2101,0.0,0.0
2023-01-18 14:50:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,400,0.0,0.0
2023-01-18 15:15:00-05:00,3.190000057220459,3.190000057220459,3.1898999214172363,3.1898999214172363,3.1898999214172363,516,0.0,0.0
2023-01-18 15:20:00-05:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2090001106262207,3.2090001106262207,1172,0.0,0.0
2023-01-18 15:35:00-05:00,3.1500000953674316,3.1600000858306885,3.125,3.125,3.125,4546,0.0,0.0
2023-01-18 15:45:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,607,0.0,0.0
2023-01-18 15:50:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,433,0.0,0.0
2023-01-18 15:55:00-05:00,3.1500000953674316,3.2499001026153564,3.149899959564209,3.240000009536743,3.240000009536743,2086,0.0,0.0
2023-01-19 09:30:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2023-01-19 09:40:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100,0.0,0.0
2023-01-19 09:45:00-05:00,3.2144999504089355,3.2144999504089355,3.2144999504089355,3.2144999504089355,3.2144999504089355,100,0.0,0.0
2023-01-19 10:00:00-05:00,3.2049999237060547,3.2049999237060547,3.190000057220459,3.190000057220459,3.190000057220459,1272,0.0,0.0
2023-01-19 10:05:00-05:00,3.2086000442504883,3.2086000442504883,3.2086000442504883,3.2086000442504883,3.2086000442504883,100,0.0,0.0
2023-01-19 10:15:00-05:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,3.200000047683716,230,0.0,0.0
2023-01-19 10:20:00-05:00,3.2076001167297363,3.2076001167297363,3.2076001167297363,3.2076001167297363,3.2076001167297363,291,0.0,0.0
2023-01-19 10:30:00-05:00,3.2179999351501465,3.2179999351501465,3.2179999351501465,3.2179999351501465,3.2179999351501465,202,0.0,0.0
2023-01-19 11:00:00-05:00,3.2079999446868896,3.2079999446868896,3.200000047683716,3.200000047683716,3.200000047683716,386,0.0,0.0
2023-01-19 11:40:00-05:00,3.1500000953674316,3.177999973297119,3.138000011444092,3.138000011444092,3.138000011444092,789,0.0,0.0
2023-01-19 11:45:00-05:00,3.1458001136779785,3.1458001136779785,3.1458001136779785,3.1458001136779785,3.1458001136779785,100,0.0,0.0
2023-01-19 11:50:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,120,0.0,0.0
2023-01-19 12:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,194,0.0,0.0
2023-01-19 13:25:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,220,0.0,0.0
2023-01-19 13:40:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200,0.0,0.0
2023-01-19 14:10:00-05:00,3.16129994392395,3.16129994392395,3.16129994392395,3.16129994392395,3.16129994392395,150,0.0,0.0
2023-01-19 14:40:00-05:00,3.1640000343322754,3.1640000343322754,3.1640000343322754,3.1640000343322754,3.1640000343322754,229,0.0,0.0
2023-01-19 14:45:00-05:00,3.1700000762939453,3.1700000762939453,3.1649999618530273,3.1649999618530273,3.1649999618530273,300,0.0,0.0
2023-01-19 14:50:00-05:00,3.1649999618530273,3.1649999618530273,3.1638998985290527,3.1649999618530273,3.1649999618530273,1747,0.0,0.0
2023-01-19 14:55:00-05:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,3.1500000953674316,712,0.0,0.0
2023-01-19 15:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,100,0.0,0.0
2023-01-19 15:05:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,400,0.0,0.0
2023-01-19 15:10:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,133,0.0,0.0
2023-01-19 15:30:00-05:00,3.1610000133514404,3.1610000133514404,3.1610000133514404,3.1610000133514404,3.1610000133514404,683,0.0,0.0
2023-01-19 15:55:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,349,0.0,0.0
2023-01-20 09:30:00-05:00,3.25,3.25,3.25,3.25,3.25,0,0.0,0.0
2023-01-20 09:50:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,101,0.0,0.0
2023-01-20 10:00:00-05:00,3.1600000858306885,3.191999912261963,3.1600000858306885,3.191999912261963,3.191999912261963,375,0.0,0.0
2023-01-20 10:15:00-05:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,125,0.0,0.0
2023-01-20 10:50:00-05:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,198,0.0,0.0
2023-01-20 11:40:00-05:00,3.1572999954223633,3.1572999954223633,3.1572999954223633,3.1572999954223633,3.1572999954223633,118,0.0,0.0
2023-01-20 12:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,467,0.0,0.0
2023-01-20 12:30:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,200,0.0,0.0
2023-01-20 12:40:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,142,0.0,0.0
2023-01-20 13:00:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,198,0.0,0.0
2023-01-20 14:35:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,110,0.0,0.0
2023-01-20 14:50:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,537,0.0,0.0
2023-01-20 15:05:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,300,0.0,0.0
2023-01-20 15:10:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,124,0.0,0.0
2023-01-20 15:55:00-05:00,3.1700000762939453,3.1700000762939453,3.119999885559082,3.119999885559082,3.119999885559082,2153,0.0,0.0
2023-01-23 09:30:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2023-01-23 09:35:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,200,0.0,0.0
2023-01-23 09:40:00-05:00,3.119999885559082,3.140000104904175,3.119999885559082,3.119999885559082,3.119999885559082,415,0.0,0.0
2023-01-23 09:45:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,100,0.0,0.0
2023-01-23 09:50:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,200,0.0,0.0
2023-01-23 09:55:00-05:00,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,3.119999885559082,210,0.0,0.0
2023-01-23 10:00:00-05:00,3.140000104904175,3.1700000762939453,3.140000104904175,3.1700000762939453,3.1700000762939453,300,0.0,0.0
2023-01-23 10:05:00-05:00,3.16510009765625,3.16510009765625,3.16510009765625,3.16510009765625,3.16510009765625,100,0.0,0.0
2023-01-23 10:40:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100,0.0,0.0
2023-01-23 11:05:00-05:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,3.1700000762939453,227,0.0,0.0
2023-01-23 11:20:00-05:00,3.180000066757202,3.180000066757202,3.174999952316284,3.180000066757202,3.180000066757202,311,0.0,0.0
2023-01-23 11:40:00-05:00,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,3.1500000953674316,420,0.0,0.0
2023-01-23 11:45:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,100,0.0,0.0
2023-01-23 11:50:00-05:00,3.140000104904175,3.145900011062622,3.140000104904175,3.145900011062622,3.145900011062622,900,0.0,0.0
2023-01-23 12:10:00-05:00,3.1500000953674316,3.184999942779541,3.1500000953674316,3.1700000762939453,3.1700000762939453,2500,0.0,0.0
2023-01-23 12:20:00-05:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.140000104904175,3.140000104904175,618,0.0,0.0
2023-01-23 12:30:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,0.0,0.0
2023-01-23 12:35:00-05:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,3.140000104904175,592,0.0,0.0
2023-01-23 13:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,473,0.0,0.0
2023-01-23 13:10:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,490,0.0,0.0
2023-01-23 13:15:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,415,0.0,0.0
2023-01-23 13:30:00-05:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1500000953674316,3.1500000953674316,1167,0.0,0.0
2023-01-23 13:40:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,392,0.0,0.0
2023-01-23 14:20:00-05:00,3.1442999839782715,3.1442999839782715,3.1442999839782715,3.1442999839782715,3.1442999839782715,915,0.0,0.0
2023-01-23 15:50:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,538,0.0,0.0
2023-01-23 15:55:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,313,0.0,0.0
2023-01-24 09:40:00-05:00,3.134999990463257,3.134999990463257,3.119999885559082,3.119999885559082,3.119999885559082,300,0.0,0.0
2023-01-24 09:45:00-05:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,117,0.0,0.0
2023-01-24 10:00:00-05:00,3.1600000858306885,3.1698999404907227,3.130000114440918,3.1698999404907227,3.1698999404907227,1600,0.0,0.0
2023-01-24 10:15:00-05:00,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,3.200000047683716,245,0.0,0.0
2023-01-24 10:20:00-05:00,3.20989990234375,3.20989990234375,3.20989990234375,3.20989990234375,3.20989990234375,1020,0.0,0.0
2023-01-24 10:30:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,141,0.0,0.0
2023-01-24 11:10:00-05:00,3.271899938583374,3.2750000953674316,3.271899938583374,3.2750000953674316,3.2750000953674316,400,0.0,0.0
2023-01-24 11:20:00-05:00,3.2699999809265137,3.2701001167297363,3.25,3.251300096511841,3.251300096511841,1102,0.0,0.0
2023-01-24 11:25:00-05:00,3.25,3.265000104904175,3.244999885559082,3.244999885559082,3.244999885559082,803,0.0,0.0
2023-01-24 11:30:00-05:00,3.2302000522613525,3.230299949645996,3.2302000522613525,3.230299949645996,3.230299949645996,535,0.0,0.0
2023-01-24 11:35:00-05:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,3.265000104904175,600,0.0,0.0
2023-01-24 11:40:00-05:00,3.25,3.259999990463257,3.2100000381469727,3.259999990463257,3.259999990463257,1302,0.0,0.0
2023-01-24 11:45:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,133,0.0,0.0
2023-01-24 12:20:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100,0.0,0.0
2023-01-24 12:35:00-05:00,3.240000009536743,3.2400999069213867,3.200000047683716,3.200000047683716,3.200000047683716,316,0.0,0.0
2023-01-24 13:10:00-05:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,200,0.0,0.0
2023-01-24 13:15:00-05:00,3.194999933242798,3.200000047683716,3.194999933242798,3.198699951171875,3.198699951171875,705,0.0,0.0
2023-01-24 13:45:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100,0.0,0.0
2023-01-24 13:55:00-05:00,3.190000057220459,3.200000047683716,3.190000057220459,3.194999933242798,3.194999933242798,1294,0.0,0.0
2023-01-24 14:00:00-05:00,3.200000047683716,3.200000047683716,3.198899984359741,3.198899984359741,3.198899984359741,1480,0.0,0.0
2023-01-24 14:10:00-05:00,3.199899911880493,3.199899911880493,3.199899911880493,3.199899911880493,3.199899911880493,502,0.0,0.0
2023-01-24 14:20:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1067,0.0,0.0
2023-01-24 14:40:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100,0.0,0.0
2023-01-24 14:50:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,201,0.0,0.0
2023-01-24 15:15:00-05:00,3.194999933242798,3.194999933242798,3.1946001052856445,3.1946001052856445,3.1946001052856445,862,0.0,0.0
2023-01-24 15:40:00-05:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,3.200000047683716,508,0.0,0.0
2023-01-24 15:45:00-05:00,3.1965999603271484,3.1965999603271484,3.1965999603271484,3.1965999603271484,3.1965999603271484,500,0.0,0.0
2023-01-24 15:50:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,0.0,0.0
2023-01-24 15:55:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,308,0.0,0.0
2023-01-25 09:30:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,405,0.0,0.0
2023-01-25 09:35:00-05:00,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,3.119999885559082,453,0.0,0.0
2023-01-25 09:40:00-05:00,3.1500000953674316,3.1500000953674316,3.119999885559082,3.1500000953674316,3.1500000953674316,334,0.0,0.0
2023-01-25 09:45:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,105,0.0,0.0
2023-01-25 09:50:00-05:00,3.109999895095825,3.140000104904175,3.109999895095825,3.140000104904175,3.140000104904175,300,0.0,0.0
2023-01-25 09:55:00-05:00,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,3.130000114440918,400,0.0,0.0
2023-01-25 10:00:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,100,0.0,0.0
2023-01-25 10:05:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,0.0,0.0
2023-01-25 10:15:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200,0.0,0.0
2023-01-25 10:35:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,676,0.0,0.0
2023-01-25 10:50:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,131,0.0,0.0
2023-01-25 11:00:00-05:00,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,3.130000114440918,303,0.0,0.0
2023-01-25 11:05:00-05:00,3.119999885559082,3.1600000858306885,3.119999885559082,3.159899950027466,3.159899950027466,2223,0.0,0.0
2023-01-25 11:15:00-05:00,3.235300064086914,3.235300064086914,3.235300064086914,3.235300064086914,3.235300064086914,205,0.0,0.0
2023-01-25 12:05:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,104,0.0,0.0
2023-01-25 12:10:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,103,0.0,0.0
2023-01-25 13:05:00-05:00,3.2019999027252197,3.2100000381469727,3.200000047683716,3.2100000381469727,3.2100000381469727,2400,0.0,0.0
2023-01-25 13:25:00-05:00,3.200000047683716,3.200000047683716,3.130000114440918,3.130000114440918,3.130000114440918,2830,0.0,0.0
2023-01-25 13:35:00-05:00,3.130000114440918,3.130000114440918,3.129699945449829,3.129699945449829,3.129699945449829,800,0.0,0.0
2023-01-25 13:55:00-05:00,3.137200117111206,3.137200117111206,3.137200117111206,3.137200117111206,3.137200117111206,1140,0.0,0.0
2023-01-25 14:00:00-05:00,3.1250998973846436,3.1354000568389893,3.125,3.1354000568389893,3.1354000568389893,900,0.0,0.0
2023-01-25 14:05:00-05:00,3.1247000694274902,3.139899969100952,3.1247000694274902,3.130000114440918,3.130000114440918,1900,0.0,0.0
2023-01-25 14:15:00-05:00,3.1380999088287354,3.1380999088287354,3.130000114440918,3.130000114440918,3.130000114440918,1967,0.0,0.0
2023-01-25 14:25:00-05:00,3.130000114440918,3.1700000762939453,3.130000114440918,3.1700000762939453,3.1700000762939453,3016,0.0,0.0
2023-01-25 14:30:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100,0.0,0.0
2023-01-25 14:35:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,201,0.0,0.0
2023-01-25 14:50:00-05:00,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,3.180000066757202,2872,0.0,0.0
2023-01-25 14:55:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,278,0.0,0.0
2023-01-25 15:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,100,0.0,0.0
2023-01-25 15:05:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,100,0.0,0.0
2023-01-25 15:10:00-05:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.174999952316284,3.174999952316284,601,0.0,0.0
2023-01-25 15:15:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100,0.0,0.0
2023-01-25 15:20:00-05:00,3.1700000762939453,3.1700000762939453,3.140000104904175,3.140000104904175,3.140000104904175,4426,0.0,0.0
2023-01-25 15:25:00-05:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,3.1500000953674316,2216,0.0,0.0
2023-01-25 15:30:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,107,0.0,0.0
2023-01-25 15:35:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,398,0.0,0.0
2023-01-25 15:40:00-05:00,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,3.130000114440918,3100,0.0,0.0
2023-01-25 15:45:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,325,0.0,0.0
2023-01-25 15:50:00-05:00,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,3.119999885559082,1134,0.0,0.0
2023-01-25 15:55:00-05:00,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,3.1500000953674316,1841,0.0,0.0
2023-01-26 09:35:00-05:00,3.239300012588501,3.239300012588501,3.190000057220459,3.190000057220459,3.190000057220459,1500,0.0,0.0
2023-01-26 09:40:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100,0.0,0.0
2023-01-26 09:45:00-05:00,3.2772998809814453,3.2772998809814453,3.2772998809814453,3.2772998809814453,3.2772998809814453,100,0.0,0.0
2023-01-26 09:55:00-05:00,3.273099899291992,3.273099899291992,3.1584999561309814,3.1584999561309814,3.1584999561309814,1318,0.0,0.0
2023-01-26 10:05:00-05:00,3.240000009536743,3.240000009536743,3.190000057220459,3.190000057220459,3.190000057220459,300,0.0,0.0
2023-01-26 10:10:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,458,0.0,0.0
2023-01-26 10:40:00-05:00,3.1500000953674316,3.1784000396728516,3.1500000953674316,3.1784000396728516,3.1784000396728516,300,0.0,0.0
2023-01-26 10:45:00-05:00,3.1898999214172363,3.190000057220459,3.1700000762939453,3.1700000762939453,3.1700000762939453,908,0.0,0.0
2023-01-26 11:50:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,200,0.0,0.0
2023-01-26 12:40:00-05:00,3.2035999298095703,3.2035999298095703,3.190000057220459,3.190000057220459,3.190000057220459,2473,0.0,0.0
2023-01-26 12:45:00-05:00,3.190000057220459,3.1910998821258545,3.190000057220459,3.190000057220459,3.190000057220459,1983,0.0,0.0
