Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:40:00-05:00,2.049999952316284,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,4448,0.0,0.0
2023-01-17 11:45:00-05:00,2.0299999713897705,2.0450000762939453,2.0299999713897705,2.0399999618530273,2.0399999618530273,2522,0.0,0.0
2023-01-17 11:50:00-05:00,2.0488998889923096,2.049999952316284,2.0199999809265137,2.0215001106262207,2.0215001106262207,9888,0.0,0.0
2023-01-17 11:55:00-05:00,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,3207,0.0,0.0
2023-01-17 12:00:00-05:00,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,1542,0.0,0.0
2023-01-17 12:05:00-05:00,2.0450000762939453,2.04830002784729,2.0399999618530273,2.0399999618530273,2.0399999618530273,2497,0.0,0.0
2023-01-17 12:10:00-05:00,2.045099973678589,2.045099973678589,2.0299999713897705,2.038800001144409,2.038800001144409,5992,0.0,0.0
2023-01-17 12:15:00-05:00,2.0367000102996826,2.0399999618530273,2.0250000953674316,2.0250000953674316,2.0250000953674316,3869,0.0,0.0
2023-01-17 12:20:00-05:00,2.020400047302246,2.0299999713897705,2.015000104904175,2.015000104904175,2.015000104904175,4833,0.0,0.0
2023-01-17 12:25:00-05:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,2.005000114440918,3365,0.0,0.0
2023-01-17 12:30:00-05:00,2.009399890899658,2.0199999809265137,2.005000114440918,2.015000104904175,2.015000104904175,8397,0.0,0.0
2023-01-17 12:35:00-05:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015000104904175,2.015000104904175,3280,0.0,0.0
2023-01-17 12:40:00-05:00,2.015000104904175,2.0299999713897705,2.015000104904175,2.0199999809265137,2.0199999809265137,3092,0.0,0.0
2023-01-17 12:45:00-05:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,2332,0.0,0.0
2023-01-17 12:50:00-05:00,2.021899938583374,2.0299999713897705,2.009999990463257,2.0250000953674316,2.0250000953674316,1300,0.0,0.0
2023-01-17 12:55:00-05:00,2.0299999713897705,2.0385000705718994,2.0250000953674316,2.0250000953674316,2.0250000953674316,2677,0.0,0.0
2023-01-17 13:00:00-05:00,2.0199999809265137,2.0250000953674316,2.015000104904175,2.0250000953674316,2.0250000953674316,2129,0.0,0.0
2023-01-17 13:05:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,801,0.0,0.0
2023-01-17 13:10:00-05:00,2.0199999809265137,2.0250000953674316,2.009999990463257,2.0199999809265137,2.0199999809265137,3505,0.0,0.0
2023-01-17 13:15:00-05:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,2600,0.0,0.0
2023-01-17 13:20:00-05:00,2.009999990463257,2.015000104904175,2.005000114440918,2.005000114440918,2.005000114440918,2456,0.0,0.0
2023-01-17 13:25:00-05:00,2.0,2.0,2.0,2.0,2.0,431,0.0,0.0
2023-01-17 13:30:00-05:00,2.0000998973846436,2.009999990463257,2.0000998973846436,2.0090999603271484,2.0090999603271484,3227,0.0,0.0
2023-01-17 13:35:00-05:00,2.009999990463257,2.009999990463257,2.005000114440918,2.009999990463257,2.009999990463257,6806,0.0,0.0
2023-01-17 13:40:00-05:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,414,0.0,0.0
2023-01-17 13:45:00-05:00,2.008500099182129,2.008500099182129,2.005000114440918,2.005000114440918,2.005000114440918,942,0.0,0.0
2023-01-17 13:50:00-05:00,2.005000114440918,2.009999990463257,2.001499891281128,2.0085999965667725,2.0085999965667725,4088,0.0,0.0
2023-01-17 13:55:00-05:00,2.009999990463257,2.009999990463257,2.0048000812530518,2.009999990463257,2.009999990463257,1266,0.0,0.0
2023-01-17 14:00:00-05:00,2.0048000812530518,2.005000114440918,2.0048000812530518,2.005000114440918,2.005000114440918,1155,0.0,0.0
2023-01-17 14:05:00-05:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,303,0.0,0.0
2023-01-17 14:10:00-05:00,2.005000114440918,2.005000114440918,1.9700000286102295,1.97160005569458,1.97160005569458,15888,0.0,0.0
2023-01-17 14:15:00-05:00,1.971500039100647,1.988800048828125,1.971500039100647,1.9800000190734863,1.9800000190734863,7337,0.0,0.0
2023-01-17 14:20:00-05:00,1.9850000143051147,1.9988000392913818,1.9800000190734863,1.9950000047683716,1.9950000047683716,3506,0.0,0.0
2023-01-17 14:25:00-05:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,1.9950000047683716,3063,0.0,0.0
2023-01-17 14:30:00-05:00,1.9950000047683716,2.009999990463257,1.9950000047683716,2.0,2.0,6931,0.0,0.0
2023-01-17 14:35:00-05:00,2.008500099182129,2.0199999809265137,2.005000114440918,2.0199999809265137,2.0199999809265137,8109,0.0,0.0
2023-01-17 14:40:00-05:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.015000104904175,2.015000104904175,1766,0.0,0.0
2023-01-17 14:45:00-05:00,2.009999990463257,2.009999990463257,2.005000114440918,2.009999990463257,2.009999990463257,2968,0.0,0.0
2023-01-17 14:50:00-05:00,2.0,2.005000114440918,2.0,2.0,2.0,2849,0.0,0.0
2023-01-17 14:55:00-05:00,2.0,2.015000104904175,1.9950000047683716,2.009999990463257,2.009999990463257,16845,0.0,0.0
2023-01-17 15:00:00-05:00,2.005000114440918,2.005000114440918,2.0000998973846436,2.0000998973846436,2.0000998973846436,3223,0.0,0.0
2023-01-17 15:05:00-05:00,2.009999990463257,2.0250000953674316,2.005000114440918,2.0250000953674316,2.0250000953674316,10397,0.0,0.0
2023-01-17 15:10:00-05:00,2.0250000953674316,2.029900074005127,2.0199999809265137,2.0250000953674316,2.0250000953674316,6693,0.0,0.0
2023-01-17 15:15:00-05:00,2.0199999809265137,2.0250000953674316,2.015000104904175,2.0250000953674316,2.0250000953674316,10609,0.0,0.0
2023-01-17 15:20:00-05:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,4520,0.0,0.0
2023-01-17 15:25:00-05:00,2.0250000953674316,2.0350000858306885,2.0250000953674316,2.0299999713897705,2.0299999713897705,7088,0.0,0.0
2023-01-17 15:30:00-05:00,2.0350000858306885,2.049999952316284,2.0299999713897705,2.0450000762939453,2.0450000762939453,17671,0.0,0.0
2023-01-17 15:35:00-05:00,2.0450000762939453,2.065000057220459,2.0450000762939453,2.065000057220459,2.065000057220459,12365,0.0,0.0
2023-01-17 15:40:00-05:00,2.0689001083374023,2.0689001083374023,2.0315001010894775,2.0350000858306885,2.0350000858306885,21187,0.0,0.0
2023-01-17 15:45:00-05:00,2.0350000858306885,2.055000066757202,2.0350000858306885,2.049999952316284,2.049999952316284,11452,0.0,0.0
2023-01-17 15:50:00-05:00,2.0450000762939453,2.059999942779541,2.0450000762939453,2.0450000762939453,2.0450000762939453,45549,0.0,0.0
2023-01-17 15:55:00-05:00,2.0450000762939453,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,38265,0.0,0.0
2023-01-18 09:30:00-05:00,2.009999990463257,2.140000104904175,2.009999990463257,2.109999895095825,2.109999895095825,104124,0.0,0.0
2023-01-18 09:35:00-05:00,2.1087000370025635,2.115000009536743,2.078700065612793,2.0815000534057617,2.0815000534057617,13423,0.0,0.0
2023-01-18 09:40:00-05:00,2.0899999141693115,2.115000009536743,2.0899999141693115,2.115000009536743,2.115000009536743,2356,0.0,0.0
2023-01-18 09:45:00-05:00,2.115000009536743,2.119999885559082,2.075000047683716,2.0999999046325684,2.0999999046325684,15836,0.0,0.0
2023-01-18 09:50:00-05:00,2.109999895095825,2.115000009536743,2.109999895095825,2.115000009536743,2.115000009536743,1960,0.0,0.0
2023-01-18 09:55:00-05:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.100600004196167,2.100600004196167,7241,0.0,0.0
2023-01-18 10:00:00-05:00,2.100600004196167,2.134999990463257,2.100600004196167,2.134999990463257,2.134999990463257,7847,0.0,0.0
2023-01-18 10:05:00-05:00,2.134999990463257,2.140000104904175,2.119999885559082,2.119999885559082,2.119999885559082,8203,0.0,0.0
2023-01-18 10:10:00-05:00,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,22554,0.0,0.0
2023-01-18 10:15:00-05:00,2.0999999046325684,2.1050000190734863,2.0799999237060547,2.0999999046325684,2.0999999046325684,22979,0.0,0.0
2023-01-18 10:20:00-05:00,2.0999999046325684,2.115000009536743,2.0999999046325684,2.115000009536743,2.115000009536743,6279,0.0,0.0
2023-01-18 10:25:00-05:00,2.118000030517578,2.2049999237060547,2.115000009536743,2.2049999237060547,2.2049999237060547,87192,0.0,0.0
2023-01-18 10:30:00-05:00,2.2090001106262207,2.2090001106262207,2.1700000762939453,2.1700000762939453,2.1700000762939453,19446,0.0,0.0
2023-01-18 10:35:00-05:00,2.1700000762939453,2.1700000762939453,2.130000114440918,2.139899969100952,2.139899969100952,13500,0.0,0.0
2023-01-18 10:40:00-05:00,2.140000104904175,2.180000066757202,2.130000114440918,2.1549999713897705,2.1549999713897705,38155,0.0,0.0
2023-01-18 10:45:00-05:00,2.1549999713897705,2.1568000316619873,2.1449999809265137,2.1449999809265137,2.1449999809265137,9073,0.0,0.0
2023-01-18 10:50:00-05:00,2.1449999809265137,2.1449999809265137,2.130000114440918,2.130000114440918,2.130000114440918,7387,0.0,0.0
2023-01-18 10:55:00-05:00,2.125,2.125,2.1105000972747803,2.1105000972747803,2.1105000972747803,3689,0.0,0.0
2023-01-18 11:00:00-05:00,2.115000009536743,2.130000114440918,2.0799999237060547,2.0799999237060547,2.0799999237060547,20199,0.0,0.0
2023-01-18 11:05:00-05:00,2.0799999237060547,2.0885000228881836,2.0399999618530273,2.059999942779541,2.059999942779541,15922,0.0,0.0
2023-01-18 11:10:00-05:00,2.059999942779541,2.061300039291382,2.059999942779541,2.061300039291382,2.061300039291382,208,0.0,0.0
2023-01-18 11:15:00-05:00,2.069999933242798,2.0799999237060547,2.062000036239624,2.065000057220459,2.065000057220459,31308,0.0,0.0
2023-01-18 11:20:00-05:00,2.060699939727783,2.062700033187866,2.0399999618530273,2.0399999618530273,2.0399999618530273,10758,0.0,0.0
2023-01-18 11:25:00-05:00,2.0250000953674316,2.055000066757202,2.0199999809265137,2.0534000396728516,2.0534000396728516,7676,0.0,0.0
2023-01-18 11:30:00-05:00,2.049999952316284,2.049999952316284,2.0385000705718994,2.0399999618530273,2.0399999618530273,11006,0.0,0.0
2023-01-18 11:35:00-05:00,2.0399999618530273,2.0450000762939453,2.0399999618530273,2.0399999618530273,2.0399999618530273,3552,0.0,0.0
2023-01-18 11:40:00-05:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,2.049999952316284,2954,0.0,0.0
2023-01-18 11:45:00-05:00,2.049999952316284,2.065000057220459,2.049999952316284,2.065000057220459,2.065000057220459,6242,0.0,0.0
2023-01-18 11:50:00-05:00,2.065000057220459,2.065000057220459,2.0399999618530273,2.055000066757202,2.055000066757202,9785,0.0,0.0
2023-01-18 11:55:00-05:00,2.059999942779541,2.109999895095825,2.059999942779541,2.109999895095825,2.109999895095825,22117,0.0,0.0
2023-01-18 12:00:00-05:00,2.1050000190734863,2.109999895095825,2.0973000526428223,2.1050000190734863,2.1050000190734863,15029,0.0,0.0
2023-01-18 12:05:00-05:00,2.1050000190734863,2.115000009536743,2.1050000190734863,2.115000009536743,2.115000009536743,4501,0.0,0.0
2023-01-18 12:10:00-05:00,2.119499921798706,2.119999885559082,2.1108999252319336,2.115000009536743,2.115000009536743,3649,0.0,0.0
2023-01-18 12:15:00-05:00,2.115000009536743,2.119999885559082,2.103800058364868,2.1050000190734863,2.1050000190734863,8333,0.0,0.0
2023-01-18 12:20:00-05:00,2.0999999046325684,2.0999999046325684,2.0950000286102295,2.0999999046325684,2.0999999046325684,1358,0.0,0.0
2023-01-18 12:25:00-05:00,2.0950000286102295,2.0950000286102295,2.0810000896453857,2.0899999141693115,2.0899999141693115,4512,0.0,0.0
2023-01-18 12:30:00-05:00,2.0899999141693115,2.0899999141693115,2.0850000381469727,2.0899999141693115,2.0899999141693115,5019,0.0,0.0
2023-01-18 12:35:00-05:00,2.0850000381469727,2.0850000381469727,2.0799999237060547,2.0799999237060547,2.0799999237060547,610,0.0,0.0
2023-01-18 12:40:00-05:00,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,2.0950000286102295,2368,0.0,0.0
2023-01-18 12:45:00-05:00,2.0950000286102295,2.1050000190734863,2.0950000286102295,2.0950000286102295,2.0950000286102295,9792,0.0,0.0
2023-01-18 12:50:00-05:00,2.0950000286102295,2.0950000286102295,2.0899999141693115,2.0906999111175537,2.0906999111175537,1493,0.0,0.0
2023-01-18 12:55:00-05:00,2.0899999141693115,2.0950000286102295,2.0850000381469727,2.0950000286102295,2.0950000286102295,3102,0.0,0.0
2023-01-18 13:00:00-05:00,2.0950000286102295,2.0950000286102295,2.069999933242798,2.0701000690460205,2.0701000690460205,8296,0.0,0.0
2023-01-18 13:05:00-05:00,2.0713000297546387,2.075000047683716,2.0450000762939453,2.0450000762939453,2.0450000762939453,12692,0.0,0.0
2023-01-18 13:10:00-05:00,2.04010009765625,2.0490000247955322,2.04010009765625,2.0450000762939453,2.0450000762939453,1324,0.0,0.0
2023-01-18 13:15:00-05:00,2.0399999618530273,2.0450000762939453,2.0399999618530273,2.0450000762939453,2.0450000762939453,487,0.0,0.0
2023-01-18 13:20:00-05:00,2.0450000762939453,2.0450000762939453,2.0399999618530273,2.0450000762939453,2.0450000762939453,1438,0.0,0.0
2023-01-18 13:25:00-05:00,2.0450000762939453,2.075000047683716,2.0450000762939453,2.075000047683716,2.075000047683716,15904,0.0,0.0
2023-01-18 13:30:00-05:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,666,0.0,0.0
2023-01-18 13:35:00-05:00,2.075000047683716,2.0850000381469727,2.071500062942505,2.0799999237060547,2.0799999237060547,2244,0.0,0.0
2023-01-18 13:40:00-05:00,2.089900016784668,2.0899999141693115,2.0850000381469727,2.0850000381469727,2.0850000381469727,5086,0.0,0.0
2023-01-18 13:45:00-05:00,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0906999111175537,2.0906999111175537,1707,0.0,0.0
2023-01-18 13:50:00-05:00,2.0982000827789307,2.0982000827789307,2.0917999744415283,2.0950000286102295,2.0950000286102295,2243,0.0,0.0
2023-01-18 13:55:00-05:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,6725,0.0,0.0
2023-01-18 14:00:00-05:00,2.0850000381469727,2.0850000381469727,2.0799999237060547,2.0799999237060547,2.0799999237060547,2718,0.0,0.0
2023-01-18 14:05:00-05:00,2.075000047683716,2.075000047683716,2.069999933242798,2.069999933242798,2.069999933242798,1017,0.0,0.0
2023-01-18 14:10:00-05:00,2.075000047683716,2.075000047683716,2.069999933242798,2.069999933242798,2.069999933242798,1582,0.0,0.0
2023-01-18 14:15:00-05:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,239,0.0,0.0
2023-01-18 14:20:00-05:00,2.0799999237060547,2.0850000381469727,2.0799999237060547,2.0799999237060547,2.0799999237060547,15346,0.0,0.0
2023-01-18 14:25:00-05:00,2.0850000381469727,2.0850000381469727,2.0799999237060547,2.0799999237060547,2.0799999237060547,1401,0.0,0.0
2023-01-18 14:30:00-05:00,2.0899999141693115,2.099900007247925,2.0899999141693115,2.098599910736084,2.098599910736084,4439,0.0,0.0
2023-01-18 14:35:00-05:00,2.0899999141693115,2.0996999740600586,2.0899999141693115,2.0899999141693115,2.0899999141693115,6763,0.0,0.0
2023-01-18 14:40:00-05:00,2.0899999141693115,2.0980000495910645,2.0899999141693115,2.0950000286102295,2.0950000286102295,16232,0.0,0.0
2023-01-18 14:45:00-05:00,2.0950000286102295,2.0999999046325684,2.0899999141693115,2.0950000286102295,2.0950000286102295,2674,0.0,0.0
2023-01-18 14:50:00-05:00,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0899999141693115,2.0899999141693115,1406,0.0,0.0
2023-01-18 14:55:00-05:00,2.0950000286102295,2.0999999046325684,2.0899999141693115,2.0950000286102295,2.0950000286102295,28834,0.0,0.0
2023-01-18 15:00:00-05:00,2.0950000286102295,2.0950000286102295,2.0899999141693115,2.0899999141693115,2.0899999141693115,4892,0.0,0.0
2023-01-18 15:05:00-05:00,2.0950000286102295,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,12118,0.0,0.0
2023-01-18 15:10:00-05:00,2.1050000190734863,2.109999895095825,2.0950000286102295,2.0999999046325684,2.0999999046325684,6485,0.0,0.0
2023-01-18 15:15:00-05:00,2.0999999046325684,2.1085000038146973,2.0950000286102295,2.1085000038146973,2.1085000038146973,4403,0.0,0.0
2023-01-18 15:20:00-05:00,2.1050000190734863,2.1054999828338623,2.0999999046325684,2.0999999046325684,2.0999999046325684,7766,0.0,0.0
2023-01-18 15:25:00-05:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,2.0899999141693115,6847,0.0,0.0
2023-01-18 15:30:00-05:00,2.0799999237060547,2.0850000381469727,2.069999933242798,2.069999933242798,2.069999933242798,7682,0.0,0.0
2023-01-18 15:35:00-05:00,2.069999933242798,2.0850000381469727,2.069999933242798,2.0850000381469727,2.0850000381469727,13121,0.0,0.0
2023-01-18 15:40:00-05:00,2.0850000381469727,2.0899999141693115,2.069999933242798,2.0799999237060547,2.0799999237060547,17923,0.0,0.0
2023-01-18 15:45:00-05:00,2.0850000381469727,2.0950000286102295,2.0799999237060547,2.0950000286102295,2.0950000286102295,12310,0.0,0.0
2023-01-18 15:50:00-05:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0950000286102295,2.0950000286102295,22864,0.0,0.0
2023-01-18 15:55:00-05:00,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0999999046325684,2.0999999046325684,29717,0.0,0.0
2023-01-19 09:30:00-05:00,2.049999952316284,2.069999933242798,2.0199999809265137,2.0199999809265137,2.0199999809265137,29470,0.0,0.0
2023-01-19 09:35:00-05:00,2.0199999809265137,2.0350000858306885,2.005000114440918,2.0350000858306885,2.0350000858306885,15643,0.0,0.0
2023-01-19 09:40:00-05:00,2.0350000858306885,2.0399999618530273,2.005000114440918,2.005000114440918,2.005000114440918,16775,0.0,0.0
2023-01-19 09:45:00-05:00,2.005000114440918,2.005000114440918,1.934999942779541,1.9550000429153442,1.9550000429153442,67484,0.0,0.0
2023-01-19 09:50:00-05:00,1.9500000476837158,1.975000023841858,1.940000057220459,1.940000057220459,1.940000057220459,23750,0.0,0.0
2023-01-19 09:55:00-05:00,1.934999942779541,1.979699969291687,1.934999942779541,1.979099988937378,1.979099988937378,12178,0.0,0.0
2023-01-19 10:00:00-05:00,1.975000023841858,2.009999990463257,1.965000033378601,1.9989999532699585,1.9989999532699585,34152,0.0,0.0
2023-01-19 10:05:00-05:00,2.0,2.0,1.9950000047683716,2.0,2.0,4944,0.0,0.0
2023-01-19 10:10:00-05:00,2.0,2.0,1.9700000286102295,1.9850000143051147,1.9850000143051147,16080,0.0,0.0
2023-01-19 10:15:00-05:00,1.9850000143051147,2.01990008354187,1.9850000143051147,2.015000104904175,2.015000104904175,11675,0.0,0.0
2023-01-19 10:20:00-05:00,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,5703,0.0,0.0
2023-01-19 10:25:00-05:00,2.0,2.005000114440918,2.0,2.005000114440918,2.005000114440918,6051,0.0,0.0
2023-01-19 10:30:00-05:00,2.005000114440918,2.005000114440918,1.9900000095367432,1.9981000423431396,1.9981000423431396,2596,0.0,0.0
2023-01-19 10:35:00-05:00,1.9950000047683716,2.009200096130371,1.9950000047683716,2.009200096130371,2.009200096130371,5357,0.0,0.0
2023-01-19 10:40:00-05:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.0250000953674316,2.0250000953674316,3238,0.0,0.0
2023-01-19 10:45:00-05:00,2.0250000953674316,2.028700113296509,2.0199999809265137,2.0250000953674316,2.0250000953674316,5916,0.0,0.0
2023-01-19 10:50:00-05:00,2.0250000953674316,2.0250000953674316,2.0201001167297363,2.0250000953674316,2.0250000953674316,4492,0.0,0.0
2023-01-19 10:55:00-05:00,2.0250000953674316,2.0250000953674316,2.015000104904175,2.0199999809265137,2.0199999809265137,12119,0.0,0.0
2023-01-19 11:00:00-05:00,2.0250000953674316,2.0450000762939453,2.0250000953674316,2.029900074005127,2.029900074005127,37394,0.0,0.0
2023-01-19 11:05:00-05:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1016,0.0,0.0
2023-01-19 11:10:00-05:00,2.0299999713897705,2.039099931716919,2.0250000953674316,2.0250000953674316,2.0250000953674316,5818,0.0,0.0
2023-01-19 11:15:00-05:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,1927,0.0,0.0
2023-01-19 11:20:00-05:00,2.0,2.0,1.9950000047683716,1.9950000047683716,1.9950000047683716,1171,0.0,0.0
2023-01-19 11:25:00-05:00,1.9950000047683716,1.9950000047683716,1.9746999740600586,1.975000023841858,1.975000023841858,8329,0.0,0.0
2023-01-19 11:30:00-05:00,1.975000023841858,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,9978,0.0,0.0
2023-01-19 11:35:00-05:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,595,0.0,0.0
2023-01-19 11:40:00-05:00,1.9500000476837158,1.9550000429153442,1.940000057220459,1.940000057220459,1.940000057220459,19561,0.0,0.0
2023-01-19 11:45:00-05:00,1.936400055885315,1.9450000524520874,1.934999942779541,1.9450000524520874,1.9450000524520874,34954,0.0,0.0
2023-01-19 11:50:00-05:00,1.9450000524520874,1.9450000524520874,1.909999966621399,1.9249999523162842,1.9249999523162842,44470,0.0,0.0
2023-01-19 11:55:00-05:00,1.9249999523162842,1.9450000524520874,1.9249999523162842,1.9450000524520874,1.9450000524520874,15509,0.0,0.0
2023-01-19 12:00:00-05:00,1.9450000524520874,1.9500000476837158,1.9448000192642212,1.9450000524520874,1.9450000524520874,3285,0.0,0.0
2023-01-19 12:05:00-05:00,1.9500000476837158,1.9600000381469727,1.9450000524520874,1.9450000524520874,1.9450000524520874,4886,0.0,0.0
2023-01-19 12:10:00-05:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,2267,0.0,0.0
2023-01-19 12:15:00-05:00,1.9550000429153442,1.965000033378601,1.9550000429153442,1.965000033378601,1.965000033378601,3635,0.0,0.0
2023-01-19 12:20:00-05:00,1.967900037765503,1.9700000286102295,1.9550000429153442,1.9550000429153442,1.9550000429153442,2150,0.0,0.0
2023-01-19 12:25:00-05:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,620,0.0,0.0
2023-01-19 12:30:00-05:00,1.9500000476837158,1.9550000429153442,1.9412000179290771,1.9412000179290771,1.9412000179290771,4951,0.0,0.0
2023-01-19 12:35:00-05:00,1.942199945449829,1.945099949836731,1.9413000345230103,1.9450000524520874,1.9450000524520874,3564,0.0,0.0
2023-01-19 12:40:00-05:00,1.9450000524520874,1.9450000524520874,1.940000057220459,1.9450000524520874,1.9450000524520874,895,0.0,0.0
2023-01-19 12:45:00-05:00,1.9450000524520874,1.9450000524520874,1.940000057220459,1.9450000524520874,1.9450000524520874,806,0.0,0.0
2023-01-19 12:50:00-05:00,1.9450000524520874,1.9496999979019165,1.9450000524520874,1.9496999979019165,1.9496999979019165,935,0.0,0.0
2023-01-19 12:55:00-05:00,1.9450000524520874,1.945099949836731,1.9419000148773193,1.9450000524520874,1.9450000524520874,1756,0.0,0.0
