Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 12:15:00-05:00,231.0800018310547,231.41000366210938,231.0399932861328,231.41000366210938,231.41000366210938,8993,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,231.27999877929688,231.3800048828125,231.25,231.3800048828125,231.3800048828125,1277,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,231.47999572753906,231.5500030517578,231.3699951171875,231.529296875,231.529296875,2076,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,231.47000122070312,231.61000061035156,231.47000122070312,231.61000061035156,231.61000061035156,1220,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,231.60000610351562,231.77000427246094,231.5977020263672,231.77000427246094,231.77000427246094,3135,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,231.72999572753906,231.8300018310547,231.61000061035156,231.77000427246094,231.77000427246094,9076,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,231.72999572753906,231.9199981689453,231.72999572753906,231.75,231.75,74180,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,231.75999450683594,232.02000427246094,231.7100067138672,232.02000427246094,232.02000427246094,3516,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,232.03500366210938,232.17999267578125,232.00999450683594,232.05999755859375,232.05999755859375,9480,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,232.19000244140625,232.32000732421875,232.19000244140625,232.25,232.25,1300,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,232.1999969482422,232.2100067138672,232.05999755859375,232.2100067138672,232.2100067138672,1919,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,232.17999267578125,232.27999877929688,232.0399932861328,232.25010681152344,232.25010681152344,13818,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,232.38999938964844,232.38999938964844,232.3000030517578,232.3000030517578,232.3000030517578,1338,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,232.3000030517578,232.49000549316406,232.3000030517578,232.41700744628906,232.41700744628906,1748,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,232.32000732421875,232.32000732421875,232.19000244140625,232.30999755859375,232.30999755859375,2867,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,232.25999450683594,232.33999633789062,232.19000244140625,232.2899932861328,232.2899932861328,2742,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,232.35000610351562,232.4499053955078,232.1999969482422,232.1999969482422,232.1999969482422,5338,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,232.25,232.49000549316406,232.25,232.49000549316406,232.49000549316406,1040,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,232.39999389648438,232.58999633789062,232.39999389648438,232.50999450683594,232.50999450683594,1199,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,232.5399932861328,232.58999633789062,232.27000427246094,232.27000427246094,232.27000427246094,3547,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,232.25010681152344,232.41000366210938,232.1699981689453,232.1699981689453,232.1699981689453,4054,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,232.2550048828125,232.2550048828125,231.8800048828125,231.8800048828125,231.8800048828125,2062,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,232.00999450683594,232.10000610351562,231.9665985107422,232.00999450683594,232.00999450683594,7540,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,231.9600067138672,232.02999877929688,231.85000610351562,231.85000610351562,231.85000610351562,3546,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,231.94000244140625,231.99000549316406,231.89450073242188,231.89450073242188,231.89450073242188,1732,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,232.00999450683594,232.05999755859375,231.9199981689453,231.94500732421875,231.94500732421875,3679,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,231.91000366210938,231.91000366210938,231.5,231.6199951171875,231.6199951171875,8135,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,231.6199951171875,231.7449951171875,231.47000122070312,231.5,231.5,3247,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,231.3699951171875,231.3800048828125,230.9949951171875,230.9949951171875,230.9949951171875,4826,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,230.94500732421875,231.18499755859375,230.94500732421875,231.0850067138672,231.0850067138672,2516,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,231.05999755859375,231.05999755859375,230.5,230.64999389648438,230.64999389648438,3779,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,230.6300048828125,230.63999938964844,230.32000732421875,230.44000244140625,230.44000244140625,10536,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,230.3699951171875,230.67999267578125,230.17999267578125,230.6199951171875,230.6199951171875,35187,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,230.64999389648438,230.6750030517578,230.4250030517578,230.4250030517578,230.4250030517578,28662,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,230.36000061035156,230.77499389648438,230.30999755859375,230.74000549316406,230.74000549316406,23379,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,230.75,231.13499450683594,230.67999267578125,231.11000061035156,231.11000061035156,23775,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,231.08999633789062,231.35989379882812,231.00999450683594,231.28500366210938,231.28500366210938,23203,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,231.22999572753906,231.44000244140625,231.19000244140625,231.3000030517578,231.3000030517578,5830,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,231.27000427246094,231.2899932861328,231.03729248046875,231.2899932861328,231.2899932861328,5666,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,231.2949981689453,231.36000061035156,231.13999938964844,231.2100067138672,231.2100067138672,5904,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,231.1699981689453,231.3800048828125,231.07009887695312,231.30999755859375,231.30999755859375,23082,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,231.27000427246094,231.52000427246094,231.10189819335938,231.52000427246094,231.52000427246094,42692,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,231.60000610351562,231.80499267578125,231.60000610351562,231.7198944091797,231.7198944091797,9111,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,231.7100067138672,231.97000122070312,231.7100067138672,231.9600067138672,231.9600067138672,15900,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,231.9600067138672,232.05999755859375,231.86000061035156,231.91000366210938,231.91000366210938,38517,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,230.6199951171875,230.8800048828125,230.11000061035156,230.8800048828125,230.8800048828125,7427,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,230.5399932861328,230.5399932861328,230.52000427246094,230.52000427246094,230.52000427246094,495,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,230.49000549316406,231.0399932861328,230.49000549316406,231.0399932861328,231.0399932861328,10026,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,230.80999755859375,231.52499389648438,230.7100067138672,231.47000122070312,231.47000122070312,4682,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,231.3000030517578,231.60000610351562,231.29750061035156,231.5800018310547,231.5800018310547,18949,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,231.38999938964844,231.38999938964844,230.5399932861328,230.5399932861328,230.5399932861328,2548,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,230.47000122070312,230.47000122070312,230.47000122070312,230.47000122070312,230.47000122070312,814,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,230.24000549316406,230.67999267578125,230.07000732421875,230.67999267578125,230.67999267578125,1661,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,230.97000122070312,231.2899932861328,230.97000122070312,231.27999877929688,231.27999877929688,10276,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,231.69000244140625,231.8800048828125,231.35000610351562,231.35000610351562,231.35000610351562,6252,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,231.30999755859375,231.30999755859375,230.7899932861328,230.7899932861328,230.7899932861328,616,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,231.0,231.24000549316406,231.0,231.16000366210938,231.16000366210938,3713,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,231.27999877929688,231.4499969482422,231.07000732421875,231.4499969482422,231.4499969482422,3080,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,231.19500732421875,231.22999572753906,231.0,231.0,231.0,4350,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,231.13999938964844,231.49000549316406,231.1300048828125,231.49000549316406,231.49000549316406,2337,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,231.5500030517578,231.5500030517578,231.39999389648438,231.39999389648438,231.39999389648438,813,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,231.4499969482422,231.53500366210938,231.13999938964844,231.53500366210938,231.53500366210938,1725,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,231.73500061035156,232.1199951171875,231.6699981689453,231.9499969482422,231.9499969482422,4191,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,231.9250030517578,232.19000244140625,231.88999938964844,232.00999450683594,232.00999450683594,7572,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,231.96499633789062,232.05999755859375,231.8300018310547,232.00999450683594,232.00999450683594,17357,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,231.94000244140625,232.11000061035156,231.7200927734375,231.7200927734375,231.7200927734375,927,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,231.5800018310547,231.9499969482422,231.5800018310547,231.85000610351562,231.85000610351562,6601,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,231.76499938964844,232.00160217285156,231.67999267578125,232.00160217285156,232.00160217285156,1312,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,232.1300048828125,232.17039489746094,232.1300048828125,232.17039489746094,232.17039489746094,935,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,232.14999389648438,232.23500061035156,231.83999633789062,231.85000610351562,231.85000610351562,3626,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,736,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,231.8697052001953,231.8697052001953,231.74000549316406,231.74000549316406,231.74000549316406,2669,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,231.70599365234375,231.8699951171875,231.70599365234375,231.83920288085938,231.83920288085938,3370,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,231.97000122070312,232.0198974609375,231.97000122070312,231.99000549316406,231.99000549316406,579,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,231.86000061035156,231.86000061035156,231.8280029296875,231.8280029296875,231.8280029296875,1247,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,231.72999572753906,231.72999572753906,231.3800048828125,231.5850067138672,231.5850067138672,1382,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,231.74000549316406,232.0977020263672,231.72999572753906,232.0977020263672,232.0977020263672,1034,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,232.18499755859375,232.1999969482422,232.11000061035156,232.11000061035156,232.11000061035156,865,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,232.2100067138672,232.2100067138672,232.14999389648438,232.14999389648438,232.14999389648438,620,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,232.14500427246094,232.17999267578125,231.94000244140625,232.02999877929688,232.02999877929688,9071,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,232.02999877929688,232.27000427246094,232.02999877929688,232.1699981689453,232.1699981689453,10408,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,232.19000244140625,232.19000244140625,232.07000732421875,232.08999633789062,232.08999633789062,1469,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,232.00999450683594,232.21640014648438,232.00999450683594,232.02000427246094,232.02000427246094,1327,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,231.85000610351562,231.85000610351562,231.82000732421875,231.82000732421875,231.82000732421875,1849,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,231.7279052734375,231.86500549316406,231.7279052734375,231.75979614257812,231.75979614257812,3097,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,231.8000030517578,231.86000061035156,231.71890258789062,231.80299377441406,231.80299377441406,2370,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,231.94000244140625,231.94000244140625,231.82000732421875,231.83990478515625,231.83990478515625,1101,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,231.8699951171875,231.97999572753906,231.52999877929688,231.52999877929688,231.52999877929688,14655,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,231.63999938964844,231.7803955078125,231.6300048828125,231.7100067138672,231.7100067138672,2489,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,231.85000610351562,231.8948974609375,231.85000610351562,231.86000061035156,231.86000061035156,760,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,231.80589294433594,231.93820190429688,231.80589294433594,231.80999755859375,231.80999755859375,1747,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,231.80999755859375,231.80999755859375,231.60000610351562,231.6300048828125,231.6300048828125,3527,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,231.66000366210938,231.8874969482422,231.60000610351562,231.8874969482422,231.8874969482422,3483,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,231.8699951171875,232.0207977294922,231.8699951171875,232.0207977294922,232.0207977294922,4809,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,231.89999389648438,231.9658966064453,231.89999389648438,231.9658966064453,231.9658966064453,869,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,231.9600067138672,232.27540588378906,231.9600067138672,232.27540588378906,232.27540588378906,3498,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,232.27999877929688,232.27999877929688,232.17999267578125,232.17999267578125,232.17999267578125,536,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,232.21310424804688,232.21310424804688,232.02999877929688,232.07000732421875,232.07000732421875,1218,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,232.0800018310547,232.1208038330078,231.88999938964844,231.99000549316406,231.99000549316406,7661,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,231.9600067138672,231.9862060546875,231.5050048828125,231.5050048828125,231.5050048828125,6248,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,231.66000366210938,231.8000030517578,231.66000366210938,231.8000030517578,231.8000030517578,654,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,231.61000061035156,231.69000244140625,231.58999633789062,231.6199951171875,231.6199951171875,3518,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,231.6300048828125,231.6300048828125,231.5800018310547,231.60000610351562,231.60000610351562,8284,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,231.55999755859375,231.58999633789062,231.43499755859375,231.4499969482422,231.4499969482422,3997,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,231.52000427246094,231.6999969482422,231.52000427246094,231.67999267578125,231.67999267578125,1641,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,231.63999938964844,231.85000610351562,231.63999938964844,231.85000610351562,231.85000610351562,987,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,231.64999389648438,231.80499267578125,231.63999938964844,231.67010498046875,231.67010498046875,1904,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,231.6540069580078,231.74000549316406,231.6540069580078,231.66000366210938,231.66000366210938,3882,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,231.61990356445312,231.7519989013672,231.61990356445312,231.7519989013672,231.7519989013672,1413,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,231.66000366210938,231.9199981689453,231.66000366210938,231.77000427246094,231.77000427246094,3268,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,231.8437042236328,231.8800048828125,231.75,231.82000732421875,231.82000732421875,9342,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,231.85400390625,231.85400390625,231.72999572753906,231.8000030517578,231.8000030517578,1813,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,231.75,231.75,231.45579528808594,231.60000610351562,231.60000610351562,2110,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,231.6199951171875,231.6199951171875,231.50100708007812,231.57000732421875,231.57000732421875,1548,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,231.58999633789062,231.64999389648438,231.55999755859375,231.64999389648438,231.64999389648438,2595,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,231.6199951171875,231.8000030517578,231.5399932861328,231.69000244140625,231.69000244140625,4066,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,231.44000244140625,231.44000244140625,231.16000366210938,231.22000122070312,231.22000122070312,3394,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,231.1999969482422,231.2449951171875,231.0500030517578,231.13999938964844,231.13999938964844,3226,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,231.10000610351562,231.10000610351562,230.8699951171875,230.9600067138672,230.9600067138672,3992,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,230.9600067138672,230.99000549316406,230.86000061035156,230.89999389648438,230.89999389648438,6617,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,231.0399932861328,231.36000061035156,231.02000427246094,231.19000244140625,231.19000244140625,7867,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,231.1999969482422,231.38999938964844,231.08999633789062,231.08999633789062,231.08999633789062,19376,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,228.52000427246094,228.6165008544922,227.52499389648438,228.02999877929688,228.02999877929688,2708,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,227.9499969482422,228.32000732421875,227.9499969482422,228.32000732421875,228.32000732421875,532,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,228.08999633789062,228.4199981689453,228.08999633789062,228.4199981689453,228.4199981689453,858,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,228.58819580078125,228.58819580078125,228.32000732421875,228.32000732421875,228.32000732421875,620,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,228.25,228.32000732421875,227.91000366210938,227.97000122070312,227.97000122070312,2642,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,227.83990478515625,227.83990478515625,226.75999450683594,226.75999450683594,226.75999450683594,7093,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,227.02999877929688,227.1199951171875,226.74000549316406,226.9600067138672,226.9600067138672,3214,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,227.5800018310547,228.10000610351562,227.4700927734375,227.99000549316406,227.99000549316406,2443,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,227.78500366210938,227.8800048828125,227.63499450683594,227.63499450683594,227.63499450683594,1444,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,227.44000244140625,228.02499389648438,227.3800048828125,227.5850067138672,227.5850067138672,1816,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,227.4600067138672,227.4600067138672,227.25,227.25,227.25,816,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,227.73500061035156,227.73500061035156,227.4739990234375,227.4739990234375,227.4739990234375,736,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,227.97999572753906,228.0050048828125,227.3000030517578,227.35499572753906,227.35499572753906,1045,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,227.47000122070312,227.63999938964844,227.3300018310547,227.3300018310547,227.3300018310547,666,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,227.61500549316406,227.61500549316406,227.61500549316406,227.61500549316406,227.61500549316406,131,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,227.88999938964844,228.10000610351562,227.82000732421875,227.82000732421875,227.82000732421875,6411,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,227.80999755859375,227.82000732421875,227.39999389648438,227.5800018310547,227.5800018310547,2475,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,227.66000366210938,228.25999450683594,227.66000366210938,228.25999450683594,228.25999450683594,1420,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,228.16000366210938,228.3699951171875,228.16000366210938,228.3699951171875,228.3699951171875,2088,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,228.38059997558594,228.38059997558594,228.3300018310547,228.3300018310547,228.3300018310547,827,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,228.25999450683594,228.5800018310547,228.25999450683594,228.57000732421875,228.57000732421875,2580,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,228.61000061035156,229.1199951171875,228.55999755859375,229.1199951171875,229.1199951171875,2434,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,228.99000549316406,229.27499389648438,228.99000549316406,229.01499938964844,229.01499938964844,1601,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,228.9674072265625,229.13999938964844,228.9499969482422,229.1199951171875,229.1199951171875,1414,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,229.05999755859375,229.2449951171875,228.9250030517578,228.9250030517578,228.9250030517578,1290,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,229.09500122070312,229.2449951171875,228.77999877929688,229.05999755859375,229.05999755859375,4423,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,229.14500427246094,229.21499633789062,229.06100463867188,229.06300354003906,229.06300354003906,1841,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,229.13999938964844,229.13999938964844,228.8800048828125,228.8800048828125,228.8800048828125,1599,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,229.3000030517578,229.49000549316406,229.1999053955078,229.49000549316406,229.49000549316406,1423,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,229.52999877929688,229.69000244140625,229.4949951171875,229.69000244140625,229.69000244140625,1334,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,229.27999877929688,229.27999877929688,229.1649932861328,229.1649932861328,229.1649932861328,866,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,229.22000122070312,229.34500122070312,229.1300048828125,229.1300048828125,229.1300048828125,2623,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,229.1291961669922,229.32000732421875,228.9600067138672,229.17999267578125,229.17999267578125,3260,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,229.19000244140625,229.1999969482422,229.19000244140625,229.1999969482422,229.1999969482422,695,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,229.1999969482422,229.1999969482422,229.02000427246094,229.0749969482422,229.0749969482422,1350,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,228.99830627441406,228.99830627441406,228.8699951171875,228.8699951171875,228.8699951171875,894,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,228.92999267578125,229.13499450683594,228.92999267578125,229.13499450683594,229.13499450683594,1101,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,229.25999450683594,229.3699951171875,229.1999969482422,229.3699951171875,229.3699951171875,692,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,229.4600067138672,229.52499389648438,229.3300018310547,229.52499389648438,229.52499389648438,7604,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,229.27000427246094,229.40499877929688,229.27000427246094,229.40499877929688,229.40499877929688,394,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,229.32000732421875,229.3769989013672,229.27999877929688,229.27999877929688,229.27999877929688,1062,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,229.4149932861328,229.5050048828125,229.3000030517578,229.5050048828125,229.5050048828125,691,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,229.3800048828125,229.77999877929688,229.18719482421875,229.56500244140625,229.56500244140625,2648,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,229.58999633789062,229.8000030517578,229.58999633789062,229.8000030517578,229.8000030517578,624,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,229.91000366210938,229.91000366210938,229.88999938964844,229.88999938964844,229.88999938964844,331,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,814,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,230.22500610351562,230.4199981689453,230.19000244140625,230.4199981689453,230.4199981689453,2362,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,230.2899932861328,230.2899932861328,229.9199981689453,229.9199981689453,229.9199981689453,16808,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,230.08399963378906,230.22000122070312,229.95790100097656,230.1199951171875,230.1199951171875,1721,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,475,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,230.41000366210938,230.58999633789062,230.41000366210938,230.58999633789062,230.58999633789062,895,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,230.36500549316406,230.42999267578125,230.33999633789062,230.33999633789062,230.33999633789062,926,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,230.19500732421875,230.19500732421875,230.10000610351562,230.19000244140625,230.19000244140625,1935,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,230.27000427246094,230.36000061035156,230.10000610351562,230.36000061035156,230.36000061035156,1295,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,230.3300018310547,230.3300018310547,230.2899932861328,230.2899932861328,230.2899932861328,423,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,230.6199951171875,230.69000244140625,230.57000732421875,230.57000732421875,230.57000732421875,1644,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,230.97000122070312,231.02999877929688,230.77999877929688,231.02999877929688,231.02999877929688,1959,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,230.97000122070312,230.97000122070312,230.72959899902344,230.8699951171875,230.8699951171875,991,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,230.5399932861328,230.5399932861328,230.5399932861328,230.5399932861328,230.5399932861328,1473,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,230.53500366210938,230.61000061035156,230.47000122070312,230.47000122070312,230.47000122070312,841,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,230.5,230.5,230.5,230.5,230.5,500,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,230.625,230.625,230.60369873046875,230.60369873046875,230.60369873046875,351,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,230.61000061035156,230.72999572753906,230.61000061035156,230.72999572753906,230.72999572753906,1408,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,230.6374969482422,230.77999877929688,230.63499450683594,230.63499450683594,230.63499450683594,1952,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,231.02670288085938,231.0800018310547,230.89999389648438,230.89999389648438,230.89999389648438,8295,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,231.07000732421875,231.21749877929688,230.8699951171875,231.21749877929688,231.21749877929688,806,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,231.25,231.4199981689453,231.25,231.3800048828125,231.3800048828125,2218,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,231.3782958984375,231.3800048828125,231.0399932861328,231.0399932861328,231.0399932861328,1646,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,231.0,231.0,231.0,231.0,231.0,410,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,230.97999572753906,231.0072021484375,230.88499450683594,230.88499450683594,230.88499450683594,1165,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,230.91000366210938,231.0800018310547,230.85989379882812,231.0800018310547,231.0800018310547,1552,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,231.3000030517578,231.37249755859375,231.27999877929688,231.37249755859375,231.37249755859375,2314,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,231.27999877929688,231.2899932861328,230.90499877929688,231.24000549316406,231.24000549316406,3162,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,231.19000244140625,231.27000427246094,231.1300048828125,231.1300048828125,231.1300048828125,13532,0.0,0.0,0.0
