Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 10:25:00-05:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,13.222100257873535,13.222100257873535,13.220000267028809,13.220000267028809,13.220000267028809,629,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,13.170000076293945,13.180000305175781,13.170000076293945,13.170000076293945,13.170000076293945,400,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,400,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,300,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,300,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,300,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,200,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,300,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,300,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,300,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,300,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,13.1899995803833,13.210000038146973,13.149999618530273,13.149999618530273,13.149999618530273,536,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,394,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,13.149999618530273,13.199999809265137,13.149999618530273,13.199899673461914,13.199899673461914,670,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,13.175000190734863,13.175000190734863,13.149999618530273,13.149999618530273,13.149999618530273,613,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,300,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,13.175000190734863,13.18280029296875,13.149999618530273,13.18280029296875,13.18280029296875,668,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,13.199999809265137,478,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,13.172300338745117,13.172300338745117,13.149999618530273,13.149999618530273,13.149999618530273,1800,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,140,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,13.220000267028809,13.239999771118164,13.220000267028809,13.239999771118164,13.239999771118164,300,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,13.1899995803833,13.1899995803833,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,13.229999542236328,13.279999732971191,13.229999542236328,13.279999732971191,13.279999732971191,0,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,13.279999732971191,13.279999732971191,13.278599739074707,13.279999732971191,13.279999732971191,0,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,13.279999732971191,13.300000190734863,13.260000228881836,13.260000228881836,13.260000228881836,25991,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,300,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,525,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3000,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,13.300000190734863,13.300000190734863,13.289999961853027,13.289999961853027,13.289999961853027,4325,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,13.270000457763672,13.279999732971191,13.270000457763672,13.279999732971191,13.279999732971191,300,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,500,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,13.279999732971191,13.279999732971191,13.270000457763672,13.270000457763672,13.270000457763672,403,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,13.269000053405762,13.270000457763672,13.269000053405762,13.270000457763672,13.270000457763672,500,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,13.270000457763672,13.270000457763672,13.269000053405762,13.269000053405762,13.269000053405762,402,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,400,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,13.234999656677246,13.260000228881836,13.234999656677246,13.260000228881836,13.260000228881836,412,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,400,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,400,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,300,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,13.279999732971191,13.279999732971191,13.279000282287598,13.279999732971191,13.279999732971191,400,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,13.279000282287598,13.279999732971191,13.279000282287598,13.279999732971191,13.279999732971191,200,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,400,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,13.279999732971191,13.279999732971191,13.254400253295898,13.279999732971191,13.279999732971191,777,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,13.279999732971191,13.279999732971191,13.260000228881836,13.279000282287598,13.279000282287598,824,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,13.279999732971191,13.300000190734863,13.262999534606934,13.300000190734863,13.300000190734863,1600,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,300,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,13.300000190734863,13.300000190734863,13.298999786376953,13.298999786376953,13.298999786376953,600,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,13.300000190734863,13.300000190734863,13.288999557495117,13.288999557495117,13.288999557495117,300,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,200,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,300,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,300,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,13.289999961853027,13.289999961853027,13.288999557495117,13.288999557495117,13.288999557495117,300,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,200,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,300,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,200,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,13.289999961853027,13.289999961853027,13.288999557495117,13.289999961853027,13.289999961853027,300,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,240,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,200,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,300,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,13.278400421142578,13.289999961853027,13.278400421142578,13.289999961853027,13.289999961853027,300,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,13.289999961853027,13.289999961853027,13.274999618530273,13.289999961853027,13.289999961853027,324,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,200,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,300,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,200,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,13.288999557495117,13.288999557495117,13.288999557495117,13.288999557495117,13.288999557495117,312,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,581,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,197,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,13.28689956665039,13.289999961853027,13.28689956665039,13.289999961853027,13.289999961853027,2851,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,13.260000228881836,13.270000457763672,13.260000228881836,13.260000228881836,13.260000228881836,358,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,100,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,6632,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,13.270000457763672,13.279999732971191,13.260000228881836,13.279999732971191,13.279999732971191,6441,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,13.270000457763672,13.270000457763672,13.260000228881836,13.260000228881836,13.260000228881836,2123,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,249,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,631,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,13.265000343322754,13.265000343322754,13.244999885559082,13.244999885559082,13.244999885559082,779,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,237,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,13.239999771118164,13.249899864196777,13.239800453186035,13.239999771118164,13.239999771118164,1619,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,13.25,13.270000457763672,13.249899864196777,13.270000457763672,13.270000457763672,591,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,13.257200241088867,13.270000457763672,13.244999885559082,13.270000457763672,13.270000457763672,1626,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,13.239999771118164,13.289999961853027,13.239999771118164,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,13.299200057983398,13.299200057983398,13.299200057983398,13.299200057983398,13.299200057983398,800,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,13.305000305175781,13.305000305175781,13.293800354003906,13.293800354003906,13.293800354003906,400,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,13.319999694824219,13.339900016784668,13.210000038146973,13.220000267028809,13.220000267028809,11688,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,13.305000305175781,13.305000305175781,13.305000305175781,13.305000305175781,13.305000305175781,250,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,13.305000305175781,13.305000305175781,13.305000305175781,13.305000305175781,13.305000305175781,601,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,13.339900016784668,13.339900016784668,13.289999961853027,13.289999961853027,13.289999961853027,2236,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,13.329999923706055,13.329999923706055,13.279999732971191,13.279999732971191,13.279999732971191,669,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,13.289999961853027,13.291999816894531,13.279999732971191,13.279999732971191,13.279999732971191,548,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,13.305000305175781,13.305000305175781,13.305000305175781,13.305000305175781,13.305000305175781,1104,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,13.305000305175781,13.305000305175781,13.279999732971191,13.279999732971191,13.279999732971191,489,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,879,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,461,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,13.279999732971191,13.289999961853027,13.279999732971191,13.279999732971191,13.279999732971191,14839,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,425,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,13.28499984741211,13.28499984741211,13.270000457763672,13.270000457763672,13.270000457763672,1093,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,208,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,144,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,13.279999732971191,13.279999732971191,13.270000457763672,13.279899597167969,13.279899597167969,2552,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,1700,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,13.270000457763672,13.279999732971191,13.270000457763672,13.279999732971191,13.279999732971191,4900,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,13.270000457763672,13.289999961853027,13.260000228881836,13.289999961853027,13.289999961853027,9446,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,13.25,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,13.2298002243042,13.2298002243042,13.170000076293945,13.170000076293945,13.170000076293945,5285,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,13.220000267028809,13.220000267028809,13.198100090026855,13.198100090026855,13.198100090026855,1222,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,13.1899995803833,13.1899995803833,13.170000076293945,13.170000076293945,13.170000076293945,204,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,13.180000305175781,13.180000305175781,13.170000076293945,13.170000076293945,13.170000076293945,1042,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,13.2298002243042,13.2298002243042,13.170000076293945,13.170000076293945,13.170000076293945,6194,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,13.229000091552734,13.229000091552734,13.229000091552734,13.229000091552734,13.229000091552734,739,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,13.20479965209961,13.210800170898438,13.20479965209961,13.210800170898438,13.210800170898438,347,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,13.204999923706055,13.210000038146973,13.204999923706055,13.210000038146973,13.210000038146973,7334,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,1000,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,1400,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,1500,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,1300,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,13.1899995803833,13.210000038146973,13.1899995803833,13.1899995803833,13.1899995803833,1755,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,13.279999732971191,13.279999732971191,13.279899597167969,13.279999732971191,13.279999732971191,1900,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,200,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,13.260000228881836,13.260000228881836,13.259900093078613,13.259900093078613,13.259900093078613,644,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,328,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,550,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,13.204999923706055,13.204999923706055,13.204999923706055,13.204999923706055,13.204999923706055,261,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,1893,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,13.289400100708008,13.289400100708008,13.289400100708008,13.289400100708008,13.289400100708008,156,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,13.270000457763672,13.270000457763672,13.260199546813965,13.270000457763672,13.270000457763672,2436,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,13.276000022888184,13.276000022888184,13.276000022888184,13.276000022888184,13.276000022888184,168,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,13.289999961853027,13.289999961853027,13.277199745178223,13.277199745178223,13.277199745178223,1084,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,13.260000228881836,13.274999618530273,13.257499694824219,13.260000228881836,13.260000228881836,8936,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,26485,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,13.298999786376953,13.298999786376953,13.298999786376953,13.298999786376953,13.298999786376953,265,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,7875,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,104,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,13.25,13.260000228881836,13.25,13.260000228881836,13.260000228881836,900,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,1200,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,1100,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,13.260000228881836,13.270000457763672,13.260000228881836,13.270000457763672,13.270000457763672,4869,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,13.270000457763672,13.319999694824219,13.270000457763672,13.319999694824219,13.319999694824219,2636,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,723,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1631,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,13.279999732971191,13.279999732971191,13.270000457763672,13.279999732971191,13.279999732971191,4237,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,13.270000457763672,13.270299911499023,13.270000457763672,13.270299911499023,13.270299911499023,264,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,13.270000457763672,13.279999732971191,13.270000457763672,13.279899597167969,13.279899597167969,1306,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,3489,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,152,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,13.250100135803223,13.270000457763672,13.25,13.260000228881836,13.260000228881836,4567,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,626,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,13.25,13.25,13.25,13.25,13.25,278,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,300,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,13.26990032196045,13.270000457763672,13.26990032196045,13.270000457763672,13.270000457763672,200,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,13.270000457763672,13.270000457763672,13.25,13.25,13.25,1882,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,13.255000114440918,13.255000114440918,13.25,13.25,13.25,400,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,300,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,13.229999542236328,13.23009967803955,13.229999542236328,13.229999542236328,13.229999542236328,542,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,100,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,13.242799758911133,13.242799758911133,13.239999771118164,13.239999771118164,13.239999771118164,18050,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,20234,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,13.244999885559082,13.244999885559082,13.220000267028809,13.229999542236328,13.229999542236328,1281,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,584,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,13.220000267028809,13.229999542236328,13.220000267028809,13.229999542236328,13.229999542236328,670,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,13.220000267028809,13.220000267028809,13.180000305175781,13.180000305175781,13.180000305175781,545,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,13.199999809265137,13.199999809265137,13.180000305175781,13.180000305175781,13.180000305175781,800,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,13.210000038146973,13.220000267028809,13.199999809265137,13.220000267028809,13.220000267028809,2607,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,13.210000038146973,13.210000038146973,13.1899995803833,13.1899995803833,13.1899995803833,875,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,676,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,13.1899995803833,13.220000267028809,13.1899995803833,13.199999809265137,13.199999809265137,14685,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,400,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,13.199999809265137,13.199999809265137,13.194000244140625,13.199700355529785,13.199700355529785,2387,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,13.170000076293945,13.170000076293945,13.15999984741211,13.168899536132812,13.168899536132812,2600,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,13.15999984741211,13.15999984741211,13.149999618530273,13.149999618530273,13.149999618530273,700,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,800,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,700,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,13.149999618530273,13.170000076293945,13.149999618530273,13.170000076293945,13.170000076293945,1813,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,13.162500381469727,13.170000076293945,13.15999984741211,13.170000076293945,13.170000076293945,1500,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,13.170000076293945,13.170000076293945,13.15999984741211,13.164999961853027,13.164999961853027,3184,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,100,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1846,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,214,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,13.164999961853027,13.170000076293945,13.164999961853027,13.170000076293945,13.170000076293945,2488,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,1353,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,13.180000305175781,13.1899995803833,13.180000305175781,13.1899995803833,13.1899995803833,500,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,13.170100212097168,13.1899995803833,13.170000076293945,13.1899995803833,13.1899995803833,5964,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,13.194999694824219,13.194999694824219,13.194999694824219,13.194999694824219,13.194999694824219,285,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,100,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,13.21500015258789,13.220000267028809,13.21500015258789,13.220000267028809,13.220000267028809,1320,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,931,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,517,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,13.220100402832031,13.220100402832031,13.220100402832031,13.220100402832031,13.220100402832031,456,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,13.234999656677246,13.260000228881836,13.234999656677246,13.260000228881836,13.260000228881836,4547,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,13.255000114440918,13.255000114440918,13.25,13.25,13.25,655,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,100,0.0,0.0,0.0
