Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 11:35:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0.0,0.0
2023-01-19 11:40:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0.0,0.0
2023-01-19 11:45:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,100,0.0,0.0
2023-01-19 11:50:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,100,0.0,0.0
2023-01-19 12:00:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,100,0.0,0.0
2023-01-19 12:05:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,100,0.0,0.0
2023-01-19 12:10:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,100,0.0,0.0
2023-01-19 12:15:00-05:00,3.8297998905181885,3.8499999046325684,3.8297998905181885,3.8499999046325684,3.8499999046325684,400,0.0,0.0
2023-01-19 12:20:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,0.0,0.0
2023-01-19 12:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100,0.0,0.0
2023-01-19 12:35:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,217,0.0,0.0
2023-01-19 12:50:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,0.0,0.0
2023-01-19 12:55:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,0.0,0.0
2023-01-19 13:00:00-05:00,3.8550000190734863,3.8550000190734863,3.81030011177063,3.81030011177063,3.81030011177063,500,0.0,0.0
2023-01-19 13:05:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100,0.0,0.0
2023-01-19 13:10:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,500,0.0,0.0
2023-01-19 13:15:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0.0
2023-01-19 13:25:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,101,0.0,0.0
2023-01-19 13:30:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0.0
2023-01-19 13:35:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,0.0,0.0
2023-01-19 13:45:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0.0
2023-01-19 13:50:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,100,0.0,0.0
2023-01-19 13:55:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,100,0.0,0.0
2023-01-19 14:00:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100,0.0,0.0
2023-01-19 14:10:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100,0.0,0.0
2023-01-19 14:15:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100,0.0,0.0
2023-01-19 14:20:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,100,0.0,0.0
2023-01-19 14:25:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,100,0.0,0.0
2023-01-19 14:30:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,101,0.0,0.0
2023-01-19 14:35:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,101,0.0,0.0
2023-01-19 14:45:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,100,0.0,0.0
2023-01-19 14:50:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,0.0,0.0
2023-01-19 14:55:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,0.0,0.0
2023-01-19 15:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,0.0,0.0
2023-01-19 15:05:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0.0
2023-01-19 15:10:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0.0
2023-01-19 15:15:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0.0
2023-01-19 15:20:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0.0
2023-01-19 15:25:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,0.0,0.0
2023-01-19 15:30:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,400,0.0,0.0
2023-01-19 15:35:00-05:00,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,3.950000047683716,346,0.0,0.0
2023-01-19 15:40:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,215,0.0,0.0
2023-01-19 15:45:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,406,0.0,0.0
2023-01-19 15:50:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,374,0.0,0.0
2023-01-19 15:55:00-05:00,3.950000047683716,3.950000047683716,3.934999942779541,3.950000047683716,3.950000047683716,0,0.0,0.0
2023-01-20 10:45:00-05:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,105,0.0,0.0
2023-01-20 10:50:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,460,0.0,0.0
2023-01-20 11:15:00-05:00,3.9003000259399414,3.9003000259399414,3.9003000259399414,3.9003000259399414,3.9003000259399414,320,0.0,0.0
2023-01-20 11:50:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,176,0.0,0.0
2023-01-20 12:45:00-05:00,3.901599884033203,3.901599884033203,3.901599884033203,3.901599884033203,3.901599884033203,300,0.0,0.0
2023-01-20 13:00:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,433,0.0,0.0
2023-01-20 14:20:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,600,0.0,0.0
2023-01-20 14:30:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,301,0.0,0.0
2023-01-20 14:55:00-05:00,3.88319993019104,3.88319993019104,3.880000114440918,3.880000114440918,3.880000114440918,3497,0.0,0.0
2023-01-20 15:10:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,505,0.0,0.0
2023-01-20 15:40:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,158,0.0,0.0
2023-01-20 15:45:00-05:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,3.9000000953674316,7600,0.0,0.0
2023-01-20 15:50:00-05:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.890000104904175,3.890000104904175,452,0.0,0.0
2023-01-20 15:55:00-05:00,3.890000104904175,3.9000000953674316,3.880000114440918,3.880000114440918,3.880000114440918,1147,0.0,0.0
2023-01-23 09:35:00-05:00,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,3.799999952316284,100,0.0,0.0
2023-01-23 09:40:00-05:00,3.799999952316284,3.799999952316284,3.7100000381469727,3.7100000381469727,3.7100000381469727,2110,0.0,0.0
2023-01-23 09:50:00-05:00,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,3.759999990463257,358,0.0,0.0
2023-01-23 09:55:00-05:00,3.790800094604492,3.790800094604492,3.790800094604492,3.790800094604492,3.790800094604492,501,0.0,0.0
2023-01-23 10:20:00-05:00,3.893699884414673,3.893699884414673,3.893699884414673,3.893699884414673,3.893699884414673,101,0.0,0.0
2023-01-23 10:35:00-05:00,3.8680999279022217,3.8680999279022217,3.8680999279022217,3.8680999279022217,3.8680999279022217,1202,0.0,0.0
2023-01-23 11:15:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,100,0.0,0.0
2023-01-23 11:35:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,100,0.0,0.0
2023-01-23 11:40:00-05:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.9100000858306885,6704,0.0,0.0
2023-01-23 12:00:00-05:00,3.8450000286102295,3.880000114440918,3.8450000286102295,3.880000114440918,3.880000114440918,200,0.0,0.0
2023-01-23 12:10:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0.0,0.0
2023-01-23 12:20:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0.0,0.0
2023-01-23 12:30:00-05:00,3.8299999237060547,3.8299999237060547,3.8159000873565674,3.8159000873565674,3.8159000873565674,200,0.0,0.0
2023-01-23 12:35:00-05:00,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,3.8299999237060547,700,0.0,0.0
2023-01-23 12:50:00-05:00,3.813999891281128,3.813999891281128,3.813999891281128,3.813999891281128,3.813999891281128,100,0.0,0.0
2023-01-23 13:00:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,110,0.0,0.0
2023-01-23 13:10:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100,0.0,0.0
2023-01-23 13:15:00-05:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,3.799999952316284,918,0.0,0.0
2023-01-23 13:20:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,105,0.0,0.0
2023-01-23 13:30:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,152,0.0,0.0
2023-01-23 13:35:00-05:00,3.7899999618530273,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,1100,0.0,0.0
2023-01-23 13:45:00-05:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,3.809999942779541,604,0.0,0.0
2023-01-23 13:50:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,803,0.0,0.0
2023-01-23 13:55:00-05:00,3.793100118637085,3.809999942779541,3.793100118637085,3.809999942779541,3.809999942779541,1100,0.0,0.0
2023-01-23 14:05:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,196,0.0,0.0
2023-01-23 14:10:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,6289,0.0,0.0
2023-01-23 14:15:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,125,0.0,0.0
2023-01-23 14:25:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100,0.0,0.0
2023-01-23 14:30:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,101,0.0,0.0
2023-01-23 14:40:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2900,0.0,0.0
2023-01-23 15:00:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100,0.0,0.0
2023-01-23 15:05:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100,0.0,0.0
2023-01-23 15:10:00-05:00,3.7850000858306885,3.799999952316284,3.7850000858306885,3.799999952316284,3.799999952316284,300,0.0,0.0
2023-01-23 15:15:00-05:00,3.799999952316284,3.809999942779541,3.7850000858306885,3.799999952316284,3.799999952316284,800,0.0,0.0
2023-01-23 15:20:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0.0,0.0
2023-01-23 15:25:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100,0.0,0.0
2023-01-23 15:30:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,105,0.0,0.0
2023-01-23 15:35:00-05:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,3.809999942779541,405,0.0,0.0
2023-01-23 15:40:00-05:00,3.799999952316284,3.805000066757202,3.799999952316284,3.805000066757202,3.805000066757202,605,0.0,0.0
2023-01-23 15:45:00-05:00,3.805000066757202,3.809999942779541,3.805000066757202,3.809999942779541,3.809999942779541,406,0.0,0.0
2023-01-23 15:50:00-05:00,3.805000066757202,3.809999942779541,3.805000066757202,3.8099000453948975,3.8099000453948975,941,0.0,0.0
2023-01-23 15:55:00-05:00,3.805000066757202,3.809999942779541,3.799999952316284,3.809999942779541,3.809999942779541,1119,0.0,0.0
2023-01-24 10:05:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,500,0.0,0.0
2023-01-24 10:15:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2612,0.0,0.0
2023-01-24 11:15:00-05:00,3.9000000953674316,3.907099962234497,3.9000000953674316,3.907099962234497,3.907099962234497,5501,0.0,0.0
2023-01-24 11:35:00-05:00,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9049999713897705,3.9049999713897705,600,0.0,0.0
2023-01-24 11:40:00-05:00,3.9049999713897705,3.9100000858306885,3.9049999713897705,3.9100000858306885,3.9100000858306885,800,0.0,0.0
2023-01-24 12:35:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,0.0,0.0
2023-01-24 12:40:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,101,0.0,0.0
2023-01-24 13:40:00-05:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,498,0.0,0.0
2023-01-24 13:45:00-05:00,3.9049999713897705,3.9049999713897705,3.9000000953674316,3.9040000438690186,3.9040000438690186,1484,0.0,0.0
2023-01-24 13:50:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,0.0,0.0
2023-01-24 13:55:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,162,0.0,0.0
2023-01-24 14:15:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5000,0.0,0.0
2023-01-24 14:25:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,551,0.0,0.0
2023-01-24 15:30:00-05:00,3.890000104904175,3.892199993133545,3.890000104904175,3.892199993133545,3.892199993133545,1258,0.0,0.0
2023-01-24 15:50:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2023-01-25 10:05:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,501,0.0,0.0
2023-01-25 10:50:00-05:00,3.9049999713897705,3.9200000762939453,3.9049999713897705,3.9200000762939453,3.9200000762939453,5008,0.0,0.0
2023-01-25 12:10:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,481,0.0,0.0
2023-01-25 12:40:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,131,0.0,0.0
2023-01-25 14:45:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,102,0.0,0.0
2023-01-25 14:55:00-05:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,100,0.0,0.0
2023-01-25 15:05:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,0.0,0.0
2023-01-25 15:10:00-05:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,100,0.0,0.0
2023-01-25 15:15:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,104,0.0,0.0
2023-01-26 11:10:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0
2023-01-26 12:05:00-05:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.9200000762939453,5202,0.0,0.0
2023-01-26 12:25:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,100,0.0,0.0
2023-01-26 12:40:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,315,0.0,0.0
2023-01-26 13:30:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,100,0.0,0.0
2023-01-26 13:35:00-05:00,3.9149999618530273,3.9149999618530273,3.9100000858306885,3.9100000858306885,3.9100000858306885,1300,0.0,0.0
2023-01-26 13:40:00-05:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,100,0.0,0.0
2023-01-26 13:45:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,366,0.0,0.0
2023-01-26 14:25:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,629,0.0,0.0
2023-01-26 14:40:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,322,0.0,0.0
2023-01-26 15:50:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100,0.0,0.0
2023-01-27 09:30:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,301,0.0,0.0
2023-01-27 09:55:00-05:00,3.9100000858306885,3.950000047683716,3.9100000858306885,3.930000066757202,3.930000066757202,3106,0.0,0.0
2023-01-27 10:40:00-05:00,3.933300018310547,3.933300018310547,3.933300018310547,3.933300018310547,3.933300018310547,160,0.0,0.0
2023-01-27 10:55:00-05:00,3.936000108718872,3.936000108718872,3.936000108718872,3.936000108718872,3.936000108718872,500,0.0,0.0
2023-01-27 11:00:00-05:00,3.930000066757202,3.9409000873565674,3.930000066757202,3.9409000873565674,3.9409000873565674,701,0.0,0.0
2023-01-27 11:40:00-05:00,3.9000000953674316,3.911400079727173,3.9000000953674316,3.911400079727173,3.911400079727173,400,0.0,0.0
2023-01-27 12:20:00-05:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,1329,0.0,0.0
2023-01-27 13:35:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,331,0.0,0.0
2023-01-27 14:15:00-05:00,3.944999933242798,3.944999933242798,3.930000066757202,3.930000066757202,3.930000066757202,4605,0.0,0.0
2023-01-27 15:20:00-05:00,3.945199966430664,3.945199966430664,3.945199966430664,3.945199966430664,3.945199966430664,102,0.0,0.0
2023-01-27 15:40:00-05:00,3.930000066757202,3.9300999641418457,3.930000066757202,3.9300999641418457,3.9300999641418457,1651,0.0,0.0
2023-01-27 15:55:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,272,0.0,0.0
2023-01-30 11:25:00-05:00,3.924999952316284,3.924999952316284,3.9100000858306885,3.924999952316284,3.924999952316284,1517,0.0,0.0
2023-01-30 14:40:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,176,0.0,0.0
2023-01-30 15:30:00-05:00,3.908600091934204,3.908600091934204,3.908600091934204,3.908600091934204,3.908600091934204,418,0.0,0.0
