Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 12:50:00-05:00,20.787099838256836,20.787099838256836,20.787099838256836,20.787099838256836,20.787099838256836,241,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,20.790000915527344,20.809999465942383,20.790000915527344,20.809999465942383,20.809999465942383,1838,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,20.790000915527344,20.799999237060547,20.782800674438477,20.782800674438477,20.782800674438477,2402,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,20.809999465942383,20.819000244140625,20.809999465942383,20.819000244140625,20.819000244140625,463,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,20.809999465942383,20.81999969482422,20.809999465942383,20.81999969482422,20.81999969482422,575,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,20.799999237060547,20.833999633789062,20.799999237060547,20.829999923706055,20.829999923706055,1793,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,198,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,20.82110023498535,20.82110023498535,20.82110023498535,20.82110023498535,20.82110023498535,961,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,20.796499252319336,20.796499252319336,20.796499252319336,20.796499252319336,20.796499252319336,289,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,20.809999465942383,20.81999969482422,20.790000915527344,20.790000915527344,20.790000915527344,627,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,20.809999465942383,20.81999969482422,20.809999465942383,20.81999969482422,20.81999969482422,227,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,20.79010009765625,20.79010009765625,20.79010009765625,20.79010009765625,20.79010009765625,900,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,20.81999969482422,20.850000381469727,20.81999969482422,20.81999969482422,20.81999969482422,9656,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,192,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,200,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1223,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,20.829999923706055,20.83930015563965,20.829999923706055,20.83930015563965,20.83930015563965,975,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,20.794099807739258,20.794099807739258,20.794099807739258,20.794099807739258,20.794099807739258,485,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,20.809099197387695,20.809099197387695,20.790000915527344,20.790000915527344,20.790000915527344,353,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,20.816699981689453,20.816699981689453,20.816699981689453,20.816699981689453,20.816699981689453,501,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,140,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,20.818700790405273,20.818700790405273,20.809999465942383,20.809999465942383,20.809999465942383,292,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,20.81999969482422,20.827899932861328,20.81999969482422,20.81999969482422,20.81999969482422,720,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,20.79010009765625,20.799999237060547,20.790000915527344,20.790000915527344,20.790000915527344,2449,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,240,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,20.79840087890625,20.79840087890625,20.75,20.75,20.75,1303,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,20.750900268554688,20.750900268554688,20.750900268554688,20.750900268554688,20.750900268554688,963,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,20.75550079345703,20.75550079345703,20.75550079345703,20.75550079345703,20.75550079345703,1037,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,20.729999542236328,20.739999771118164,20.729999542236328,20.729999542236328,20.729999542236328,4227,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,145,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,395,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,20.788999557495117,20.790000915527344,20.75,20.75,20.75,4748,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,20.75,20.75,20.75,20.75,20.75,694,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,482,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,20.819000244140625,20.81999969482422,20.80500030517578,20.81999969482422,20.81999969482422,1486,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,200,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,156,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,100,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,20.813800811767578,20.84000015258789,20.813800811767578,20.81999969482422,20.81999969482422,8009,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,20.81999969482422,20.829999923706055,20.81999969482422,20.829999923706055,20.829999923706055,5303,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,116,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,20.84000015258789,20.84000015258789,20.81999969482422,20.829999923706055,20.829999923706055,925,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,20.836000442504883,20.836000442504883,20.836000442504883,20.836000442504883,20.836000442504883,420,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,20.801300048828125,20.83530044555664,20.801300048828125,20.83530044555664,20.83530044555664,1385,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,20.829999923706055,20.829999923706055,20.809999465942383,20.809999465942383,20.809999465942383,2365,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,20.81130027770996,20.81130027770996,20.81130027770996,20.81130027770996,20.81130027770996,1382,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,294,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,20.8080997467041,20.83449935913086,20.799999237060547,20.799999237060547,20.799999237060547,1290,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,20.829999923706055,20.829999923706055,20.81999969482422,20.81999969482422,20.81999969482422,1900,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,20.829999923706055,20.84000015258789,20.829999923706055,20.84000015258789,20.84000015258789,1782,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,864,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,20.829999923706055,20.84000015258789,20.81999969482422,20.81999969482422,20.81999969482422,761,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,20.84000015258789,20.860000610351562,20.84000015258789,20.860000610351562,20.860000610351562,0,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,20.809999465942383,20.81999969482422,20.809999465942383,20.81999969482422,20.81999969482422,8300,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,195,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,120,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,864,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,20.80500030517578,20.809999465942383,20.80500030517578,20.809999465942383,20.809999465942383,1380,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,20.809999465942383,20.809999465942383,20.806499481201172,20.806499481201172,20.806499481201172,480,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,306,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,20.790000915527344,20.8125,20.790000915527344,20.8125,20.8125,3745,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,262,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1142,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,151,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,235,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,20.774999618530273,20.799400329589844,20.774999618530273,20.790000915527344,20.790000915527344,7968,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,100,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,20.780000686645508,20.799999237060547,20.780000686645508,20.799999237060547,20.799999237060547,680,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,828,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,215,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,20.81999969482422,20.81999969482422,20.805099487304688,20.81999969482422,20.81999969482422,1929,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,20.809999465942383,20.81999969482422,20.809999465942383,20.809999465942383,20.809999465942383,1600,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,1318,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,20.860000610351562,20.860000610351562,20.854999542236328,20.860000610351562,20.860000610351562,1152,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,20.84000015258789,20.850000381469727,20.84000015258789,20.846599578857422,20.846599578857422,1600,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,2261,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,20.834999084472656,20.834999084472656,20.822500228881836,20.822500228881836,20.822500228881836,3652,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,832,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,20.829999923706055,20.829999923706055,20.81999969482422,20.81999969482422,20.81999969482422,1900,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,2568,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,20.7903995513916,20.81399917602539,20.7903995513916,20.81399917602539,20.81399917602539,2468,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,20.82819938659668,20.82819938659668,20.809999465942383,20.81999969482422,20.81999969482422,1880,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,20.790000915527344,20.81999969482422,20.790000915527344,20.81999969482422,20.81999969482422,1957,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,20.81999969482422,20.829999923706055,20.81999969482422,20.81999969482422,20.81999969482422,3328,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,20.81999969482422,20.81999969482422,20.809999465942383,20.809999465942383,20.809999465942383,1528,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,20.809999465942383,20.81999969482422,20.809999465942383,20.81999969482422,20.81999969482422,2179,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,20.809999465942383,20.81999969482422,20.809999465942383,20.81999969482422,20.81999969482422,1300,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,20.809999465942383,20.829999923706055,20.809999465942383,20.809999465942383,20.809999465942383,1791,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,20.829999923706055,20.829999923706055,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,20.739599227905273,20.739599227905273,20.739599227905273,20.739599227905273,20.739599227905273,250,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,20.822500228881836,20.822500228881836,20.80500030517578,20.80500030517578,20.80500030517578,200,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,100,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,20.760000228881836,20.760000228881836,20.739999771118164,20.750999450683594,20.750999450683594,3640,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,20.744600296020508,20.744600296020508,20.744600296020508,20.744600296020508,20.744600296020508,200,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,20.757999420166016,20.760000228881836,20.742000579833984,20.742000579833984,20.742000579833984,842,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,20.75,20.75,20.730100631713867,20.730100631713867,20.730100631713867,248,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,20.75,20.75,20.75,20.75,20.75,470,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,20.760000228881836,20.760000228881836,20.75,20.75,20.75,1905,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,963,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,20.770000457763672,20.770000457763672,20.760000228881836,20.760000228881836,20.760000228881836,896,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,200,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,131,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,381,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,744,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,20.75200080871582,20.75200080871582,20.75200080871582,20.75200080871582,20.75200080871582,279,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,20.766199111938477,20.766199111938477,20.766199111938477,20.766199111938477,20.766199111938477,169,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,20.74489974975586,20.74489974975586,20.74489974975586,20.74489974975586,20.74489974975586,166,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,526,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,20.76099967956543,20.769699096679688,20.76099967956543,20.76810073852539,20.76810073852539,1912,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,20.760000228881836,20.770000457763672,20.760000228881836,20.760000228881836,20.760000228881836,1201,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,112,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,20.743600845336914,20.743600845336914,20.743600845336914,20.743600845336914,20.743600845336914,670,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,20.770000457763672,20.780000686645508,20.770000457763672,20.770000457763672,20.770000457763672,2358,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,20.75,20.780000686645508,20.75,20.780000686645508,20.780000686645508,2930,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,20.75,20.75,20.75,20.75,20.75,200,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,20.68000030517578,20.68000030517578,20.65999984741211,20.65999984741211,20.65999984741211,810,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,400,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,20.709999084472656,20.709999084472656,20.670000076293945,20.670000076293945,20.670000076293945,2900,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,20.65999984741211,441,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,400,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,20.690000534057617,20.719900131225586,20.690000534057617,20.719900131225586,20.719900131225586,4300,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,20.69499969482422,20.69499969482422,20.690000534057617,20.690000534057617,20.690000534057617,558,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,409,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,138,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,20.690000534057617,20.690000534057617,20.68000030517578,20.68000030517578,20.68000030517578,400,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,20.690000534057617,20.704999923706055,20.68000030517578,20.704999923706055,20.704999923706055,799,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,425,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,400,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,20.69499969482422,20.719999313354492,20.670000076293945,20.670000076293945,20.670000076293945,907,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2825,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,400,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,20.65999984741211,400,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,20.65999984741211,20.699899673461914,20.649999618530273,20.699899673461914,20.699899673461914,1387,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,20.65999984741211,20.674999237060547,20.649999618530273,20.674999237060547,20.674999237060547,951,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,20.649999618530273,406,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,20.649999618530273,408,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,508,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,20.65999984741211,20.700000762939453,20.649999618530273,20.68000030517578,20.68000030517578,1657,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,20.670000076293945,20.689199447631836,20.670000076293945,20.689199447631836,20.689199447631836,1387,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,20.674999237060547,20.700000762939453,20.674999237060547,20.700000762939453,20.700000762939453,600,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,20.670000076293945,20.670000076293945,20.649999618530273,20.649999618530273,20.649999618530273,501,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,20.649999618530273,400,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,20.65999984741211,20.65999984741211,20.649999618530273,20.65999984741211,20.65999984741211,400,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,20.649999618530273,401,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,20.65999984741211,20.65999984741211,20.649999618530273,20.65999984741211,20.65999984741211,400,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,258,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,400,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,400,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,20.649999618530273,400,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,20.65999984741211,320,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,20.649999618530273,446,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,20.65999984741211,20.674999237060547,20.649999618530273,20.674999237060547,20.674999237060547,797,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,20.65999984741211,20.65999984741211,20.649999618530273,20.65999984741211,20.65999984741211,400,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,20.674999237060547,20.674999237060547,20.649999618530273,20.649999618530273,20.649999618530273,829,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,20.649999618530273,400,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,20.65999984741211,20.700000762939453,20.649999618530273,20.700000762939453,20.700000762939453,2769,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,20.669099807739258,20.69499969482422,20.649999618530273,20.69499969482422,20.69499969482422,1622,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,20.670000076293945,400,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,20.670000076293945,400,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,20.68000030517578,2015,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,20.68000030517578,20.68000030517578,20.670000076293945,20.68000030517578,20.68000030517578,400,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,20.690000534057617,20.709999084472656,20.690000534057617,20.7096004486084,20.7096004486084,935,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,20.68000030517578,20.68000030517578,20.670000076293945,20.68000030517578,20.68000030517578,600,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,20.670000076293945,400,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,20.68000030517578,20.700000762939453,20.68000030517578,20.700000762939453,20.700000762939453,533,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,20.68000030517578,20.68000030517578,20.670000076293945,20.68000030517578,20.68000030517578,500,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,20.690000534057617,20.709999084472656,20.690000534057617,20.709999084472656,20.709999084472656,700,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,20.68000030517578,20.68000030517578,20.670000076293945,20.68000030517578,20.68000030517578,500,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,400,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,100,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,20.68000030517578,20.690000534057617,20.670000076293945,20.690000534057617,20.690000534057617,863,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,100,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,20.684999465942383,20.687999725341797,20.670000076293945,20.68000030517578,20.68000030517578,960,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,20.684999465942383,20.700000762939453,20.670000076293945,20.670000076293945,20.670000076293945,1541,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,20.68000030517578,20.68000030517578,20.670000076293945,20.68000030517578,20.68000030517578,687,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,20.68000030517578,200,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,20.670000076293945,600,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,20.670000076293945,20.68600082397461,20.670000076293945,20.68600082397461,20.68600082397461,540,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,20.670000076293945,20.68000030517578,20.670000076293945,20.670000076293945,20.670000076293945,754,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,20.68000030517578,400,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,20.68000030517578,20.68000030517578,20.67009925842285,20.68000030517578,20.68000030517578,3053,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,20.68000030517578,20.700000762939453,20.68000030517578,20.700000762939453,20.700000762939453,9100,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,214,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,20.670000076293945,20.670000076293945,20.649999618530273,20.65999984741211,20.65999984741211,2337,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,20.75,20.75,20.729999542236328,20.739999771118164,20.739999771118164,500,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,223,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,20.736900329589844,20.736900329589844,20.736900329589844,20.736900329589844,20.736900329589844,854,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,273,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,1113,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,20.719999313354492,20.739999771118164,20.719999313354492,20.739999771118164,20.739999771118164,1153057,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,20.739999771118164,20.770000457763672,20.739999771118164,20.739999771118164,20.739999771118164,15257,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,20.75,20.75,20.75,20.75,20.75,926,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,20.770000457763672,20.770000457763672,20.732099533081055,20.761699676513672,20.761699676513672,15929,0.0,0.0,0.0
