Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-02-03 12:45:00-05:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,119,0.0,0.0
2023-02-03 13:40:00-05:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,191,0.0,0.0
2023-02-03 13:45:00-05:00,39.20500183105469,39.20500183105469,39.20500183105469,39.20500183105469,39.20500183105469,165,0.0,0.0
2023-02-03 13:50:00-05:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,201,0.0,0.0
2023-02-03 14:10:00-05:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,228,0.0,0.0
2023-02-03 14:55:00-05:00,39.51499938964844,39.51499938964844,39.51499938964844,39.51499938964844,39.51499938964844,127,0.0,0.0
2023-02-03 15:15:00-05:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,130,0.0,0.0
2023-02-03 15:50:00-05:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,121,0.0,0.0
2023-02-03 15:55:00-05:00,39.26499938964844,39.43000030517578,39.26499938964844,39.43000030517578,39.43000030517578,373,0.0,0.0
2023-02-06 10:10:00-05:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2023-02-06 10:35:00-05:00,39.20000076293945,39.25,39.20000076293945,39.25,39.25,1014,0.0,0.0
2023-02-06 10:40:00-05:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,103,0.0,0.0
2023-02-06 10:50:00-05:00,39.0,39.19940185546875,39.0,39.005001068115234,39.005001068115234,1471,0.0,0.0
2023-02-06 11:30:00-05:00,39.025001525878906,39.06999969482422,38.67499923706055,38.89939880371094,38.89939880371094,1876,0.0,0.0
2023-02-06 11:45:00-05:00,38.79999923706055,39.040000915527344,38.79999923706055,39.0,39.0,1885,0.0,0.0
2023-02-06 11:50:00-05:00,38.9900016784668,39.0,38.9900016784668,39.0,39.0,824,0.0,0.0
2023-02-06 11:55:00-05:00,39.08000183105469,39.08000183105469,39.0,39.0,39.0,1064,0.0,0.0
2023-02-06 12:25:00-05:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,855,0.0,0.0
2023-02-06 12:35:00-05:00,38.709999084472656,39.04999923706055,38.54999923706055,38.9900016784668,38.9900016784668,3115,0.0,0.0
2023-02-06 12:40:00-05:00,39.099998474121094,39.099998474121094,37.900001525878906,39.060001373291016,39.060001373291016,4170,0.0,0.0
2023-02-06 13:05:00-05:00,39.005001068115234,39.025001525878906,39.0,39.025001525878906,39.025001525878906,713,0.0,0.0
2023-02-06 13:25:00-05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,140,0.0,0.0
2023-02-06 13:35:00-05:00,38.9900016784668,38.9900016784668,38.70000076293945,38.810001373291016,38.810001373291016,768,0.0,0.0
2023-02-06 13:50:00-05:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,311,0.0,0.0
2023-02-06 14:55:00-05:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,172,0.0,0.0
2023-02-06 15:10:00-05:00,39.349998474121094,39.349998474121094,38.650001525878906,39.0,39.0,2839,0.0,0.0
2023-02-06 15:15:00-05:00,39.20000076293945,39.275001525878906,39.0,39.150001525878906,39.150001525878906,2905,0.0,0.0
2023-02-06 15:20:00-05:00,39.0,39.0,38.900001525878906,38.94940185546875,38.94940185546875,1052,0.0,0.0
2023-02-06 15:25:00-05:00,38.95000076293945,39.13999938964844,38.95000076293945,39.13999938964844,39.13999938964844,352,0.0,0.0
2023-02-06 15:35:00-05:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,118,0.0,0.0
2023-02-07 10:25:00-05:00,39.25,39.439998626708984,39.0,39.439998626708984,39.439998626708984,0,0.0,0.0
2023-02-07 12:50:00-05:00,39.25,39.65999984741211,39.06999969482422,39.06999969482422,39.06999969482422,2303,0.0,0.0
2023-02-07 12:55:00-05:00,39.37310028076172,39.52000045776367,39.25,39.25,39.25,2503,0.0,0.0
2023-02-07 13:05:00-05:00,39.400001525878906,39.400001525878906,39.32500076293945,39.32500076293945,39.32500076293945,301,0.0,0.0
2023-02-07 13:15:00-05:00,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,547,0.0,0.0
2023-02-07 13:50:00-05:00,39.375,39.375,39.375,39.375,39.375,1326,0.0,0.0
2023-02-07 15:30:00-05:00,39.25,39.33000183105469,39.25,39.33000183105469,39.33000183105469,1214,0.0,0.0
2023-02-07 15:45:00-05:00,39.25,39.349998474121094,39.25,39.349998474121094,39.349998474121094,411,0.0,0.0
2023-02-07 15:55:00-05:00,39.7400016784668,39.7400016784668,39.36000061035156,39.36000061035156,39.36000061035156,0,0.0,0.0
2023-02-08 10:40:00-05:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,448,0.0,0.0
2023-02-08 12:00:00-05:00,39.25,39.25,39.25,39.25,39.25,237,0.0,0.0
2023-02-08 13:20:00-05:00,39.599998474121094,39.60499954223633,39.599998474121094,39.60499954223633,39.60499954223633,408,0.0,0.0
2023-02-08 14:00:00-05:00,39.5,39.5,39.5,39.5,39.5,100,0.0,0.0
2023-02-08 14:05:00-05:00,39.5,39.5,39.5,39.5,39.5,7937,0.0,0.0
2023-02-08 14:20:00-05:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,459,0.0,0.0
2023-02-08 14:30:00-05:00,39.25,39.412498474121094,39.25,39.412498474121094,39.412498474121094,497,0.0,0.0
2023-02-08 15:05:00-05:00,39.400001525878906,39.400001525878906,39.099998474121094,39.099998474121094,39.099998474121094,2436,0.0,0.0
2023-02-08 15:10:00-05:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,1387,0.0,0.0
2023-02-09 09:55:00-05:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,4796,0.0,0.0
2023-02-09 12:00:00-05:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,544,0.0,0.0
2023-02-09 13:25:00-05:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,489,0.0,0.0
2023-02-09 13:55:00-05:00,39.099998474121094,39.11000061035156,39.099998474121094,39.099998474121094,39.099998474121094,801,0.0,0.0
2023-02-09 15:20:00-05:00,39.16999816894531,39.290000915527344,39.16999816894531,39.16999816894531,39.16999816894531,1199,0.0,0.0
2023-02-09 15:30:00-05:00,39.22999954223633,39.22999954223633,39.13999938964844,39.189998626708984,39.189998626708984,627,0.0,0.0
2023-02-09 15:35:00-05:00,39.25,39.25,39.25,39.25,39.25,380,0.0,0.0
2023-02-09 15:40:00-05:00,38.29010009765625,39.000099182128906,38.29010009765625,39.000099182128906,39.000099182128906,1103,0.0,0.0
2023-02-09 15:45:00-05:00,39.25,39.25,39.25,39.25,39.25,199,0.0,0.0
2023-02-09 15:50:00-05:00,39.5,39.5,39.5,39.5,39.5,109,0.0,0.0
2023-02-10 09:45:00-05:00,39.474998474121094,39.474998474121094,39.474998474121094,39.474998474121094,39.474998474121094,0,0.0,0.0
2023-02-10 10:15:00-05:00,39.070098876953125,39.070098876953125,39.070098876953125,39.070098876953125,39.070098876953125,1249,0.0,0.0
2023-02-10 14:35:00-05:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,120,0.0,0.0
2023-02-10 14:40:00-05:00,39.53499984741211,39.53499984741211,39.53499984741211,39.53499984741211,39.53499984741211,400,0.0,0.0
2023-02-10 15:05:00-05:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,400,0.0,0.0
2023-02-10 15:30:00-05:00,39.564998626708984,39.564998626708984,39.564998626708984,39.564998626708984,39.564998626708984,122,0.0,0.0
2023-02-10 15:35:00-05:00,39.564998626708984,39.564998626708984,39.564998626708984,39.564998626708984,39.564998626708984,136,0.0,0.0
2023-02-10 15:45:00-05:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,127,0.0,0.0
2023-02-10 15:50:00-05:00,39.32500076293945,39.339298248291016,39.32500076293945,39.339298248291016,39.339298248291016,222,0.0,0.0
2023-02-10 15:55:00-05:00,39.27000045776367,39.38750076293945,39.20000076293945,39.38750076293945,39.38750076293945,1190,0.0,0.0
2023-02-13 09:55:00-05:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0,0.0,0.0
2023-02-13 10:05:00-05:00,39.87820053100586,39.87820053100586,39.87820053100586,39.87820053100586,39.87820053100586,1252,0.0,0.0
2023-02-13 10:40:00-05:00,39.000099182128906,39.000099182128906,39.000099182128906,39.000099182128906,39.000099182128906,944,0.0,0.0
2023-02-13 11:55:00-05:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,132,0.0,0.0
2023-02-13 12:00:00-05:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,556,0.0,0.0
2023-02-13 12:25:00-05:00,39.00870132446289,39.00870132446289,39.0,39.0,39.0,2001,0.0,0.0
2023-02-13 12:35:00-05:00,39.150001525878906,39.20000076293945,39.099998474121094,39.099998474121094,39.099998474121094,1740,0.0,0.0
2023-02-13 13:15:00-05:00,38.994998931884766,39.150001525878906,38.9900016784668,39.150001525878906,39.150001525878906,1533,0.0,0.0
2023-02-13 13:40:00-05:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,1155,0.0,0.0
2023-02-13 15:20:00-05:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,100,0.0,0.0
