Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 11:55:00-05:00,24.566600799560547,24.566600799560547,24.566600799560547,24.566600799560547,24.566600799560547,382,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,24.55699920654297,24.55699920654297,24.55699920654297,24.55699920654297,24.55699920654297,223,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,24.550100326538086,24.550100326538086,24.550100326538086,24.550100326538086,24.550100326538086,174,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,360,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,233,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,173,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,24.54199981689453,24.54199981689453,24.54199981689453,24.54199981689453,24.54199981689453,318,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,24.531200408935547,24.531200408935547,24.531200408935547,24.531200408935547,24.531200408935547,405,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,24.549999237060547,24.549999237060547,24.530000686645508,24.530000686645508,24.530000686645508,1729,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,24.559900283813477,24.559900283813477,24.559900283813477,24.559900283813477,24.559900283813477,250,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,24.54949951171875,24.54949951171875,24.54949951171875,24.54949951171875,24.54949951171875,101,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,100,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,24.531099319458008,24.531099319458008,24.531099319458008,24.531099319458008,24.531099319458008,400,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,24.530000686645508,24.540000915527344,24.530000686645508,24.540000915527344,24.540000915527344,4455,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,24.5310001373291,24.5310001373291,24.5310001373291,24.5310001373291,24.5310001373291,1629,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,24.54010009765625,24.549999237060547,24.540000915527344,24.540000915527344,24.540000915527344,29584,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,24.549999237060547,24.559999465942383,24.540000915527344,24.559999465942383,24.559999465942383,55836,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,24.541200637817383,24.541200637817383,24.541200637817383,24.541200637817383,24.541200637817383,400,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,24.549999237060547,24.549999237060547,24.54400062561035,24.54400062561035,24.54400062561035,850,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,326,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,351,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,24.557899475097656,24.557899475097656,24.557899475097656,24.557899475097656,24.557899475097656,474,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,24.559200286865234,24.559200286865234,24.559200286865234,24.559200286865234,24.559200286865234,262,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,110,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,24.550100326538086,24.550100326538086,24.550100326538086,24.550100326538086,24.550100326538086,3855,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,24.550600051879883,24.557600021362305,24.550600051879883,24.557600021362305,24.557600021362305,2453,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,24.550100326538086,24.55500030517578,24.549999237060547,24.550100326538086,24.550100326538086,859,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,24.541000366210938,24.541000366210938,24.540000915527344,24.54010009765625,24.54010009765625,367,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,24.551000595092773,24.551000595092773,24.551000595092773,24.551000595092773,24.551000595092773,280,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,24.554000854492188,24.55940055847168,24.549999237060547,24.549999237060547,24.549999237060547,1606,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,24.559900283813477,24.559900283813477,24.559900283813477,24.559900283813477,24.559900283813477,284,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,24.549999237060547,24.562400817871094,24.549999237060547,24.562400817871094,24.562400817871094,166,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,24.600000381469727,24.600000381469727,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,661,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,200,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,711,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,117,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,24.570199966430664,24.570199966430664,24.570199966430664,24.570199966430664,24.570199966430664,129,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,24.58989906311035,24.58989906311035,24.579999923706055,24.579999923706055,24.579999923706055,459,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,203,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,24.58989906311035,24.58989906311035,24.58989906311035,24.58989906311035,24.58989906311035,397,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,103,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,757,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,24.57990074157715,24.57990074157715,24.57990074157715,24.57990074157715,24.57990074157715,445,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,253,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,125,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,24.565000534057617,24.565000534057617,24.560100555419922,24.560100555419922,24.560100555419922,947,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,24.56920051574707,24.56920051574707,24.56920051574707,24.56920051574707,24.56920051574707,814,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,24.559999465942383,24.559999465942383,24.559900283813477,24.559900283813477,24.559900283813477,651,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,24.549999237060547,24.550100326538086,24.549999237060547,24.550100326538086,24.550100326538086,0,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,8917,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,2123,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,24.539899826049805,24.539899826049805,24.539899826049805,24.539899826049805,24.539899826049805,160,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,100,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,300,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,24.55500030517578,24.55500030517578,24.549999237060547,24.549999237060547,24.549999237060547,400,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1261,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,24.639999389648438,24.649999618530273,24.6299991607666,24.649999618530273,24.649999618530273,2156,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,24.639999389648438,24.649999618530273,24.639999389648438,24.649999618530273,24.649999618530273,300,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,200,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,300,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,24.659900665283203,24.659900665283203,24.659900665283203,24.659900665283203,24.659900665283203,682,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,105,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,101,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,150,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,100,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,190,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,400,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,200,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,24.652299880981445,24.652299880981445,24.652299880981445,24.652299880981445,24.652299880981445,166,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,24.649999618530273,24.65999984741211,24.649999618530273,24.65999984741211,24.65999984741211,400,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,24.65999984741211,24.65999984741211,24.655000686645508,24.655000686645508,24.655000686645508,200,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,201,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,110,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,105,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,24.65999984741211,24.665000915527344,24.65999984741211,24.665000915527344,24.665000915527344,401,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,200,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,559,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,149,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,24.674999237060547,24.674999237060547,24.670000076293945,24.670000076293945,24.670000076293945,220,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,24.676599502563477,24.676599502563477,24.676599502563477,24.676599502563477,24.676599502563477,120,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,24.670400619506836,24.670400619506836,24.665000915527344,24.665000915527344,24.665000915527344,434,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,24.655000686645508,24.655000686645508,24.65089988708496,24.65089988708496,24.65089988708496,904,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,450,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,100,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,200,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,24.659500122070312,24.659500122070312,24.659500122070312,24.659500122070312,24.659500122070312,327,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,24.642799377441406,24.642799377441406,24.642799377441406,24.642799377441406,24.642799377441406,3940,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,100,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,24.658100128173828,24.658100128173828,24.658100128173828,24.658100128173828,24.658100128173828,203,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,148,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,24.655000686645508,24.655000686645508,24.649999618530273,24.649999618530273,24.649999618530273,723,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,24.655000686645508,24.655000686645508,24.649999618530273,24.649999618530273,24.649999618530273,300,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,24.65250015258789,24.65250015258789,24.65250015258789,24.65250015258789,24.65250015258789,776,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,24.649999618530273,24.649999618530273,24.639999389648438,24.645000457763672,24.645000457763672,20014,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,24.649999618530273,24.649999618530273,24.645000457763672,24.645000457763672,24.645000457763672,501,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,24.645000457763672,24.645000457763672,24.639999389648438,24.645000457763672,24.645000457763672,401,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,101,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,24.639999389648438,24.645000457763672,24.639999389648438,24.645000457763672,24.645000457763672,202,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,232,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,24.559999465942383,24.563600540161133,24.559999465942383,24.563600540161133,24.563600540161133,660,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,600,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,24.55500030517578,24.559999465942383,24.55500030517578,24.558799743652344,24.558799743652344,1873,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,24.577600479125977,24.577600479125977,24.577600479125977,24.577600479125977,24.577600479125977,0,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,24.561199188232422,24.56170082092285,24.561199188232422,24.56170082092285,24.56170082092285,7954,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,24.559999465942383,24.560100555419922,24.559999465942383,24.559999465942383,24.559999465942383,601,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,200,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,24.5403995513916,24.54990005493164,24.5403995513916,24.54990005493164,24.54990005493164,219,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,24.549999237060547,24.549999237060547,24.540000915527344,24.540000915527344,24.540000915527344,1242,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,24.555500030517578,24.555500030517578,24.54990005493164,24.54990005493164,24.54990005493164,896,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,24.54990005493164,24.54990005493164,24.54990005493164,24.54990005493164,24.54990005493164,3097,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,110,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,285,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,24.530000686645508,24.539199829101562,24.530000686645508,24.530000686645508,24.530000686645508,182458,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,24.539199829101562,24.539199829101562,24.539199829101562,24.539199829101562,24.539199829101562,222,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,24.530000686645508,24.530099868774414,24.530000686645508,24.530099868774414,24.530099868774414,274,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,24.528600692749023,24.528600692749023,24.528600692749023,24.528600692749023,24.528600692749023,412,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,24.510099411010742,24.510099411010742,24.510099411010742,24.510099411010742,24.510099411010742,467,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,210,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,24.520000457763672,24.529199600219727,24.510000228881836,24.510000228881836,24.510000228881836,8099,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,24.520000457763672,24.525999069213867,24.520000457763672,24.525999069213867,24.525999069213867,1184,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,24.520000457763672,24.520000457763672,24.510000228881836,24.510000228881836,24.510000228881836,1458,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,24.520000457763672,24.520000457763672,24.510000228881836,24.520000457763672,24.520000457763672,15056,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,24.5,24.5,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,294,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,548,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,173,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,24.479900360107422,24.479900360107422,24.47800064086914,24.47800064086914,24.47800064086914,771,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,24.469999313354492,24.47100067138672,24.469999313354492,24.47100067138672,24.47100067138672,238,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,24.483999252319336,24.483999252319336,24.483999252319336,24.483999252319336,24.483999252319336,100,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,589,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,249,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,24.467300415039062,24.467300415039062,24.467300415039062,24.467300415039062,24.467300415039062,244,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,24.46929931640625,24.46929931640625,24.46929931640625,24.46929931640625,24.46929931640625,745,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,24.460899353027344,24.460899353027344,24.460899353027344,24.460899353027344,24.460899353027344,179,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,369,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,12655,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,134,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,618,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,24.469999313354492,24.469999313354492,24.459999084472656,24.462799072265625,24.462799072265625,1114,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,24.475900650024414,24.479999542236328,24.475900650024414,24.479999542236328,24.479999542236328,801,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,1287,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,127,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,24.47599983215332,24.47599983215332,24.47599983215332,24.47599983215332,24.47599983215332,193,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,193,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,24.4778995513916,24.4778995513916,24.4778995513916,24.4778995513916,24.4778995513916,1053,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,24.4778995513916,24.4778995513916,24.4778995513916,24.4778995513916,24.4778995513916,202,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,24.469999313354492,24.472999572753906,24.460100173950195,24.470699310302734,24.470699310302734,2910,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,24.46179962158203,24.465999603271484,24.459999084472656,24.459999084472656,24.459999084472656,851,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,24.479999542236328,24.479999542236328,24.465499877929688,24.465499877929688,24.465499877929688,1200,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,24.459999084472656,24.46500015258789,24.459999084472656,24.459999084472656,24.459999084472656,1916,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,24.489999771118164,24.489999771118164,24.485000610351562,24.485000610351562,24.485000610351562,3333,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,24.479999542236328,24.485000610351562,24.479999542236328,24.479999542236328,24.479999542236328,4764,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,24.485000610351562,24.485000610351562,24.479999542236328,24.483299255371094,24.483299255371094,1970,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,24.489999771118164,24.489999771118164,24.480899810791016,24.480899810791016,24.480899810791016,1987,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,24.488500595092773,24.488500595092773,24.488500595092773,24.488500595092773,24.488500595092773,284,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,24.480100631713867,24.480899810791016,24.480100631713867,24.480899810791016,24.480899810791016,1466,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,24.48040008544922,24.48040008544922,24.48040008544922,24.48040008544922,24.48040008544922,608,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,584,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,24.485000610351562,24.489999771118164,24.485000610351562,24.489999771118164,24.489999771118164,1096,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,24.5,24.510000228881836,24.489999771118164,24.49959945678711,24.49959945678711,2050,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,24.510000228881836,24.510000228881836,24.489999771118164,24.500499725341797,24.500499725341797,867,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,24.5,24.503599166870117,24.5,24.50119972229004,24.50119972229004,1245,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,24.501300811767578,24.503599166870117,24.5,24.503599166870117,24.503599166870117,877,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,24.50200080871582,24.50830078125,24.50200080871582,24.50830078125,24.50830078125,546,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,24.50830078125,24.51020050048828,24.50830078125,24.51020050048828,24.51020050048828,725,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,24.510099411010742,24.520000457763672,24.510000228881836,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,24.51059913635254,24.51059913635254,24.51059913635254,24.51059913635254,24.51059913635254,24353,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,24.520000457763672,24.52359962463379,24.520000457763672,24.52359962463379,24.52359962463379,266,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,24.52079963684082,24.52079963684082,24.51810073852539,24.51810073852539,24.51810073852539,1099,0.0,0.0,0.0
