Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:05:00-05:00,103.25,103.47000122070312,103.18000030517578,103.44999694824219,103.44999694824219,6196,0.0,0.0
2023-01-17 11:10:00-05:00,103.4749984741211,103.58999633789062,103.4749984741211,103.5250015258789,103.5250015258789,3225,0.0,0.0
2023-01-17 11:15:00-05:00,103.5250015258789,103.72000122070312,103.5250015258789,103.68000030517578,103.68000030517578,9481,0.0,0.0
2023-01-17 11:20:00-05:00,103.66999816894531,103.84500122070312,103.6500015258789,103.80000305175781,103.80000305175781,8718,0.0,0.0
2023-01-17 11:25:00-05:00,103.81500244140625,104.23999786376953,103.81500244140625,104.23999786376953,104.23999786376953,8819,0.0,0.0
2023-01-17 11:30:00-05:00,104.30999755859375,104.30999755859375,104.19000244140625,104.2300033569336,104.2300033569336,2511,0.0,0.0
2023-01-17 11:35:00-05:00,104.16999816894531,104.23500061035156,104.01499938964844,104.22000122070312,104.22000122070312,6877,0.0,0.0
2023-01-17 11:40:00-05:00,104.20999908447266,104.47000122070312,104.20999908447266,104.33360290527344,104.33360290527344,6527,0.0,0.0
2023-01-17 11:45:00-05:00,104.4000015258789,104.55000305175781,104.4000015258789,104.55000305175781,104.55000305175781,21607,0.0,0.0
2023-01-17 11:50:00-05:00,104.5250015258789,104.61499786376953,104.5250015258789,104.55500030517578,104.55500030517578,4113,0.0,0.0
2023-01-17 11:55:00-05:00,104.62000274658203,104.77999877929688,104.55500030517578,104.7300033569336,104.7300033569336,6569,0.0,0.0
2023-01-17 12:00:00-05:00,104.77999877929688,104.9000015258789,104.75499725341797,104.84500122070312,104.84500122070312,2591,0.0,0.0
2023-01-17 12:05:00-05:00,104.87000274658203,104.97000122070312,104.87000274658203,104.90499877929688,104.90499877929688,3547,0.0,0.0
2023-01-17 12:10:00-05:00,104.8550033569336,104.87000274658203,104.7699966430664,104.83499908447266,104.83499908447266,2601,0.0,0.0
2023-01-17 12:15:00-05:00,104.84500122070312,104.84500122070312,104.7300033569336,104.7300033569336,104.7300033569336,2477,0.0,0.0
2023-01-17 12:20:00-05:00,104.75,104.76000213623047,104.68000030517578,104.68499755859375,104.68499755859375,2333,0.0,0.0
2023-01-17 12:25:00-05:00,104.69000244140625,104.69000244140625,104.41999816894531,104.4800033569336,104.4800033569336,2861,0.0,0.0
2023-01-17 12:30:00-05:00,104.37999725341797,104.41999816894531,104.19999694824219,104.41999816894531,104.41999816894531,5874,0.0,0.0
2023-01-17 12:35:00-05:00,104.41000366210938,104.56999969482422,104.27999877929688,104.51499938964844,104.51499938964844,5684,0.0,0.0
2023-01-17 12:40:00-05:00,104.51499938964844,104.51499938964844,104.36000061035156,104.44999694824219,104.44999694824219,2717,0.0,0.0
2023-01-17 12:45:00-05:00,104.61000061035156,104.61000061035156,104.51499938964844,104.51499938964844,104.51499938964844,1886,0.0,0.0
2023-01-17 12:50:00-05:00,104.54499816894531,104.54499816894531,104.54499816894531,104.54499816894531,104.54499816894531,362,0.0,0.0
2023-01-17 12:55:00-05:00,104.51000213623047,104.6050033569336,104.37000274658203,104.41000366210938,104.41000366210938,5807,0.0,0.0
2023-01-17 13:00:00-05:00,104.44000244140625,104.59500122070312,104.44000244140625,104.59500122070312,104.59500122070312,2989,0.0,0.0
2023-01-17 13:05:00-05:00,104.58999633789062,104.62999725341797,104.55500030517578,104.55500030517578,104.55500030517578,1513,0.0,0.0
2023-01-17 13:10:00-05:00,104.5999984741211,104.7300033569336,104.5999984741211,104.68000030517578,104.68000030517578,2606,0.0,0.0
2023-01-17 13:15:00-05:00,104.73999786376953,104.73999786376953,104.66000366210938,104.70999908447266,104.70999908447266,2724,0.0,0.0
2023-01-17 13:20:00-05:00,104.7249984741211,104.83000183105469,104.69499969482422,104.75,104.75,4244,0.0,0.0
2023-01-17 13:25:00-05:00,104.73999786376953,104.73999786376953,104.58000183105469,104.58000183105469,104.58000183105469,1870,0.0,0.0
2023-01-17 13:30:00-05:00,104.58999633789062,104.58999633789062,104.52999877929688,104.55000305175781,104.55000305175781,1441,0.0,0.0
2023-01-17 13:35:00-05:00,104.48999786376953,104.58000183105469,104.40499877929688,104.40499877929688,104.40499877929688,4146,0.0,0.0
2023-01-17 13:40:00-05:00,104.33999633789062,104.36000061035156,104.24500274658203,104.24500274658203,104.24500274658203,17441,0.0,0.0
2023-01-17 13:45:00-05:00,104.1272964477539,104.1272964477539,104.0199966430664,104.0199966430664,104.0199966430664,1535,0.0,0.0
2023-01-17 13:50:00-05:00,104.0199966430664,104.0199966430664,103.99500274658203,103.99500274658203,103.99500274658203,1664,0.0,0.0
2023-01-17 13:55:00-05:00,103.94000244140625,104.08000183105469,103.94000244140625,104.04499816894531,104.04499816894531,2976,0.0,0.0
2023-01-17 14:00:00-05:00,103.98999786376953,104.16000366210938,103.98999786376953,104.11000061035156,104.11000061035156,3331,0.0,0.0
2023-01-17 14:05:00-05:00,104.12999725341797,104.16000366210938,104.08999633789062,104.16000366210938,104.16000366210938,2759,0.0,0.0
2023-01-17 14:10:00-05:00,104.20999908447266,104.20999908447266,104.0999984741211,104.0999984741211,104.0999984741211,2418,0.0,0.0
2023-01-17 14:15:00-05:00,104.02999877929688,104.04000091552734,103.87999725341797,103.94000244140625,103.94000244140625,2832,0.0,0.0
2023-01-17 14:20:00-05:00,103.93000030517578,104.02999877929688,103.9000015258789,104.02940368652344,104.02940368652344,4164,0.0,0.0
2023-01-17 14:25:00-05:00,104.03500366210938,104.13999938964844,104.01000213623047,104.06999969482422,104.06999969482422,5146,0.0,0.0
2023-01-17 14:30:00-05:00,104.0801010131836,104.13500213623047,104.04000091552734,104.13500213623047,104.13500213623047,2392,0.0,0.0
2023-01-17 14:35:00-05:00,104.16999816894531,104.30999755859375,104.16999816894531,104.27999877929688,104.27999877929688,4899,0.0,0.0
2023-01-17 14:40:00-05:00,104.25,104.36499786376953,104.25,104.36499786376953,104.36499786376953,2035,0.0,0.0
2023-01-17 14:45:00-05:00,104.26000213623047,104.26000213623047,104.20999908447266,104.23999786376953,104.23999786376953,1058,0.0,0.0
2023-01-17 14:50:00-05:00,104.22000122070312,104.22000122070312,104.16000366210938,104.16999816894531,104.16999816894531,3143,0.0,0.0
2023-01-17 14:55:00-05:00,104.16999816894531,104.19000244140625,104.0999984741211,104.0999984741211,104.0999984741211,3107,0.0,0.0
2023-01-17 15:00:00-05:00,104.0999984741211,104.1500015258789,104.04000091552734,104.04000091552734,104.04000091552734,4457,0.0,0.0
2023-01-17 15:05:00-05:00,104.02999877929688,104.05999755859375,103.88999938964844,103.88999938964844,103.88999938964844,2853,0.0,0.0
2023-01-17 15:10:00-05:00,103.87000274658203,103.87000274658203,103.6500015258789,103.67500305175781,103.67500305175781,2017,0.0,0.0
2023-01-17 15:15:00-05:00,103.6500015258789,103.875,103.6449966430664,103.875,103.875,8494,0.0,0.0
2023-01-17 15:20:00-05:00,103.88999938964844,103.95999908447266,103.81500244140625,103.95999908447266,103.95999908447266,4056,0.0,0.0
2023-01-17 15:25:00-05:00,103.97000122070312,103.97000122070312,103.94999694824219,103.94999694824219,103.94999694824219,1489,0.0,0.0
2023-01-17 15:30:00-05:00,103.94999694824219,104.0999984741211,103.94999694824219,104.0999984741211,104.0999984741211,10613,0.0,0.0
2023-01-17 15:35:00-05:00,104.09500122070312,104.18000030517578,104.05999755859375,104.13999938964844,104.13999938964844,6341,0.0,0.0
2023-01-17 15:40:00-05:00,104.13999938964844,104.16000366210938,104.11000061035156,104.11499786376953,104.11499786376953,5486,0.0,0.0
2023-01-17 15:45:00-05:00,104.11000061035156,104.19000244140625,104.11000061035156,104.18499755859375,104.18499755859375,12991,0.0,0.0
2023-01-17 15:50:00-05:00,104.16000366210938,104.23999786376953,104.08000183105469,104.16000366210938,104.16000366210938,29388,0.0,0.0
2023-01-17 15:55:00-05:00,104.15499877929688,104.44999694824219,104.13999938964844,104.44999694824219,104.44999694824219,72074,0.0,0.0
2023-01-18 09:30:00-05:00,104.69999694824219,104.69999694824219,104.41500091552734,104.41500091552734,104.41500091552734,5333,0.0,0.0
2023-01-18 09:35:00-05:00,104.0999984741211,104.54000091552734,104.0999984741211,104.27999877929688,104.27999877929688,2894,0.0,0.0
2023-01-18 09:40:00-05:00,104.4000015258789,104.75,104.4000015258789,104.44999694824219,104.44999694824219,4437,0.0,0.0
2023-01-18 09:45:00-05:00,104.44999694824219,104.52999877929688,104.27999877929688,104.44499969482422,104.44499969482422,2250,0.0,0.0
2023-01-18 09:50:00-05:00,104.44000244140625,104.44499969482422,104.1500015258789,104.1500015258789,104.1500015258789,3615,0.0,0.0
2023-01-18 09:55:00-05:00,104.26000213623047,104.33000183105469,104.06999969482422,104.07499694824219,104.07499694824219,5038,0.0,0.0
2023-01-18 10:00:00-05:00,104.13999938964844,104.3499984741211,104.13999938964844,104.26000213623047,104.26000213623047,4474,0.0,0.0
2023-01-18 10:05:00-05:00,104.23999786376953,104.58000183105469,104.19000244140625,104.58000183105469,104.58000183105469,6118,0.0,0.0
2023-01-18 10:10:00-05:00,104.65499877929688,104.80999755859375,104.65499877929688,104.80999755859375,104.80999755859375,1661,0.0,0.0
2023-01-18 10:15:00-05:00,104.80999755859375,104.94000244140625,104.77999877929688,104.87000274658203,104.87000274658203,4359,0.0,0.0
2023-01-18 10:20:00-05:00,104.87999725341797,105.23999786376953,104.87999725341797,105.04000091552734,105.04000091552734,15231,0.0,0.0
2023-01-18 10:25:00-05:00,104.94000244140625,104.97000122070312,104.7699966430664,104.7699966430664,104.7699966430664,3486,0.0,0.0
2023-01-18 10:30:00-05:00,104.7699966430664,104.7699966430664,104.2300033569336,104.26000213623047,104.26000213623047,3302,0.0,0.0
2023-01-18 10:35:00-05:00,104.20999908447266,104.61000061035156,104.12999725341797,104.61000061035156,104.61000061035156,18206,0.0,0.0
2023-01-18 10:40:00-05:00,104.62000274658203,104.7300033569336,104.55999755859375,104.61499786376953,104.61499786376953,2966,0.0,0.0
2023-01-18 10:45:00-05:00,104.6500015258789,105.01000213623047,104.62999725341797,105.0,105.0,7182,0.0,0.0
2023-01-18 10:50:00-05:00,104.86000061035156,104.875,104.66000366210938,104.80000305175781,104.80000305175781,4575,0.0,0.0
2023-01-18 10:55:00-05:00,104.80000305175781,104.83999633789062,104.68000030517578,104.83999633789062,104.83999633789062,4878,0.0,0.0
2023-01-18 11:00:00-05:00,104.8499984741211,104.91000366210938,104.77999877929688,104.77999877929688,104.77999877929688,2030,0.0,0.0
2023-01-18 11:05:00-05:00,104.76499938964844,104.7699966430664,104.5,104.63500213623047,104.63500213623047,5854,0.0,0.0
2023-01-18 11:10:00-05:00,104.625,104.75,104.56500244140625,104.58000183105469,104.58000183105469,6428,0.0,0.0
2023-01-18 11:15:00-05:00,104.56999969482422,104.60089874267578,104.54000091552734,104.54499816894531,104.54499816894531,3664,0.0,0.0
2023-01-18 11:20:00-05:00,104.55500030517578,104.55500030517578,104.26000213623047,104.26000213623047,104.26000213623047,3540,0.0,0.0
2023-01-18 11:25:00-05:00,104.27999877929688,104.41000366210938,104.27999877929688,104.33499908447266,104.33499908447266,3140,0.0,0.0
2023-01-18 11:30:00-05:00,104.27999877929688,104.27999877929688,104.08000183105469,104.21499633789062,104.21499633789062,4739,0.0,0.0
2023-01-18 11:35:00-05:00,104.1500015258789,104.1500015258789,103.83999633789062,103.86000061035156,103.86000061035156,3926,0.0,0.0
2023-01-18 11:40:00-05:00,103.77999877929688,103.79499816894531,103.66999816894531,103.68000030517578,103.68000030517578,2541,0.0,0.0
2023-01-18 11:45:00-05:00,103.63999938964844,103.63999938964844,103.5199966430664,103.58999633789062,103.58999633789062,2993,0.0,0.0
2023-01-18 11:50:00-05:00,103.5999984741211,103.5999984741211,103.16000366210938,103.16000366210938,103.16000366210938,5141,0.0,0.0
2023-01-18 11:55:00-05:00,103.18000030517578,103.20500183105469,103.13500213623047,103.13999938964844,103.13999938964844,2245,0.0,0.0
2023-01-18 12:00:00-05:00,103.16500091552734,103.16500091552734,102.8499984741211,102.86000061035156,102.86000061035156,2971,0.0,0.0
2023-01-18 12:05:00-05:00,102.8499984741211,103.0199966430664,102.8499984741211,102.98500061035156,102.98500061035156,4784,0.0,0.0
2023-01-18 12:10:00-05:00,102.94000244140625,102.94999694824219,102.81999969482422,102.86000061035156,102.86000061035156,1861,0.0,0.0
2023-01-18 12:15:00-05:00,102.8499984741211,102.8499984741211,102.69999694824219,102.73999786376953,102.73999786376953,3812,0.0,0.0
2023-01-18 12:20:00-05:00,102.70860290527344,102.7249984741211,102.62999725341797,102.6500015258789,102.6500015258789,1720,0.0,0.0
2023-01-18 12:25:00-05:00,102.62000274658203,102.66999816894531,102.48999786376953,102.63500213623047,102.63500213623047,7996,0.0,0.0
2023-01-18 12:30:00-05:00,102.69999694824219,102.91000366210938,102.66999816894531,102.72000122070312,102.72000122070312,3522,0.0,0.0
2023-01-18 12:35:00-05:00,102.72000122070312,102.72000122070312,102.58000183105469,102.63500213623047,102.63500213623047,3362,0.0,0.0
2023-01-18 12:40:00-05:00,102.56999969482422,102.68000030517578,102.5199966430664,102.66000366210938,102.66000366210938,7633,0.0,0.0
2023-01-18 12:45:00-05:00,102.56500244140625,102.73999786376953,102.56500244140625,102.73999786376953,102.73999786376953,2960,0.0,0.0
2023-01-18 12:50:00-05:00,102.76000213623047,102.76000213623047,102.5199966430664,102.52999877929688,102.52999877929688,2803,0.0,0.0
2023-01-18 12:55:00-05:00,102.44999694824219,102.44999694824219,102.33000183105469,102.37999725341797,102.37999725341797,1299,0.0,0.0
2023-01-18 13:00:00-05:00,102.43000030517578,102.52999877929688,102.36000061035156,102.37000274658203,102.37000274658203,2764,0.0,0.0
2023-01-18 13:05:00-05:00,102.375,102.375,102.16999816894531,102.28500366210938,102.28500366210938,5427,0.0,0.0
2023-01-18 13:10:00-05:00,102.28500366210938,102.30000305175781,102.12000274658203,102.29000091552734,102.29000091552734,5148,0.0,0.0
2023-01-18 13:15:00-05:00,102.1500015258789,102.23999786376953,102.1500015258789,102.19999694824219,102.19999694824219,4121,0.0,0.0
2023-01-18 13:20:00-05:00,102.23919677734375,102.28500366210938,102.13999938964844,102.13999938964844,102.13999938964844,3504,0.0,0.0
2023-01-18 13:25:00-05:00,102.15499877929688,102.58999633789062,102.12860107421875,102.58999633789062,102.58999633789062,6332,0.0,0.0
2023-01-18 13:30:00-05:00,102.58999633789062,102.69499969482422,102.58999633789062,102.62999725341797,102.62999725341797,3069,0.0,0.0
2023-01-18 13:35:00-05:00,102.625,102.79000091552734,102.58000183105469,102.7699966430664,102.7699966430664,5156,0.0,0.0
2023-01-18 13:40:00-05:00,102.79000091552734,102.79000091552734,102.61380004882812,102.66999816894531,102.66999816894531,5968,0.0,0.0
2023-01-18 13:45:00-05:00,102.80999755859375,102.83999633789062,102.75,102.83999633789062,102.83999633789062,1171,0.0,0.0
2023-01-18 13:50:00-05:00,102.83000183105469,102.87999725341797,102.75,102.75,102.75,3403,0.0,0.0
2023-01-18 13:55:00-05:00,102.73999786376953,102.79499816894531,102.68000030517578,102.79499816894531,102.79499816894531,3494,0.0,0.0
2023-01-18 14:00:00-05:00,102.79499816894531,102.97470092773438,102.79499816894531,102.88999938964844,102.88999938964844,4523,0.0,0.0
2023-01-18 14:05:00-05:00,102.86000061035156,102.86000061035156,102.68000030517578,102.70500183105469,102.70500183105469,2578,0.0,0.0
2023-01-18 14:10:00-05:00,102.63999938964844,102.7699966430664,102.48999786376953,102.48999786376953,102.48999786376953,4738,0.0,0.0
2023-01-18 14:15:00-05:00,102.55500030517578,102.55500030517578,102.47000122070312,102.48999786376953,102.48999786376953,2972,0.0,0.0
2023-01-18 14:20:00-05:00,102.48999786376953,102.56999969482422,102.48999786376953,102.55999755859375,102.55999755859375,4544,0.0,0.0
2023-01-18 14:25:00-05:00,102.55999755859375,102.6050033569336,102.5199966430664,102.52999877929688,102.52999877929688,4911,0.0,0.0
2023-01-18 14:30:00-05:00,102.51000213623047,102.66999816894531,102.50499725341797,102.61000061035156,102.61000061035156,4711,0.0,0.0
2023-01-18 14:35:00-05:00,102.61000061035156,102.61000061035156,102.52999877929688,102.55999755859375,102.55999755859375,2941,0.0,0.0
2023-01-18 14:40:00-05:00,102.55999755859375,102.62999725341797,102.55999755859375,102.58000183105469,102.58000183105469,5601,0.0,0.0
2023-01-18 14:45:00-05:00,102.58000183105469,102.73999786376953,102.54499816894531,102.73999786376953,102.73999786376953,4436,0.0,0.0
2023-01-18 14:50:00-05:00,102.79000091552734,102.79000091552734,102.67500305175781,102.67500305175781,102.67500305175781,2179,0.0,0.0
2023-01-18 14:55:00-05:00,102.63999938964844,102.63999938964844,102.55000305175781,102.56999969482422,102.56999969482422,2792,0.0,0.0
2023-01-18 15:00:00-05:00,102.55000305175781,102.63999938964844,102.54000091552734,102.55500030517578,102.55500030517578,4025,0.0,0.0
2023-01-18 15:05:00-05:00,102.58899688720703,102.5999984741211,102.55000305175781,102.58499908447266,102.58499908447266,3582,0.0,0.0
2023-01-18 15:10:00-05:00,102.61000061035156,102.6500015258789,102.54000091552734,102.54000091552734,102.54000091552734,4245,0.0,0.0
2023-01-18 15:15:00-05:00,102.52999877929688,102.69999694824219,102.4000015258789,102.69999694824219,102.69999694824219,8570,0.0,0.0
2023-01-18 15:20:00-05:00,102.73999786376953,102.80000305175781,102.69999694824219,102.7249984741211,102.7249984741211,3573,0.0,0.0
2023-01-18 15:25:00-05:00,102.71499633789062,102.83000183105469,102.69499969482422,102.79000091552734,102.79000091552734,8379,0.0,0.0
2023-01-18 15:30:00-05:00,102.76000213623047,102.77999877929688,102.6500015258789,102.6500015258789,102.6500015258789,4408,0.0,0.0
2023-01-18 15:35:00-05:00,102.66000366210938,102.69000244140625,102.58000183105469,102.58000183105469,102.58000183105469,8980,0.0,0.0
2023-01-18 15:40:00-05:00,102.55000305175781,102.66500091552734,102.43000030517578,102.5199966430664,102.5199966430664,10520,0.0,0.0
2023-01-18 15:45:00-05:00,102.5,102.62000274658203,102.48999786376953,102.58499908447266,102.58499908447266,10858,0.0,0.0
2023-01-18 15:50:00-05:00,102.56999969482422,102.68000030517578,102.51000213623047,102.5999984741211,102.5999984741211,34011,0.0,0.0
2023-01-18 15:55:00-05:00,102.62000274658203,102.62999725341797,102.2699966430664,102.29000091552734,102.29000091552734,41425,0.0,0.0
2023-01-19 09:30:00-05:00,102.2300033569336,102.47000122070312,102.20500183105469,102.38999938964844,102.38999938964844,4496,0.0,0.0
2023-01-19 09:35:00-05:00,102.25959777832031,102.41000366210938,102.25959777832031,102.41000366210938,102.41000366210938,799,0.0,0.0
2023-01-19 09:40:00-05:00,102.20999908447266,102.48999786376953,101.69000244140625,101.77999877929688,101.77999877929688,4348,0.0,0.0
2023-01-19 09:45:00-05:00,101.78500366210938,101.80999755859375,101.78500366210938,101.80999755859375,101.80999755859375,351,0.0,0.0
2023-01-19 09:50:00-05:00,101.8550033569336,101.8550033569336,101.8550033569336,101.8550033569336,101.8550033569336,752,0.0,0.0
2023-01-19 09:55:00-05:00,101.875,101.875,101.50499725341797,101.5250015258789,101.5250015258789,2320,0.0,0.0
2023-01-19 10:00:00-05:00,101.31999969482422,101.59500122070312,101.31999969482422,101.54000091552734,101.54000091552734,2206,0.0,0.0
2023-01-19 10:05:00-05:00,101.36000061035156,101.8499984741211,101.36000061035156,101.8499984741211,101.8499984741211,2482,0.0,0.0
2023-01-19 10:10:00-05:00,101.86000061035156,101.95999908447266,101.77999877929688,101.90499877929688,101.90499877929688,3871,0.0,0.0
2023-01-19 10:15:00-05:00,101.83000183105469,101.9000015258789,101.72000122070312,101.9000015258789,101.9000015258789,3244,0.0,0.0
2023-01-19 10:20:00-05:00,101.88999938964844,101.9000015258789,101.88999938964844,101.9000015258789,101.9000015258789,1072,0.0,0.0
2023-01-19 10:25:00-05:00,101.77999877929688,101.81999969482422,101.5199966430664,101.5199966430664,101.5199966430664,4906,0.0,0.0
2023-01-19 10:30:00-05:00,101.63999938964844,101.73999786376953,101.5,101.63999938964844,101.63999938964844,3491,0.0,0.0
2023-01-19 10:35:00-05:00,101.63999938964844,101.73999786376953,101.63999938964844,101.6500015258789,101.6500015258789,1781,0.0,0.0
2023-01-19 10:40:00-05:00,101.55999755859375,101.73999786376953,101.5,101.5199966430664,101.5199966430664,2523,0.0,0.0
2023-01-19 10:45:00-05:00,101.5,101.62000274658203,101.5,101.62000274658203,101.62000274658203,1027,0.0,0.0
2023-01-19 10:50:00-05:00,101.5,101.58999633789062,101.36000061035156,101.36000061035156,101.36000061035156,2974,0.0,0.0
2023-01-19 10:55:00-05:00,101.38999938964844,101.40499877929688,101.22000122070312,101.40499877929688,101.40499877929688,5412,0.0,0.0
2023-01-19 11:00:00-05:00,101.45500183105469,101.4800033569336,101.33000183105469,101.40499877929688,101.40499877929688,4068,0.0,0.0
2023-01-19 11:05:00-05:00,101.3499984741211,101.40499877929688,101.2699966430664,101.33999633789062,101.33999633789062,2006,0.0,0.0
2023-01-19 11:10:00-05:00,101.42500305175781,101.43000030517578,101.3499984741211,101.3499984741211,101.3499984741211,2708,0.0,0.0
2023-01-19 11:15:00-05:00,101.27999877929688,101.41999816894531,101.27999877929688,101.3550033569336,101.3550033569336,2354,0.0,0.0
2023-01-19 11:20:00-05:00,101.29000091552734,101.5199966430664,101.27999877929688,101.5199966430664,101.5199966430664,3291,0.0,0.0
2023-01-19 11:25:00-05:00,101.4800033569336,101.58000183105469,101.41000366210938,101.41000366210938,101.41000366210938,3869,0.0,0.0
2023-01-19 11:30:00-05:00,101.41000366210938,101.63999938964844,101.4000015258789,101.5,101.5,14310,0.0,0.0
2023-01-19 11:35:00-05:00,101.61499786376953,101.69999694824219,101.52999877929688,101.62000274658203,101.62000274658203,3145,0.0,0.0
2023-01-19 11:40:00-05:00,101.55000305175781,101.55000305175781,101.30000305175781,101.37000274658203,101.37000274658203,2363,0.0,0.0
2023-01-19 11:45:00-05:00,101.51000213623047,101.55000305175781,101.44000244140625,101.55000305175781,101.55000305175781,1836,0.0,0.0
2023-01-19 11:50:00-05:00,101.51000213623047,101.5199966430664,101.32240295410156,101.41500091552734,101.41500091552734,1532,0.0,0.0
2023-01-19 11:55:00-05:00,101.37000274658203,101.63999938964844,101.36000061035156,101.63500213623047,101.63500213623047,14541,0.0,0.0
2023-01-19 12:00:00-05:00,101.66000366210938,101.83000183105469,101.66000366210938,101.75499725341797,101.75499725341797,2117,0.0,0.0
2023-01-19 12:05:00-05:00,101.80999755859375,101.80999755859375,101.69000244140625,101.7699966430664,101.7699966430664,3919,0.0,0.0
2023-01-19 12:10:00-05:00,101.79000091552734,102.01499938964844,101.79000091552734,102.01499938964844,102.01499938964844,2040,0.0,0.0
2023-01-19 12:15:00-05:00,101.96099853515625,102.16000366210938,101.96099853515625,102.16000366210938,102.16000366210938,2007,0.0,0.0
2023-01-19 12:20:00-05:00,102.1449966430664,102.19000244140625,102.0199966430664,102.04000091552734,102.04000091552734,1999,0.0,0.0
2023-01-19 12:25:00-05:00,102.0999984741211,102.12000274658203,102.0999984741211,102.12000274658203,102.12000274658203,2083,0.0,0.0
2023-01-19 12:30:00-05:00,102.19000244140625,102.30000305175781,102.11000061035156,102.30000305175781,102.30000305175781,2120,0.0,0.0
2023-01-19 12:35:00-05:00,102.30000305175781,102.55000305175781,102.30000305175781,102.4800033569336,102.4800033569336,2918,0.0,0.0
2023-01-19 12:40:00-05:00,102.51000213623047,102.51000213623047,102.45999908447266,102.46499633789062,102.46499633789062,2451,0.0,0.0
2023-01-19 12:45:00-05:00,102.5199966430664,102.62000274658203,102.42320251464844,102.62000274658203,102.62000274658203,12149,0.0,0.0
2023-01-19 12:50:00-05:00,102.50499725341797,102.56999969482422,102.48359680175781,102.56999969482422,102.56999969482422,2383,0.0,0.0
2023-01-19 12:55:00-05:00,102.57499694824219,102.7699966430664,102.55999755859375,102.7699966430664,102.7699966430664,2257,0.0,0.0
2023-01-19 13:00:00-05:00,102.76000213623047,102.9000015258789,102.76000213623047,102.87000274658203,102.87000274658203,2430,0.0,0.0
2023-01-19 13:05:00-05:00,102.87000274658203,102.87000274658203,102.69999694824219,102.80500030517578,102.80500030517578,2828,0.0,0.0
2023-01-19 13:10:00-05:00,102.80999755859375,102.88999938964844,102.76000213623047,102.76000213623047,102.76000213623047,3084,0.0,0.0
2023-01-19 13:15:00-05:00,102.83979797363281,102.87000274658203,102.77999877929688,102.78500366210938,102.78500366210938,1557,0.0,0.0
2023-01-19 13:20:00-05:00,102.77999877929688,102.91999816894531,102.77999877929688,102.875,102.875,2266,0.0,0.0
2023-01-19 13:25:00-05:00,102.86499786376953,102.87999725341797,102.75499725341797,102.83000183105469,102.83000183105469,2622,0.0,0.0
2023-01-19 13:30:00-05:00,102.8499984741211,102.94999694824219,102.8499984741211,102.90350341796875,102.90350341796875,1700,0.0,0.0
2023-01-19 13:35:00-05:00,102.90499877929688,103.02999877929688,102.90499877929688,102.94000244140625,102.94000244140625,2148,0.0,0.0
