Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 11:40:00-05:00,35.86000061035156,35.86000061035156,35.85129928588867,35.85499954223633,35.85499954223633,416398,0.0,0.0,0.0
2023-01-17 11:45:00-05:00,35.85499954223633,35.85499954223633,35.852298736572266,35.85499954223633,35.85499954223633,13970,0.0,0.0,0.0
2023-01-17 11:50:00-05:00,35.85499954223633,35.8650016784668,35.85110092163086,35.85499954223633,35.85499954223633,65968,0.0,0.0,0.0
2023-01-17 11:55:00-05:00,35.85499954223633,35.8650016784668,35.850101470947266,35.8650016784668,35.8650016784668,189730,0.0,0.0,0.0
2023-01-17 12:00:00-05:00,35.8650016784668,35.8650016784668,35.86009979248047,35.86109924316406,35.86109924316406,7675,0.0,0.0,0.0
2023-01-17 12:05:00-05:00,35.86009979248047,35.869998931884766,35.86000061035156,35.8650016784668,35.8650016784668,53975,0.0,0.0,0.0
2023-01-17 12:10:00-05:00,35.86000061035156,35.86000061035156,35.845001220703125,35.85499954223633,35.85499954223633,73729,0.0,0.0,0.0
2023-01-17 12:15:00-05:00,35.84000015258789,35.849998474121094,35.830101013183594,35.84000015258789,35.84000015258789,68693,0.0,0.0,0.0
2023-01-17 12:20:00-05:00,35.84000015258789,35.84000015258789,35.83000183105469,35.83060073852539,35.83060073852539,38438,0.0,0.0,0.0
2023-01-17 12:25:00-05:00,35.834999084472656,35.834999084472656,35.820098876953125,35.82500076293945,35.82500076293945,39401,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,35.82500076293945,35.84000015258789,35.82500076293945,35.84000015258789,35.84000015258789,31098,0.0,0.0,0.0
2023-01-17 12:35:00-05:00,35.84000015258789,35.849998474121094,35.834999084472656,35.84000015258789,35.84000015258789,28591,0.0,0.0,0.0
2023-01-17 12:40:00-05:00,35.84000015258789,35.84000015258789,35.82500076293945,35.82500076293945,35.82500076293945,25824,0.0,0.0,0.0
2023-01-17 12:45:00-05:00,35.82500076293945,35.834999084472656,35.81990051269531,35.81999969482422,35.81999969482422,40800,0.0,0.0,0.0
2023-01-17 12:50:00-05:00,35.814998626708984,35.82820129394531,35.814998626708984,35.81999969482422,35.81999969482422,35336,0.0,0.0,0.0
2023-01-17 12:55:00-05:00,35.81999969482422,35.82500076293945,35.8109016418457,35.81999969482422,35.81999969482422,62824,0.0,0.0,0.0
2023-01-17 13:00:00-05:00,35.82500076293945,35.83000183105469,35.82500076293945,35.82500076293945,35.82500076293945,8987,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,35.82500076293945,35.82529830932617,35.820098876953125,35.82500076293945,35.82500076293945,7976,0.0,0.0,0.0
2023-01-17 13:10:00-05:00,35.82500076293945,35.82500076293945,35.814998626708984,35.814998626708984,35.814998626708984,73352,0.0,0.0,0.0
2023-01-17 13:15:00-05:00,35.814998626708984,35.83000183105469,35.810001373291016,35.81999969482422,35.81999969482422,210997,0.0,0.0,0.0
2023-01-17 13:20:00-05:00,35.81999969482422,35.81999969482422,35.810001373291016,35.81420135498047,35.81420135498047,8856,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,35.814998626708984,35.84000015258789,35.814998626708984,35.830101013183594,35.830101013183594,68894,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,35.84000015258789,35.84000015258789,35.83000183105469,35.84000015258789,35.84000015258789,14300,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,35.834999084472656,35.849998474121094,35.83000183105469,35.849998474121094,35.849998474121094,30187,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,35.849998474121094,35.86000061035156,35.84000015258789,35.8400993347168,35.8400993347168,29455,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,35.84109878540039,35.84109878540039,35.834999084472656,35.84000015258789,35.84000015258789,11254,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,35.84000015258789,35.849998474121094,35.839900970458984,35.845001220703125,35.845001220703125,88594,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,35.845001220703125,35.849998474121094,35.830101013183594,35.84000015258789,35.84000015258789,59529,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,35.834999084472656,35.84000015258789,35.83000183105469,35.84000015258789,35.84000015258789,15260,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,35.84000015258789,35.84000015258789,35.830101013183594,35.84000015258789,35.84000015258789,16116,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,35.830101013183594,35.84000015258789,35.81999969482422,35.83000183105469,35.83000183105469,64809,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,35.83000183105469,35.83720016479492,35.814998626708984,35.83000183105469,35.83000183105469,75499,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,35.83000183105469,35.83000183105469,35.81959915161133,35.83000183105469,35.83000183105469,53820,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,35.83000183105469,35.834999084472656,35.820098876953125,35.834999084472656,35.834999084472656,51354,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,35.834999084472656,35.84000015258789,35.81999969482422,35.834999084472656,35.834999084472656,60793,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,35.834999084472656,35.85499954223633,35.83000183105469,35.845001220703125,35.845001220703125,47258,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,35.849998474121094,35.8650016784668,35.845001220703125,35.8650016784668,35.8650016784668,38150,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,35.8650016784668,35.8650016784668,35.85499954223633,35.85499954223633,35.85499954223633,28377,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,35.86000061035156,35.86000061035156,35.84000015258789,35.84000015258789,35.84000015258789,37563,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,35.84000015258789,35.845001220703125,35.83000183105469,35.84000015258789,35.84000015258789,38743,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,35.84000015258789,35.849998474121094,35.834999084472656,35.8489990234375,35.8489990234375,24978,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,35.849998474121094,35.849998474121094,35.842498779296875,35.849998474121094,35.849998474121094,27036,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,35.849998474121094,35.86000061035156,35.842498779296875,35.85499954223633,35.85499954223633,46748,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,35.85499954223633,35.869998931884766,35.85350036621094,35.8650016784668,35.8650016784668,28441,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,35.8650016784668,35.869998931884766,35.86000061035156,35.86000061035156,35.86000061035156,29234,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,35.86000061035156,35.869998931884766,35.849998474121094,35.85499954223633,35.85499954223633,29279,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,35.85499954223633,35.86000061035156,35.850101470947266,35.86000061035156,35.86000061035156,24761,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,35.86000061035156,35.869998931884766,35.85499954223633,35.8650016784668,35.8650016784668,90666,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,35.8650016784668,35.869998931884766,35.850101470947266,35.85499954223633,35.85499954223633,50583,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,35.849998474121094,35.86000061035156,35.849998474121094,35.85139846801758,35.85139846801758,67210,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,35.85499954223633,35.86000061035156,35.834999084472656,35.845001220703125,35.845001220703125,176611,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,35.84000015258789,35.849998474121094,35.82500076293945,35.83000183105469,35.83000183105469,185772,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,36.04999923706055,36.08000183105469,36.02000045776367,36.06999969482422,36.06999969482422,34661,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,36.06999969482422,36.06999969482422,36.025001525878906,36.03499984741211,36.03499984741211,6528,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,36.041099548339844,36.06999969482422,36.040000915527344,36.05500030517578,36.05500030517578,27186,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,36.064998626708984,36.0797004699707,36.04999923706055,36.05500030517578,36.05500030517578,38253,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,36.05500030517578,36.06999969482422,36.05500030517578,36.064998626708984,36.064998626708984,14274,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,36.060001373291016,36.08000183105469,36.05009841918945,36.06999969482422,36.06999969482422,23631,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,36.08000183105469,36.08890151977539,36.060001373291016,36.064998626708984,36.064998626708984,23891,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,36.064998626708984,36.119998931884766,36.06010055541992,36.1150016784668,36.1150016784668,244422,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,36.119998931884766,36.154998779296875,36.11009979248047,36.13999938964844,36.13999938964844,48900,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,36.13010025024414,36.14500045776367,36.11539840698242,36.119998931884766,36.119998931884766,0,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,36.119998931884766,36.13999938964844,36.109798431396484,36.111698150634766,36.111698150634766,498186,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,36.119998931884766,36.125,36.10179901123047,36.125,36.125,54508,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,36.1150016784668,36.119998931884766,36.099998474121094,36.10499954223633,36.10499954223633,23570,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,36.099998474121094,36.1150016784668,36.06999969482422,36.06999969482422,36.06999969482422,38786,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,36.060001373291016,36.06999969482422,36.04999923706055,36.060001373291016,36.060001373291016,14046,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,36.060001373291016,36.07500076293945,36.0531005859375,36.060001373291016,36.060001373291016,64365,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,36.04999923706055,36.060001373291016,36.040000915527344,36.04499816894531,36.04499816894531,99325,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,36.04499816894531,36.05569839477539,36.02000045776367,36.05569839477539,36.05569839477539,110943,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,36.05500030517578,36.060001373291016,36.04499816894531,36.04999923706055,36.04999923706055,64042,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,36.04999923706055,36.04999923706055,36.01499938964844,36.029998779296875,36.029998779296875,110979,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,36.02899932861328,36.02899932861328,36.010101318359375,36.01300048828125,36.01300048828125,68800,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,36.0099983215332,36.0099983215332,36.000099182128906,36.00749969482422,36.00749969482422,9206,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,36.0,36.0,35.96500015258789,35.967498779296875,35.967498779296875,31381,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,35.959999084472656,35.9900016784668,35.959999084472656,35.9900016784668,35.9900016784668,26906,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,35.98500061035156,35.98500061035156,35.939998626708984,35.94499969482422,35.94499969482422,23708,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,35.939998626708984,35.939998626708984,35.90999984741211,35.92499923706055,35.92499923706055,118301,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,35.92499923706055,35.939998626708984,35.91999816894531,35.93000030517578,35.93000030517578,102471,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,35.93000030517578,35.96500015258789,35.93000030517578,35.96500015258789,35.96500015258789,43493,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,35.959999084472656,35.96500015258789,35.939998626708984,35.959999084472656,35.959999084472656,72379,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,35.959999084472656,35.96500015258789,35.95000076293945,35.96500015258789,35.96500015258789,26736,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,35.970001220703125,35.974998474121094,35.94499969482422,35.946998596191406,35.946998596191406,35078,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,35.95000076293945,35.95000076293945,35.94499969482422,35.94499969482422,35.94499969482422,1162,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,35.94499969482422,35.94499969482422,35.92499923706055,35.93989944458008,35.93989944458008,35662,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,35.939998626708984,35.94499969482422,35.91999816894531,35.91999816894531,35.91999816894531,76647,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,35.91999816894531,35.92900085449219,35.90999984741211,35.92499923706055,35.92499923706055,23010,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,35.92499923706055,35.929901123046875,35.904998779296875,35.915000915527344,35.915000915527344,38344,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,35.915000915527344,35.91999816894531,35.90999984741211,35.91910171508789,35.91910171508789,3755,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,35.915000915527344,35.929901123046875,35.90999984741211,35.92499923706055,35.92499923706055,19102,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,35.92499923706055,35.92499923706055,35.904998779296875,35.9099006652832,35.9099006652832,32814,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,35.904998779296875,35.90999984741211,35.900001525878906,35.904998779296875,35.904998779296875,73011,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,35.904998779296875,35.9099006652832,35.88999938964844,35.88999938964844,35.88999938964844,11574,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,35.88999938964844,35.9099006652832,35.8849983215332,35.904998779296875,35.904998779296875,139478,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,35.900001525878906,35.915000915527344,35.900001525878906,35.904998779296875,35.904998779296875,134479,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,35.900001525878906,35.90999984741211,35.8849983215332,35.8849983215332,35.8849983215332,47920,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,35.88999938964844,35.89630126953125,35.880001068115234,35.885799407958984,35.885799407958984,24388,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,35.88990020751953,35.900001525878906,35.8849983215332,35.899898529052734,35.899898529052734,144391,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,35.88999938964844,35.90999984741211,35.88999938964844,35.904998779296875,35.904998779296875,15013,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,35.904998779296875,35.93000030517578,35.9026985168457,35.915000915527344,35.915000915527344,19600,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,35.915000915527344,35.93000030517578,35.915000915527344,35.91999816894531,35.91999816894531,15083,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,35.91999816894531,35.935001373291016,35.91999816894531,35.92499923706055,35.92499923706055,29242,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,35.91999816894531,35.939998626708984,35.91999816894531,35.939998626708984,35.939998626708984,75169,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,35.939998626708984,35.95000076293945,35.93170166015625,35.93170166015625,35.93170166015625,30260,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,35.93259811401367,35.939998626708984,35.93009948730469,35.93989944458008,35.93989944458008,13355,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,35.93989944458008,35.93989944458008,35.93000030517578,35.93000030517578,35.93000030517578,30223,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,35.93000030517578,35.93989944458008,35.904998779296875,35.904998779296875,35.904998779296875,6345943,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,35.90999984741211,35.90999984741211,35.900001525878906,35.904998779296875,35.904998779296875,13048,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,35.900001525878906,35.915000915527344,35.900001525878906,35.915000915527344,35.915000915527344,40054,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,35.91999816894531,35.92499923706055,35.90999984741211,35.915000915527344,35.915000915527344,0,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,35.91999816894531,35.93000030517578,35.900001525878906,35.904998779296875,35.904998779296875,10669369,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,35.904998779296875,35.91999816894531,35.904998779296875,35.919898986816406,35.919898986816406,16358,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,35.91059875488281,35.91999816894531,35.904998779296875,35.904998779296875,35.904998779296875,23375,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,35.900001525878906,35.919898986816406,35.89500045776367,35.904998779296875,35.904998779296875,21266,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,35.90890121459961,35.90999984741211,35.900001525878906,35.90999984741211,35.90999984741211,9191,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,35.90999984741211,35.90999984741211,35.900001525878906,35.905799865722656,35.905799865722656,13537,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,35.9099006652832,35.90999984741211,35.900001525878906,35.90999984741211,35.90999984741211,46762,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,35.90999984741211,35.92499923706055,35.904998779296875,35.91999816894531,35.91999816894531,19479,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,35.91999816894531,35.92499923706055,35.88999938964844,35.89419937133789,35.89419937133789,12415,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,35.89500045776367,35.89500045776367,35.8849983215332,35.88999938964844,35.88999938964844,14613,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,35.88999938964844,35.88999938964844,35.875,35.875,35.875,20127,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,35.880001068115234,35.880001068115234,35.85499954223633,35.86000061035156,35.86000061035156,32872,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,35.8650016784668,35.875,35.8650016784668,35.8650016784668,35.8650016784668,16783,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,35.8650016784668,35.875,35.85499954223633,35.8650016784668,35.8650016784668,33583,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,35.860198974609375,35.8650016784668,35.84000015258789,35.84000015258789,35.84000015258789,55416,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,35.84000015258789,35.859901428222656,35.84000015258789,35.854698181152344,35.854698181152344,41515,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,35.85499954223633,35.8650016784668,35.849998474121094,35.86000061035156,35.86000061035156,82452,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,35.8650016784668,35.865299224853516,35.86000061035156,35.86389923095703,35.86389923095703,44615,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,35.8650016784668,35.87900161743164,35.86000061035156,35.869998931884766,35.869998931884766,130230,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,35.875,35.877601623535156,35.849998474121094,35.86000061035156,35.86000061035156,325155,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,35.7400016784668,35.79499816894531,35.73500061035156,35.7599983215332,35.7599983215332,66328,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,35.755001068115234,35.7599983215332,35.724998474121094,35.7599983215332,35.7599983215332,16438,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,35.7599983215332,35.775001525878906,35.717201232910156,35.717201232910156,35.717201232910156,27607,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,35.709999084472656,35.72999954223633,35.70500183105469,35.720001220703125,35.720001220703125,24141,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,35.720001220703125,35.72999954223633,35.70500183105469,35.71500015258789,35.71500015258789,73356,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,35.720001220703125,35.739898681640625,35.71500015258789,35.72999954223633,35.72999954223633,21830,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,35.724998474121094,35.75,35.720001220703125,35.730098724365234,35.730098724365234,14202,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,35.72999954223633,35.75699996948242,35.724998474121094,35.75699996948242,35.75699996948242,18230,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,35.754600524902344,35.754600524902344,35.724998474121094,35.73400115966797,35.73400115966797,691564,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,35.73500061035156,35.74700164794922,35.724998474121094,35.73500061035156,35.73500061035156,31183,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,35.73500061035156,35.7400016784668,35.709999084472656,35.709999084472656,35.709999084472656,15964,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,35.70209884643555,35.720001220703125,35.70000076293945,35.709999084472656,35.709999084472656,56092,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,35.709999084472656,35.71500015258789,35.685001373291016,35.70000076293945,35.70000076293945,13595,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,35.691001892089844,35.709999084472656,35.682498931884766,35.70500183105469,35.70500183105469,73357,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,35.709999084472656,35.71989822387695,35.689998626708984,35.69169998168945,35.69169998168945,38337,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,35.69499969482422,35.70000076293945,35.680999755859375,35.685001373291016,35.685001373291016,13593,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,35.68299865722656,35.68989944458008,35.68000030517578,35.68000030517578,35.68000030517578,17195,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,35.68000030517578,35.68000030517578,35.654998779296875,35.66999816894531,35.66999816894531,27019,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,35.66999816894531,35.68000030517578,35.665000915527344,35.66999816894531,35.66999816894531,66702,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,35.67499923706055,35.685001373291016,35.665000915527344,35.685001373291016,35.685001373291016,14528,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,35.685699462890625,35.71500015258789,35.685699462890625,35.71500015258789,35.71500015258789,154190,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,35.71989822387695,35.720001220703125,35.67499923706055,35.67499923706055,35.67499923706055,18669,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,35.679901123046875,35.679901123046875,35.65890121459961,35.65890121459961,35.65890121459961,22932,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,35.654998779296875,35.65999984741211,35.650001525878906,35.655799865722656,35.655799865722656,26988,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,35.654998779296875,35.654998779296875,35.650001525878906,35.650001525878906,35.650001525878906,13677,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,35.650001525878906,35.657100677490234,35.64500045776367,35.65610122680664,35.65610122680664,102805,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,35.650001525878906,35.65399932861328,35.630001068115234,35.650001525878906,35.650001525878906,38366,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,35.65999984741211,35.665000915527344,35.6349983215332,35.65999984741211,35.65999984741211,22330,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,35.654998779296875,35.65999984741211,35.63100051879883,35.64870071411133,35.64870071411133,17539,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,35.649898529052734,35.66999816894531,35.63999938964844,35.66999816894531,35.66999816894531,89853,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,35.665000915527344,35.68989944458008,35.66360092163086,35.68730163574219,35.68730163574219,139987,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,35.6870002746582,35.689998626708984,35.665000915527344,35.665000915527344,35.665000915527344,47084,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,35.66999816894531,35.685001373291016,35.665000915527344,35.68000030517578,35.68000030517578,91136,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,35.685001373291016,35.70500183105469,35.685001373291016,35.70000076293945,35.70000076293945,30165,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,35.6953010559082,35.69540023803711,35.679901123046875,35.679901123046875,35.679901123046875,7520,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,35.67499923706055,35.68000030517578,35.66999816894531,35.67499923706055,35.67499923706055,5926,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,35.67499923706055,35.70000076293945,35.665000915527344,35.685001373291016,35.685001373291016,21737,0.0,0.0,0.0
