Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:25:00-05:00,6.090000152587891,6.125,6.090000152587891,6.119999885559082,6.119999885559082,13770,0.0,0.0
2023-01-17 11:30:00-05:00,6.110000133514404,6.135000228881836,6.110000133514404,6.110000133514404,6.110000133514404,32046,0.0,0.0
2023-01-17 11:35:00-05:00,6.111199855804443,6.114999771118164,6.079999923706055,6.082499980926514,6.082499980926514,26438,0.0,0.0
2023-01-17 11:40:00-05:00,6.090000152587891,6.099999904632568,6.079999923706055,6.085000038146973,6.085000038146973,15773,0.0,0.0
2023-01-17 11:45:00-05:00,6.090000152587891,6.105899810791016,6.090000152587891,6.105899810791016,6.105899810791016,23832,0.0,0.0
2023-01-17 11:50:00-05:00,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,6.099999904632568,11743,0.0,0.0
2023-01-17 11:55:00-05:00,6.099999904632568,6.105000019073486,6.090000152587891,6.099999904632568,6.099999904632568,4490,0.0,0.0
2023-01-17 12:00:00-05:00,6.099999904632568,6.139999866485596,6.099999904632568,6.139999866485596,6.139999866485596,21264,0.0,0.0
2023-01-17 12:05:00-05:00,6.139999866485596,6.150000095367432,6.132500171661377,6.150000095367432,6.150000095367432,11091,0.0,0.0
2023-01-17 12:10:00-05:00,6.139999866485596,6.150000095367432,6.139999866485596,6.144999980926514,6.144999980926514,6096,0.0,0.0
2023-01-17 12:15:00-05:00,6.144999980926514,6.144999980926514,6.125,6.135000228881836,6.135000228881836,21418,0.0,0.0
2023-01-17 12:20:00-05:00,6.139900207519531,6.139999866485596,6.130000114440918,6.135000228881836,6.135000228881836,13716,0.0,0.0
2023-01-17 12:25:00-05:00,6.135000228881836,6.135000228881836,6.099999904632568,6.099999904632568,6.099999904632568,9852,0.0,0.0
2023-01-17 12:30:00-05:00,6.099999904632568,6.130000114440918,6.099999904632568,6.119999885559082,6.119999885559082,27700,0.0,0.0
2023-01-17 12:35:00-05:00,6.116000175476074,6.117599964141846,6.105000019073486,6.108399868011475,6.108399868011475,15026,0.0,0.0
2023-01-17 12:40:00-05:00,6.099999904632568,6.130000114440918,6.099999904632568,6.130000114440918,6.130000114440918,26273,0.0,0.0
2023-01-17 12:45:00-05:00,6.135000228881836,6.135000228881836,6.111999988555908,6.111999988555908,6.111999988555908,14839,0.0,0.0
2023-01-17 12:50:00-05:00,6.119999885559082,6.119999885559082,6.110000133514404,6.114999771118164,6.114999771118164,5814,0.0,0.0
2023-01-17 12:55:00-05:00,6.119999885559082,6.125,6.119900226593018,6.125,6.125,12915,0.0,0.0
2023-01-17 13:00:00-05:00,6.119999885559082,6.139999866485596,6.119999885559082,6.139999866485596,6.139999866485596,8935,0.0,0.0
2023-01-17 13:05:00-05:00,6.135000228881836,6.150000095367432,6.135000228881836,6.135000228881836,6.135000228881836,18074,0.0,0.0
2023-01-17 13:10:00-05:00,6.135000228881836,6.135000228881836,6.119999885559082,6.119999885559082,6.119999885559082,5377,0.0,0.0
2023-01-17 13:15:00-05:00,6.125,6.125999927520752,6.119999885559082,6.119999885559082,6.119999885559082,5585,0.0,0.0
2023-01-17 13:20:00-05:00,6.114999771118164,6.125199794769287,6.110000133514404,6.110000133514404,6.110000133514404,13066,0.0,0.0
2023-01-17 13:25:00-05:00,6.110000133514404,6.125,6.110000133514404,6.123000144958496,6.123000144958496,3988,0.0,0.0
2023-01-17 13:30:00-05:00,6.119999885559082,6.125,6.11929988861084,6.11929988861084,6.11929988861084,5751,0.0,0.0
2023-01-17 13:35:00-05:00,6.119999885559082,6.119999885559082,6.110000133514404,6.114999771118164,6.114999771118164,1823,0.0,0.0
2023-01-17 13:40:00-05:00,6.110000133514404,6.125,6.110000133514404,6.119999885559082,6.119999885559082,6384,0.0,0.0
2023-01-17 13:45:00-05:00,6.119100093841553,6.130000114440918,6.114999771118164,6.130000114440918,6.130000114440918,3142,0.0,0.0
2023-01-17 13:50:00-05:00,6.125,6.130000114440918,6.125,6.130000114440918,6.130000114440918,1863,0.0,0.0
2023-01-17 13:55:00-05:00,6.130000114440918,6.130000114440918,6.119999885559082,6.130000114440918,6.130000114440918,1748,0.0,0.0
2023-01-17 14:00:00-05:00,6.125,6.139999866485596,6.119999885559082,6.13670015335083,6.13670015335083,17216,0.0,0.0
2023-01-17 14:05:00-05:00,6.130000114440918,6.139999866485596,6.130000114440918,6.135000228881836,6.135000228881836,15015,0.0,0.0
2023-01-17 14:10:00-05:00,6.135499954223633,6.139999866485596,6.130000114440918,6.130000114440918,6.130000114440918,13711,0.0,0.0
2023-01-17 14:15:00-05:00,6.130000114440918,6.1381001472473145,6.119999885559082,6.1381001472473145,6.1381001472473145,10867,0.0,0.0
2023-01-17 14:20:00-05:00,6.139999866485596,6.139999866485596,6.125,6.125699996948242,6.125699996948242,10056,0.0,0.0
2023-01-17 14:25:00-05:00,6.130000114440918,6.136899948120117,6.130000114440918,6.135000228881836,6.135000228881836,8477,0.0,0.0
2023-01-17 14:30:00-05:00,6.139999866485596,6.1493000984191895,6.138400077819824,6.144999980926514,6.144999980926514,12140,0.0,0.0
2023-01-17 14:35:00-05:00,6.139999866485596,6.150000095367432,6.139999866485596,6.139999866485596,6.139999866485596,13292,0.0,0.0
2023-01-17 14:40:00-05:00,6.139999866485596,6.139999866485596,6.130000114440918,6.139999866485596,6.139999866485596,18949,0.0,0.0
2023-01-17 14:45:00-05:00,6.139999866485596,6.139999866485596,6.130000114440918,6.139900207519531,6.139900207519531,6746,0.0,0.0
2023-01-17 14:50:00-05:00,6.135000228881836,6.164999961853027,6.130000114440918,6.164999961853027,6.164999961853027,40504,0.0,0.0
2023-01-17 14:55:00-05:00,6.164999961853027,6.170000076293945,6.130000114440918,6.135000228881836,6.135000228881836,72197,0.0,0.0
2023-01-17 15:00:00-05:00,6.135000228881836,6.159999847412109,6.135000228881836,6.150000095367432,6.150000095367432,17854,0.0,0.0
2023-01-17 15:05:00-05:00,6.15500020980835,6.159999847412109,6.144999980926514,6.15500020980835,6.15500020980835,11677,0.0,0.0
2023-01-17 15:10:00-05:00,6.150000095367432,6.159999847412109,6.150000095367432,6.15500020980835,6.15500020980835,23750,0.0,0.0
2023-01-17 15:15:00-05:00,6.15500020980835,6.159999847412109,6.150000095367432,6.15500020980835,6.15500020980835,26900,0.0,0.0
2023-01-17 15:20:00-05:00,6.150000095367432,6.170000076293945,6.144999980926514,6.170000076293945,6.170000076293945,24281,0.0,0.0
2023-01-17 15:25:00-05:00,6.170000076293945,6.170000076293945,6.144999980926514,6.144999980926514,6.144999980926514,22549,0.0,0.0
2023-01-17 15:30:00-05:00,6.139999866485596,6.159999847412109,6.135000228881836,6.159999847412109,6.159999847412109,25657,0.0,0.0
2023-01-17 15:35:00-05:00,6.15500020980835,6.179999828338623,6.150000095367432,6.175000190734863,6.175000190734863,18036,0.0,0.0
2023-01-17 15:40:00-05:00,6.178500175476074,6.179999828338623,6.170000076293945,6.170000076293945,6.170000076293945,22058,0.0,0.0
2023-01-17 15:45:00-05:00,6.170000076293945,6.190000057220459,6.170000076293945,6.190000057220459,6.190000057220459,68985,0.0,0.0
2023-01-17 15:50:00-05:00,6.1869001388549805,6.210000038146973,6.184999942779541,6.204999923706055,6.204999923706055,75091,0.0,0.0
2023-01-17 15:55:00-05:00,6.210000038146973,6.21999979019165,6.199999809265137,6.210000038146973,6.210000038146973,232037,0.0,0.0
2023-01-18 09:30:00-05:00,6.320000171661377,6.449999809265137,6.300000190734863,6.429999828338623,6.429999828338623,157576,0.0,0.0
2023-01-18 09:35:00-05:00,6.420000076293945,6.420000076293945,6.369999885559082,6.369999885559082,6.369999885559082,55645,0.0,0.0
2023-01-18 09:40:00-05:00,6.379899978637695,6.400000095367432,6.369200229644775,6.389999866485596,6.389999866485596,25626,0.0,0.0
2023-01-18 09:45:00-05:00,6.389999866485596,6.449999809265137,6.389999866485596,6.440000057220459,6.440000057220459,94421,0.0,0.0
2023-01-18 09:50:00-05:00,6.434999942779541,6.440000057220459,6.369999885559082,6.400000095367432,6.400000095367432,85433,0.0,0.0
2023-01-18 09:55:00-05:00,6.400000095367432,6.420000076293945,6.380000114440918,6.380000114440918,6.380000114440918,35500,0.0,0.0
2023-01-18 10:00:00-05:00,6.380000114440918,6.385000228881836,6.349999904632568,6.369999885559082,6.369999885559082,17021,0.0,0.0
2023-01-18 10:05:00-05:00,6.369999885559082,6.394999980926514,6.349999904632568,6.375,6.375,49440,0.0,0.0
2023-01-18 10:10:00-05:00,6.369999885559082,6.369999885559082,6.349899768829346,6.360000133514404,6.360000133514404,16741,0.0,0.0
2023-01-18 10:15:00-05:00,6.360000133514404,6.376699924468994,6.355000019073486,6.376699924468994,6.376699924468994,24806,0.0,0.0
2023-01-18 10:20:00-05:00,6.380000114440918,6.387499809265137,6.360400199890137,6.369999885559082,6.369999885559082,48393,0.0,0.0
2023-01-18 10:25:00-05:00,6.364999771118164,6.380000114440918,6.360000133514404,6.360000133514404,6.360000133514404,40329,0.0,0.0
2023-01-18 10:30:00-05:00,6.369900226593018,6.369999885559082,6.355000019073486,6.360000133514404,6.360000133514404,45530,0.0,0.0
2023-01-18 10:35:00-05:00,6.364999771118164,6.364999771118164,6.295000076293945,6.300000190734863,6.300000190734863,20134,0.0,0.0
2023-01-18 10:40:00-05:00,6.289999961853027,6.309999942779541,6.275000095367432,6.275000095367432,6.275000095367432,11891,0.0,0.0
2023-01-18 10:45:00-05:00,6.28000020980835,6.309999942779541,6.28000020980835,6.304999828338623,6.304999828338623,16134,0.0,0.0
2023-01-18 10:50:00-05:00,6.309999942779541,6.329999923706055,6.309999942779541,6.315000057220459,6.315000057220459,13466,0.0,0.0
2023-01-18 10:55:00-05:00,6.309999942779541,6.309999942779541,6.289999961853027,6.300000190734863,6.300000190734863,12409,0.0,0.0
2023-01-18 11:00:00-05:00,6.30049991607666,6.315000057220459,6.284999847412109,6.2866997718811035,6.2866997718811035,13227,0.0,0.0
2023-01-18 11:05:00-05:00,6.286600112915039,6.289899826049805,6.260000228881836,6.270100116729736,6.270100116729736,25840,0.0,0.0
2023-01-18 11:10:00-05:00,6.275000095367432,6.307600021362305,6.275000095367432,6.300000190734863,6.300000190734863,45822,0.0,0.0
2023-01-18 11:15:00-05:00,6.300000190734863,6.309999942779541,6.289999961853027,6.295000076293945,6.295000076293945,14522,0.0,0.0
2023-01-18 11:20:00-05:00,6.295000076293945,6.295000076293945,6.260000228881836,6.269899845123291,6.269899845123291,9754,0.0,0.0
2023-01-18 11:25:00-05:00,6.269999980926514,6.275000095367432,6.230000019073486,6.260000228881836,6.260000228881836,48667,0.0,0.0
2023-01-18 11:30:00-05:00,6.260000228881836,6.260000228881836,6.244999885559082,6.25,6.25,22939,0.0,0.0
2023-01-18 11:35:00-05:00,6.25,6.255000114440918,6.210000038146973,6.211999893188477,6.211999893188477,24466,0.0,0.0
2023-01-18 11:40:00-05:00,6.210000038146973,6.215000152587891,6.170000076293945,6.170000076293945,6.170000076293945,45154,0.0,0.0
2023-01-18 11:45:00-05:00,6.170000076293945,6.175000190734863,6.15500020980835,6.174600124359131,6.174600124359131,37725,0.0,0.0
2023-01-18 11:50:00-05:00,6.170000076293945,6.175000190734863,6.159999847412109,6.170000076293945,6.170000076293945,20034,0.0,0.0
2023-01-18 11:55:00-05:00,6.168000221252441,6.179999828338623,6.159999847412109,6.179999828338623,6.179999828338623,17357,0.0,0.0
2023-01-18 12:00:00-05:00,6.179999828338623,6.199999809265137,6.175000190734863,6.175000190734863,6.175000190734863,30152,0.0,0.0
2023-01-18 12:05:00-05:00,6.170000076293945,6.170000076293945,6.150000095367432,6.164999961853027,6.164999961853027,24221,0.0,0.0
2023-01-18 12:10:00-05:00,6.164999961853027,6.170000076293945,6.15500020980835,6.159999847412109,6.159999847412109,24557,0.0,0.0
2023-01-18 12:15:00-05:00,6.159999847412109,6.159999847412109,6.135000228881836,6.139999866485596,6.139999866485596,15991,0.0,0.0
2023-01-18 12:20:00-05:00,6.139999866485596,6.141300201416016,6.09499979019165,6.09499979019165,6.09499979019165,24449,0.0,0.0
2023-01-18 12:25:00-05:00,6.09499979019165,6.099100112915039,6.070000171661377,6.085000038146973,6.085000038146973,29357,0.0,0.0
2023-01-18 12:30:00-05:00,6.079999923706055,6.090000152587891,6.070000171661377,6.085000038146973,6.085000038146973,14276,0.0,0.0
2023-01-18 12:35:00-05:00,6.089900016784668,6.090000152587891,6.070000171661377,6.074999809265137,6.074999809265137,14145,0.0,0.0
2023-01-18 12:40:00-05:00,6.070000171661377,6.070000171661377,6.039999961853027,6.045000076293945,6.045000076293945,19698,0.0,0.0
2023-01-18 12:45:00-05:00,6.045000076293945,6.059999942779541,6.03000020980835,6.059999942779541,6.059999942779541,22723,0.0,0.0
2023-01-18 12:50:00-05:00,6.054999828338623,6.054999828338623,6.0441999435424805,6.049900054931641,6.049900054931641,14722,0.0,0.0
2023-01-18 12:55:00-05:00,6.039999961853027,6.059999942779541,6.03000020980835,6.059999942779541,6.059999942779541,12645,0.0,0.0
2023-01-18 13:00:00-05:00,6.050000190734863,6.054999828338623,6.034999847412109,6.039999961853027,6.039999961853027,27614,0.0,0.0
2023-01-18 13:05:00-05:00,6.04040002822876,6.045000076293945,6.03000020980835,6.03000020980835,6.03000020980835,7554,0.0,0.0
2023-01-18 13:10:00-05:00,6.03000020980835,6.035999774932861,6.025000095367432,6.03000020980835,6.03000020980835,19691,0.0,0.0
2023-01-18 13:15:00-05:00,6.034999847412109,6.034999847412109,6.010000228881836,6.010000228881836,6.010000228881836,56561,0.0,0.0
2023-01-18 13:20:00-05:00,6.010000228881836,6.010000228881836,5.96999979019165,5.985000133514404,5.985000133514404,83692,0.0,0.0
2023-01-18 13:25:00-05:00,5.980000019073486,5.989999771118164,5.96999979019165,5.98390007019043,5.98390007019043,43971,0.0,0.0
2023-01-18 13:30:00-05:00,5.980000019073486,6.019100189208984,5.974999904632568,5.994999885559082,5.994999885559082,44270,0.0,0.0
2023-01-18 13:35:00-05:00,6.0,6.014999866485596,5.990699768066406,6.010000228881836,6.010000228881836,10279,0.0,0.0
2023-01-18 13:40:00-05:00,6.010000228881836,6.03000020980835,6.010000228881836,6.03000020980835,6.03000020980835,10631,0.0,0.0
2023-01-18 13:45:00-05:00,6.025000095367432,6.034999847412109,6.014999866485596,6.016300201416016,6.016300201416016,9563,0.0,0.0
2023-01-18 13:50:00-05:00,6.014999866485596,6.014999866485596,6.0,6.005000114440918,6.005000114440918,7525,0.0,0.0
2023-01-18 13:55:00-05:00,6.002999782562256,6.014999866485596,5.989999771118164,6.0,6.0,34492,0.0,0.0
2023-01-18 14:00:00-05:00,6.0,6.020500183105469,6.0,6.020500183105469,6.020500183105469,57431,0.0,0.0
2023-01-18 14:05:00-05:00,6.019999980926514,6.019999980926514,5.994999885559082,5.994999885559082,5.994999885559082,8990,0.0,0.0
2023-01-18 14:10:00-05:00,5.994999885559082,6.0,5.974999904632568,5.980000019073486,5.980000019073486,27512,0.0,0.0
2023-01-18 14:15:00-05:00,5.980000019073486,5.985000133514404,5.960000038146973,5.960000038146973,5.960000038146973,17736,0.0,0.0
2023-01-18 14:20:00-05:00,5.965000152587891,5.979599952697754,5.960000038146973,5.979599952697754,5.979599952697754,24889,0.0,0.0
2023-01-18 14:25:00-05:00,5.974999904632568,6.019999980926514,5.974999904632568,6.010000228881836,6.010000228881836,43637,0.0,0.0
2023-01-18 14:30:00-05:00,6.005000114440918,6.010000228881836,5.96999979019165,5.96999979019165,5.96999979019165,17974,0.0,0.0
2023-01-18 14:35:00-05:00,5.980000019073486,5.980000019073486,5.945000171661377,5.945000171661377,5.945000171661377,33588,0.0,0.0
2023-01-18 14:40:00-05:00,5.946700096130371,5.96999979019165,5.940000057220459,5.969299793243408,5.969299793243408,16263,0.0,0.0
2023-01-18 14:45:00-05:00,5.96999979019165,6.010000228881836,5.96999979019165,5.989999771118164,5.989999771118164,63110,0.0,0.0
2023-01-18 14:50:00-05:00,5.980000019073486,5.980000019073486,5.949999809265137,5.949999809265137,5.949999809265137,10821,0.0,0.0
2023-01-18 14:55:00-05:00,5.940000057220459,5.949999809265137,5.929999828338623,5.934999942779541,5.934999942779541,32648,0.0,0.0
2023-01-18 15:00:00-05:00,5.929999828338623,5.934999942779541,5.909999847412109,5.914999961853027,5.914999961853027,30377,0.0,0.0
2023-01-18 15:05:00-05:00,5.909999847412109,5.914999961853027,5.889999866485596,5.914999961853027,5.914999961853027,39315,0.0,0.0
2023-01-18 15:10:00-05:00,5.909999847412109,5.925000190734863,5.900100231170654,5.920000076293945,5.920000076293945,22128,0.0,0.0
2023-01-18 15:15:00-05:00,5.929900169372559,5.929999828338623,5.900000095367432,5.914999961853027,5.914999961853027,13356,0.0,0.0
2023-01-18 15:20:00-05:00,5.914999961853027,5.925000190734863,5.889999866485596,5.894700050354004,5.894700050354004,10711,0.0,0.0
2023-01-18 15:25:00-05:00,5.895100116729736,5.909900188446045,5.889999866485596,5.900000095367432,5.900000095367432,48900,0.0,0.0
2023-01-18 15:30:00-05:00,5.894999980926514,5.899899959564209,5.883999824523926,5.889999866485596,5.889999866485596,56146,0.0,0.0
2023-01-18 15:35:00-05:00,5.885000228881836,5.889999866485596,5.880000114440918,5.880000114440918,5.880000114440918,17028,0.0,0.0
2023-01-18 15:40:00-05:00,5.885000228881836,5.909999847412109,5.880000114440918,5.909999847412109,5.909999847412109,51795,0.0,0.0
2023-01-18 15:45:00-05:00,5.909999847412109,5.909999847412109,5.889999866485596,5.894999980926514,5.894999980926514,65704,0.0,0.0
2023-01-18 15:50:00-05:00,5.889999866485596,5.900000095367432,5.880000114440918,5.889999866485596,5.889999866485596,75990,0.0,0.0
2023-01-18 15:55:00-05:00,5.889999866485596,5.894999980926514,5.829999923706055,5.829999923706055,5.829999923706055,296845,0.0,0.0
2023-01-19 09:30:00-05:00,5.760000228881836,5.8506999015808105,5.699999809265137,5.840000152587891,5.840000152587891,147378,0.0,0.0
2023-01-19 09:35:00-05:00,5.840000152587891,5.869999885559082,5.78000020980835,5.800000190734863,5.800000190734863,85636,0.0,0.0
2023-01-19 09:40:00-05:00,5.809999942779541,5.869999885559082,5.789999961853027,5.800000190734863,5.800000190734863,65185,0.0,0.0
2023-01-19 09:45:00-05:00,5.800000190734863,5.860000133514404,5.800000190734863,5.849999904632568,5.849999904632568,30956,0.0,0.0
2023-01-19 09:50:00-05:00,5.849999904632568,5.900000095367432,5.849999904632568,5.880000114440918,5.880000114440918,26308,0.0,0.0
2023-01-19 09:55:00-05:00,5.880000114440918,5.885000228881836,5.864999771118164,5.864999771118164,5.864999771118164,8517,0.0,0.0
2023-01-19 10:00:00-05:00,5.860000133514404,5.864999771118164,5.835000038146973,5.840000152587891,5.840000152587891,16285,0.0,0.0
2023-01-19 10:05:00-05:00,5.830399990081787,5.849899768829346,5.829899787902832,5.835000038146973,5.835000038146973,58543,0.0,0.0
2023-01-19 10:10:00-05:00,5.829999923706055,5.835000038146973,5.800000190734863,5.804999828338623,5.804999828338623,33465,0.0,0.0
2023-01-19 10:15:00-05:00,5.809999942779541,5.860000133514404,5.809999942779541,5.849999904632568,5.849999904632568,61045,0.0,0.0
2023-01-19 10:20:00-05:00,5.860000133514404,5.875,5.835000038146973,5.835000038146973,5.835000038146973,62848,0.0,0.0
2023-01-19 10:25:00-05:00,5.829999923706055,5.840000152587891,5.815000057220459,5.8196001052856445,5.8196001052856445,13927,0.0,0.0
2023-01-19 10:30:00-05:00,5.820000171661377,5.835000038146973,5.815000057220459,5.835000038146973,5.835000038146973,13450,0.0,0.0
2023-01-19 10:35:00-05:00,5.840000152587891,5.889999866485596,5.840000152587891,5.849999904632568,5.849999904632568,89349,0.0,0.0
2023-01-19 10:40:00-05:00,5.860000133514404,5.869999885559082,5.849999904632568,5.860000133514404,5.860000133514404,17983,0.0,0.0
2023-01-19 10:45:00-05:00,5.855000019073486,5.860000133514404,5.84499979019165,5.849999904632568,5.849999904632568,14055,0.0,0.0
2023-01-19 10:50:00-05:00,5.854300022125244,5.859799861907959,5.822999954223633,5.829999923706055,5.829999923706055,29807,0.0,0.0
2023-01-19 10:55:00-05:00,5.829999923706055,5.840000152587891,5.810100078582764,5.820000171661377,5.820000171661377,16726,0.0,0.0
2023-01-19 11:00:00-05:00,5.809999942779541,5.824999809265137,5.777400016784668,5.809999942779541,5.809999942779541,41439,0.0,0.0
2023-01-19 11:05:00-05:00,5.813799858093262,5.833600044250488,5.809999942779541,5.828499794006348,5.828499794006348,14933,0.0,0.0
2023-01-19 11:10:00-05:00,5.824999809265137,5.835000038146973,5.804999828338623,5.804999828338623,5.804999828338623,4650,0.0,0.0
2023-01-19 11:15:00-05:00,5.809999942779541,5.809999942779541,5.775000095367432,5.775000095367432,5.775000095367432,10387,0.0,0.0
2023-01-19 11:20:00-05:00,5.77209997177124,5.775000095367432,5.75,5.755000114440918,5.755000114440918,17111,0.0,0.0
2023-01-19 11:25:00-05:00,5.755000114440918,5.775000095367432,5.755000114440918,5.775000095367432,5.775000095367432,28430,0.0,0.0
2023-01-19 11:30:00-05:00,5.78000020980835,5.800000190734863,5.775000095367432,5.800000190734863,5.800000190734863,13467,0.0,0.0
2023-01-19 11:35:00-05:00,5.7972002029418945,5.800000190734863,5.78000020980835,5.800000190734863,5.800000190734863,30138,0.0,0.0
2023-01-19 11:40:00-05:00,5.800000190734863,5.800000190734863,5.760000228881836,5.760000228881836,5.760000228881836,7790,0.0,0.0
2023-01-19 11:45:00-05:00,5.767000198364258,5.776500225067139,5.755000114440918,5.776500225067139,5.776500225067139,8457,0.0,0.0
2023-01-19 11:50:00-05:00,5.78000020980835,5.806700229644775,5.78000020980835,5.804999828338623,5.804999828338623,7904,0.0,0.0
2023-01-19 11:55:00-05:00,5.809999942779541,5.815000057220459,5.795000076293945,5.795000076293945,5.795000076293945,14670,0.0,0.0
2023-01-19 12:00:00-05:00,5.800000190734863,5.840000152587891,5.800000190734863,5.829999923706055,5.829999923706055,12020,0.0,0.0
2023-01-19 12:05:00-05:00,5.829999923706055,5.840000152587891,5.824999809265137,5.829999923706055,5.829999923706055,9855,0.0,0.0
2023-01-19 12:10:00-05:00,5.835000038146973,5.889999866485596,5.835000038146973,5.884099960327148,5.884099960327148,26490,0.0,0.0
2023-01-19 12:15:00-05:00,5.889999866485596,5.914999961853027,5.88100004196167,5.914999961853027,5.914999961853027,37562,0.0,0.0
2023-01-19 12:20:00-05:00,5.920000076293945,5.920000076293945,5.880000114440918,5.894999980926514,5.894999980926514,81120,0.0,0.0
2023-01-19 12:25:00-05:00,5.900000095367432,5.900000095367432,5.875,5.889999866485596,5.889999866485596,48332,0.0,0.0
2023-01-19 12:30:00-05:00,5.891499996185303,5.898600101470947,5.875,5.889999866485596,5.889999866485596,15268,0.0,0.0
2023-01-19 12:35:00-05:00,5.894999980926514,5.900000095367432,5.885000228881836,5.885000228881836,5.885000228881836,10672,0.0,0.0
2023-01-19 12:40:00-05:00,5.8867998123168945,5.889900207519531,5.869999885559082,5.869999885559082,5.869999885559082,16789,0.0,0.0
2023-01-19 12:45:00-05:00,5.869999885559082,5.880000114440918,5.852700233459473,5.864999771118164,5.864999771118164,17013,0.0,0.0
2023-01-19 12:50:00-05:00,5.864999771118164,5.880000114440918,5.860000133514404,5.880000114440918,5.880000114440918,9263,0.0,0.0
2023-01-19 12:55:00-05:00,5.869999885559082,5.885000228881836,5.869999885559082,5.885000228881836,5.885000228881836,2896,0.0,0.0
2023-01-19 13:00:00-05:00,5.889999866485596,5.920000076293945,5.889999866485596,5.909999847412109,5.909999847412109,24907,0.0,0.0
2023-01-19 13:05:00-05:00,5.914999961853027,5.916200160980225,5.894999980926514,5.911200046539307,5.911200046539307,15605,0.0,0.0
2023-01-19 13:10:00-05:00,5.909999847412109,5.920000076293945,5.900000095367432,5.900000095367432,5.900000095367432,9177,0.0,0.0
2023-01-19 13:15:00-05:00,5.89900016784668,5.90500020980835,5.889999866485596,5.900000095367432,5.900000095367432,11480,0.0,0.0
2023-01-19 13:20:00-05:00,5.900000095367432,5.900000095367432,5.885000228881836,5.885000228881836,5.885000228881836,6192,0.0,0.0
2023-01-19 13:25:00-05:00,5.880000114440918,5.889999866485596,5.875,5.889999866485596,5.889999866485596,9363,0.0,0.0
2023-01-19 13:30:00-05:00,5.889999866485596,5.910099983215332,5.889999866485596,5.909999847412109,5.909999847412109,22655,0.0,0.0
2023-01-19 13:35:00-05:00,5.914999961853027,5.94950008392334,5.914999961853027,5.94950008392334,5.94950008392334,33054,0.0,0.0
