Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 13:40:00-05:00,9.84000015258789,9.880000114440918,9.839900016784668,9.880000114440918,9.880000114440918,2244,0.0,0.0
2023-01-19 13:45:00-05:00,9.875,9.875,9.875,9.875,9.875,419,0.0,0.0
2023-01-19 13:50:00-05:00,9.875,9.875,9.875,9.875,9.875,382,0.0,0.0
2023-01-19 14:05:00-05:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,1805,0.0,0.0
2023-01-19 15:15:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,334,0.0,0.0
2023-01-19 15:25:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,353,0.0,0.0
2023-01-19 15:30:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,790,0.0,0.0
2023-01-19 15:50:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,464,0.0,0.0
2023-01-19 15:55:00-05:00,9.850000381469727,9.850000381469727,9.831000328063965,9.831000328063965,9.831000328063965,928,0.0,0.0
2023-01-20 09:55:00-05:00,9.930000305175781,9.937899589538574,9.920000076293945,9.937899589538574,9.937899589538574,0,0.0,0.0
2023-01-20 10:05:00-05:00,9.944999694824219,9.970000267028809,9.944999694824219,9.970000267028809,9.970000267028809,285,0.0,0.0
2023-01-20 10:15:00-05:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,844,0.0,0.0
2023-01-20 10:20:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1703,0.0,0.0
2023-01-20 10:25:00-05:00,9.96500015258789,9.96500015258789,9.960000038146973,9.96500015258789,9.96500015258789,1155,0.0,0.0
2023-01-20 10:40:00-05:00,9.960100173950195,9.960100173950195,9.960000038146973,9.960000038146973,9.960000038146973,1956,0.0,0.0
2023-01-20 10:45:00-05:00,9.970000267028809,9.970000267028809,9.969900131225586,9.970000267028809,9.970000267028809,2157,0.0,0.0
2023-01-20 10:50:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,244,0.0,0.0
2023-01-20 11:00:00-05:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,1185,0.0,0.0
2023-01-20 11:05:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,710,0.0,0.0
2023-01-20 11:20:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,436,0.0,0.0
2023-01-20 12:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,536,0.0,0.0
2023-01-20 12:40:00-05:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,368,0.0,0.0
2023-01-20 12:45:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,72,0.0,0.0
2023-01-20 13:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,226,0.0,0.0
2023-01-20 13:15:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,443,0.0,0.0
2023-01-20 13:35:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,489,0.0,0.0
2023-01-20 13:40:00-05:00,9.96500015258789,9.979999542236328,9.96500015258789,9.979999542236328,9.979999542236328,481,0.0,0.0
2023-01-20 14:05:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,223,0.0,0.0
2023-01-20 14:20:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,3542,0.0,0.0
2023-01-20 14:35:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,815,0.0,0.0
2023-01-20 14:45:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,410,0.0,0.0
2023-01-20 15:10:00-05:00,9.970100402832031,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,3415,0.0,0.0
2023-01-20 15:20:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,391,0.0,0.0
2023-01-20 15:25:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,254,0.0,0.0
2023-01-20 15:45:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,186,0.0,0.0
2023-01-20 15:50:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,452,0.0,0.0
2023-01-20 15:55:00-05:00,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,1135,0.0,0.0
2023-01-23 09:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,206,0.0,0.0
2023-01-23 10:10:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,313,0.0,0.0
2023-01-23 10:15:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,129,0.0,0.0
2023-01-23 10:35:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1931,0.0,0.0
2023-01-23 10:50:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,202,0.0,0.0
2023-01-23 10:55:00-05:00,9.989999771118164,9.989999771118164,9.982099533081055,9.982099533081055,9.982099533081055,4000,0.0,0.0
2023-01-23 11:05:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2023-01-23 11:10:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2316,0.0,0.0
2023-01-23 11:15:00-05:00,9.975000381469727,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,600,0.0,0.0
2023-01-23 11:20:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2023-01-23 11:25:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,478,0.0,0.0
2023-01-23 11:30:00-05:00,9.985400199890137,9.985400199890137,9.985400199890137,9.985400199890137,9.985400199890137,301,0.0,0.0
2023-01-23 11:35:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,201,0.0,0.0
2023-01-23 11:40:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2023-01-23 11:45:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,202,0.0,0.0
2023-01-23 11:50:00-05:00,9.989999771118164,10.0,9.989500045776367,10.0,10.0,8898,0.0,0.0
2023-01-23 11:55:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,2325,0.0,0.0
2023-01-23 12:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,785,0.0,0.0
2023-01-23 12:05:00-05:00,10.010000228881836,10.017600059509277,10.010000228881836,10.017600059509277,10.017600059509277,1600,0.0,0.0
2023-01-23 12:10:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,737,0.0,0.0
2023-01-23 12:15:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0.0,0.0
2023-01-23 12:20:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,636,0.0,0.0
2023-01-23 12:25:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,465,0.0,0.0
2023-01-23 12:30:00-05:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,1010,0.0,0.0
2023-01-23 12:35:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,761,0.0,0.0
2023-01-23 12:40:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,602,0.0,0.0
2023-01-23 12:45:00-05:00,10.020000457763672,10.039999961853027,10.0177001953125,10.030500411987305,10.030500411987305,30678,0.0,0.0
2023-01-23 12:55:00-05:00,10.04170036315918,10.04170036315918,10.04170036315918,10.04170036315918,10.04170036315918,201,0.0,0.0
2023-01-23 13:00:00-05:00,10.039999961853027,10.039999961853027,10.039899826049805,10.039899826049805,10.039899826049805,1100,0.0,0.0
2023-01-23 13:05:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1306,0.0,0.0
2023-01-23 13:15:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,220,0.0,0.0
2023-01-23 13:40:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,212,0.0,0.0
2023-01-23 13:50:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,301,0.0,0.0
2023-01-23 13:55:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,421,0.0,0.0
2023-01-23 14:05:00-05:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,2641,0.0,0.0
2023-01-23 14:20:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,230,0.0,0.0
2023-01-23 14:25:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,268,0.0,0.0
2023-01-23 14:35:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,205,0.0,0.0
2023-01-23 14:40:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,109,0.0,0.0
2023-01-23 14:50:00-05:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,205,0.0,0.0
2023-01-23 14:55:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,397,0.0,0.0
2023-01-23 15:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,215,0.0,0.0
2023-01-23 15:10:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,568,0.0,0.0
2023-01-23 15:20:00-05:00,10.0,10.0,10.0,10.0,10.0,697,0.0,0.0
2023-01-23 15:30:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,544,0.0,0.0
2023-01-23 15:40:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,405,0.0,0.0
2023-01-23 15:45:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,269,0.0,0.0
2023-01-23 15:50:00-05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,970,0.0,0.0
2023-01-23 15:55:00-05:00,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,2670,0.0,0.0
2023-01-24 09:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2023-01-24 10:40:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,502,0.0,0.0
2023-01-24 10:55:00-05:00,10.0,10.0,10.0,10.0,10.0,100,0.0,0.0
2023-01-24 11:00:00-05:00,10.0,10.0,10.0,10.0,10.0,173,0.0,0.0
2023-01-24 11:10:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,213,0.0,0.0
2023-01-24 11:15:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,432,0.0,0.0
2023-01-24 11:25:00-05:00,10.0,10.0,10.0,10.0,10.0,118,0.0,0.0
2023-01-24 11:35:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,115,0.0,0.0
2023-01-24 12:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,423,0.0,0.0
2023-01-24 12:20:00-05:00,10.0,10.0,10.0,10.0,10.0,115,0.0,0.0
2023-01-24 12:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2023-01-24 12:50:00-05:00,10.0,10.0,10.0,10.0,10.0,337,0.0,0.0
2023-01-24 13:30:00-05:00,10.0,10.0,10.0,10.0,10.0,548,0.0,0.0
2023-01-24 13:40:00-05:00,10.0,10.0,10.0,10.0,10.0,100,0.0,0.0
2023-01-24 14:00:00-05:00,10.0,10.0,10.0,10.0,10.0,207,0.0,0.0
2023-01-24 14:10:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,1330,0.0,0.0
2023-01-24 14:15:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,220,0.0,0.0
2023-01-24 14:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,229,0.0,0.0
2023-01-24 14:40:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,293,0.0,0.0
2023-01-24 15:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,207,0.0,0.0
2023-01-24 15:05:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,215,0.0,0.0
2023-01-24 15:15:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2023-01-24 15:30:00-05:00,9.994999885559082,10.020000457763672,9.994999885559082,10.020000457763672,10.020000457763672,801,0.0,0.0
2023-01-24 15:35:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,206,0.0,0.0
2023-01-24 15:45:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2023-01-24 15:50:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,598,0.0,0.0
2023-01-24 15:55:00-05:00,9.979999542236328,10.020000457763672,9.949999809265137,9.979999542236328,9.979999542236328,2095,0.0,0.0
2023-01-25 10:25:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2023-01-25 10:40:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2023-01-25 10:55:00-05:00,10.0,10.0,10.0,10.0,10.0,100,0.0,0.0
2023-01-25 11:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0
2023-01-25 11:25:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2023-01-25 11:30:00-05:00,10.0,10.0,10.0,10.0,10.0,100,0.0,0.0
2023-01-25 11:40:00-05:00,10.0,10.0,10.0,10.0,10.0,423,0.0,0.0
2023-01-25 11:45:00-05:00,10.0,10.0,10.0,10.0,10.0,100,0.0,0.0
2023-01-25 11:55:00-05:00,10.0,10.0,10.0,10.0,10.0,2923,0.0,0.0
2023-01-25 13:20:00-05:00,10.0,10.0,10.0,10.0,10.0,304,0.0,0.0
2023-01-25 13:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,156,0.0,0.0
2023-01-25 13:35:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2023-01-25 13:50:00-05:00,10.0,10.0,10.0,10.0,10.0,212,0.0,0.0
2023-01-25 14:05:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2023-01-25 14:10:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,313,0.0,0.0
2023-01-25 14:20:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2023-01-25 14:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1104,0.0,0.0
2023-01-25 14:45:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2023-01-25 14:50:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,547,0.0,0.0
2023-01-25 15:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2089,0.0,0.0
2023-01-25 15:40:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2023-01-25 15:50:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,281,0.0,0.0
2023-01-25 15:55:00-05:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,820,0.0,0.0
2023-01-26 09:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
