Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 12:55:00-05:00,36.00559997558594,36.00559997558594,36.00559997558594,36.00559997558594,36.00559997558594,236,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,35.9900016784668,35.9900016784668,35.97999954223633,35.97999954223633,35.97999954223633,318,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,35.944000244140625,35.944000244140625,35.944000244140625,35.944000244140625,35.944000244140625,1019,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,35.95000076293945,35.95000076293945,35.93899917602539,35.93899917602539,35.93899917602539,538,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,362,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,35.880001068115234,35.88999938964844,35.880001068115234,35.88999938964844,35.88999938964844,1918,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,35.911598205566406,36.024200439453125,35.911598205566406,36.024200439453125,36.024200439453125,204,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,35.88999938964844,35.88999938964844,35.869998931884766,35.869998931884766,35.869998931884766,845,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,700,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,35.911598205566406,35.911598205566406,35.911598205566406,35.911598205566406,35.911598205566406,243,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,155,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,344,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,35.8120002746582,35.8120002746582,35.8120002746582,35.8120002746582,35.8120002746582,455,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,176,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,35.78390121459961,35.78390121459961,35.78329849243164,35.78329849243164,35.78329849243164,0,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,357,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,35.904998779296875,35.904998779296875,35.904998779296875,35.904998779296875,35.904998779296875,502,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,121,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,35.80569839477539,35.80569839477539,35.80569839477539,35.80569839477539,35.80569839477539,644,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,35.78099822998047,35.78099822998047,35.78099822998047,35.78099822998047,35.78099822998047,240,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,35.8297004699707,35.8297004699707,35.8297004699707,35.8297004699707,35.8297004699707,497,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,35.68000030517578,35.70000076293945,35.679901123046875,35.70000076293945,35.70000076293945,2908,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,35.683998107910156,35.683998107910156,35.683998107910156,35.683998107910156,35.683998107910156,646,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,35.59040069580078,35.59870147705078,35.59040069580078,35.590999603271484,35.590999603271484,2100,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,100,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,213,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,264,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,35.470001220703125,35.47010040283203,35.46009826660156,35.46009826660156,35.46009826660156,356,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,35.43000030517578,35.439998626708984,35.43000030517578,35.439998626708984,35.439998626708984,938,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,35.42890167236328,35.429500579833984,35.42890167236328,35.429500579833984,35.429500579833984,152,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,614,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,35.505001068115234,35.505001068115234,35.505001068115234,35.505001068115234,35.505001068115234,975,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,35.559898376464844,35.560001373291016,35.559898376464844,35.560001373291016,35.560001373291016,620,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,35.599998474121094,35.599998474121094,35.58300018310547,35.59989929199219,35.59989929199219,412,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,875,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,230,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,106,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,353,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,35.84000015258789,35.84000015258789,35.8223991394043,35.8223991394043,35.8223991394043,1279,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,35.8380012512207,35.8380012512207,35.8380012512207,35.8380012512207,35.8380012512207,170,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,318,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,500,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,35.86759948730469,35.86759948730469,35.86759948730469,35.86759948730469,35.86759948730469,100,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,737,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,508,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,414,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,298,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,473,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,35.941001892089844,35.941001892089844,35.941001892089844,35.941001892089844,35.941001892089844,250,0.0,0.0,0.0
2023-02-13 16:00:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0.0,0.0,0.0
