Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 11:15:00-05:00,51.279998779296875,51.34000015258789,51.279998779296875,51.34000015258789,51.34000015258789,1832,0.0,0.0,0.0
2023-01-17 11:20:00-05:00,51.31999969482422,51.31999969482422,51.279998779296875,51.279998779296875,51.279998779296875,1119,0.0,0.0,0.0
2023-01-17 11:25:00-05:00,51.31380081176758,51.31380081176758,51.31380081176758,51.31380081176758,51.31380081176758,109,0.0,0.0,0.0
2023-01-17 11:30:00-05:00,51.380001068115234,51.380001068115234,51.369998931884766,51.369998931884766,51.369998931884766,738,0.0,0.0,0.0
2023-01-17 11:35:00-05:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,501,0.0,0.0,0.0
2023-01-17 11:40:00-05:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,421,0.0,0.0,0.0
2023-01-17 11:50:00-05:00,51.439998626708984,51.47999954223633,51.439998626708984,51.47999954223633,51.47999954223633,207,0.0,0.0,0.0
2023-01-17 11:55:00-05:00,51.40999984741211,51.470001220703125,51.40999984741211,51.470001220703125,51.470001220703125,1789,0.0,0.0,0.0
2023-01-17 12:00:00-05:00,51.5,51.5,51.5,51.5,51.5,984,0.0,0.0,0.0
2023-01-17 12:05:00-05:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,100,0.0,0.0,0.0
2023-01-17 12:10:00-05:00,51.4546012878418,51.4546012878418,51.45000076293945,51.45000076293945,51.45000076293945,307,0.0,0.0,0.0
2023-01-17 12:15:00-05:00,51.41999816894531,51.41999816894531,51.4010009765625,51.41999816894531,51.41999816894531,685,0.0,0.0,0.0
2023-01-17 12:25:00-05:00,51.369998931884766,51.41999816894531,51.36000061035156,51.41999816894531,51.41999816894531,463,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,51.400001525878906,51.439998626708984,51.400001525878906,51.40999984741211,51.40999984741211,300,0.0,0.0,0.0
2023-01-17 12:35:00-05:00,51.439998626708984,51.459999084472656,51.439998626708984,51.459999084472656,51.459999084472656,321,0.0,0.0,0.0
2023-01-17 12:40:00-05:00,51.45000076293945,51.470001220703125,51.45000076293945,51.470001220703125,51.470001220703125,300,0.0,0.0,0.0
2023-01-17 12:45:00-05:00,51.47999954223633,51.47999954223633,51.43000030517578,51.43000030517578,51.43000030517578,901,0.0,0.0,0.0
2023-01-17 12:50:00-05:00,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,297,0.0,0.0,0.0
2023-01-17 12:55:00-05:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,111,0.0,0.0,0.0
2023-01-17 13:00:00-05:00,51.5099983215332,51.560001373291016,51.5099983215332,51.560001373291016,51.560001373291016,2037,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,51.58000183105469,51.63999938964844,51.58000183105469,51.63999938964844,51.63999938964844,317,0.0,0.0,0.0
2023-01-17 13:10:00-05:00,51.61000061035156,51.65999984741211,51.61000061035156,51.65999984741211,51.65999984741211,350,0.0,0.0,0.0
2023-01-17 13:15:00-05:00,51.63999938964844,51.63999938964844,51.599998474121094,51.599998474121094,51.599998474121094,354,0.0,0.0,0.0
2023-01-17 13:20:00-05:00,51.59000015258789,51.59000015258789,51.54999923706055,51.54999923706055,51.54999923706055,1497,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,100,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,51.529998779296875,51.619998931884766,51.529998779296875,51.58000183105469,51.58000183105469,2654,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,108,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,150,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,51.619998931884766,51.619998931884766,51.61000061035156,51.61000061035156,51.61000061035156,300,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,51.630001068115234,51.630001068115234,51.58000183105469,51.599998474121094,51.599998474121094,1661,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,51.61000061035156,51.61000061035156,51.5,51.5,51.5,1064,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,1102,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,51.380001068115234,51.380001068115234,51.31999969482422,51.31999969482422,51.31999969482422,2748,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,51.41999816894531,51.41999816894531,51.380001068115234,51.38999938964844,51.38999938964844,908,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,51.470001220703125,51.52000045776367,51.45000076293945,51.45000076293945,51.45000076293945,751,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,51.52000045776367,51.52000045776367,51.45000076293945,51.459999084472656,51.459999084472656,901,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,51.459999084472656,51.599998474121094,51.459999084472656,51.599998474121094,51.599998474121094,625,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,51.560001373291016,51.560001373291016,51.529998779296875,51.529998779296875,51.529998779296875,203,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,51.56999969482422,51.56999969482422,51.5,51.5,51.5,801,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,151,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,51.470001220703125,51.54999923706055,51.470001220703125,51.54999923706055,51.54999923706055,700,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,202,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,51.4900016784668,51.5,51.4900016784668,51.5,51.5,1474,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,51.459999084472656,51.470001220703125,51.439998626708984,51.439998626708984,51.439998626708984,7500,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,51.45000076293945,51.47999954223633,51.40999984741211,51.459999084472656,51.459999084472656,10791,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,51.459999084472656,51.48500061035156,51.40999984741211,51.40999984741211,51.40999984741211,11084,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,51.40999984741211,51.45100021362305,51.40999984741211,51.45000076293945,51.45000076293945,10900,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,51.45000076293945,51.46500015258789,51.45000076293945,51.46500015258789,51.46500015258789,1700,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,51.45000076293945,51.45000076293945,51.380001068115234,51.380001068115234,51.380001068115234,712,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,51.36000061035156,51.36000061035156,51.29999923706055,51.310001373291016,51.310001373291016,13325,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,51.38999938964844,51.38999938964844,51.27000045776367,51.290000915527344,51.290000915527344,18926,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,51.33000183105469,51.36000061035156,51.20000076293945,51.310001373291016,51.310001373291016,23020,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,51.7599983215332,52.310001373291016,51.7599983215332,52.040000915527344,52.040000915527344,7239,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,51.86000061035156,52.04999923706055,51.83000183105469,52.02750015258789,52.02750015258789,805,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,52.037498474121094,52.2400016784668,51.880001068115234,52.2400016784668,52.2400016784668,6398,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,52.0,52.25,51.9900016784668,52.25,52.25,556,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,52.25,52.25,52.25,52.25,52.25,3416,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,52.189998626708984,52.439998626708984,52.189998626708984,52.310001373291016,52.310001373291016,2868,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,52.36940002441406,52.36940002441406,52.36940002441406,52.36940002441406,52.36940002441406,680,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,52.60499954223633,52.60499954223633,52.54999923706055,52.54999923706055,52.54999923706055,1027,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,52.190101623535156,52.345001220703125,52.190101623535156,52.345001220703125,52.345001220703125,429,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,917,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,532,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,51.709999084472656,51.72999954223633,51.709999084472656,51.72999954223633,51.72999954223633,667,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,51.627498626708984,51.627498626708984,51.627498626708984,51.627498626708984,51.627498626708984,147,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,51.547000885009766,51.547000885009766,51.547000885009766,51.547000885009766,51.547000885009766,506,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,126,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,51.150001525878906,51.220001220703125,51.08000183105469,51.220001220703125,51.220001220703125,1535,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,51.06480026245117,51.06480026245117,51.06480026245117,51.06480026245117,51.06480026245117,172,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,177,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,51.214500427246094,51.214500427246094,51.214500427246094,51.214500427246094,51.214500427246094,186,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,51.051700592041016,51.051700592041016,51.051700592041016,51.051700592041016,51.051700592041016,388,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,50.900001525878906,3813,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,1430,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,50.95000076293945,50.9900016784668,50.95000076293945,50.9900016784668,50.9900016784668,3273,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,50.99259948730469,50.99259948730469,50.99259948730469,50.99259948730469,50.99259948730469,26,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,50.91999816894531,50.91999816894531,50.834999084472656,50.834999084472656,50.834999084472656,659,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,50.93989944458008,50.93989944458008,50.85350036621094,50.85350036621094,50.85350036621094,928,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,300,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,2038,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,51.1348991394043,51.1348991394043,51.1348991394043,51.1348991394043,51.1348991394043,301,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,51.1349983215332,51.1349983215332,51.1349983215332,51.1349983215332,51.1349983215332,131,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,51.15999984741211,51.16999816894531,51.15999984741211,51.15999984741211,51.15999984741211,2790,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,4367,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,50.905399322509766,50.905399322509766,50.85499954223633,50.85499954223633,50.85499954223633,2730,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,100,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,51.027000427246094,51.04999923706055,51.027000427246094,51.035301208496094,51.035301208496094,1161,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,51.0,51.06999969482422,50.92020034790039,51.0099983215332,51.0099983215332,1801,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,795,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,50.220001220703125,50.220001220703125,50.04499816894531,50.14500045776367,50.14500045776367,544,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,50.255001068115234,50.29999923706055,50.0099983215332,50.0099983215332,50.0099983215332,3293,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,50.0099983215332,50.0099983215332,49.55500030517578,49.55500030517578,49.55500030517578,5204,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,49.6349983215332,49.64500045776367,49.51499938964844,49.51499938964844,49.51499938964844,684,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,49.525001525878906,49.80099868774414,49.525001525878906,49.790000915527344,49.790000915527344,1585,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,49.34000015258789,49.630001068115234,49.267601013183594,49.630001068115234,49.630001068115234,3458,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,49.599998474121094,49.65999984741211,49.34000015258789,49.40999984741211,49.40999984741211,2865,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,49.27000045776367,49.369998931884766,49.16999816894531,49.189998626708984,49.189998626708984,3682,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,49.0,49.067501068115234,49.0,49.067501068115234,49.067501068115234,552,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,48.709999084472656,48.709999084472656,48.59000015258789,48.709999084472656,48.709999084472656,437,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,48.709999084472656,48.709999084472656,48.65999984741211,48.709999084472656,48.709999084472656,5086,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,49.0,49.0,49.0,49.0,49.0,140,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,507,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,48.37409973144531,48.37409973144531,48.37409973144531,48.37409973144531,48.37409973144531,124,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,48.38999938964844,48.38999938964844,48.369998931884766,48.369998931884766,48.369998931884766,1919,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,48.51259994506836,48.51259994506836,48.43000030517578,48.43000030517578,48.43000030517578,400,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,48.540000915527344,48.630001068115234,48.540000915527344,48.630001068115234,48.630001068115234,829,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,48.67499923706055,48.67499923706055,48.63999938964844,48.63999938964844,48.63999938964844,351,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,48.529998779296875,48.529998779296875,48.52000045776367,48.52000045776367,48.52000045776367,981,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,48.64820098876953,48.64820098876953,48.64820098876953,48.64820098876953,48.64820098876953,195,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,48.561798095703125,48.561798095703125,48.561798095703125,48.561798095703125,48.561798095703125,294,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,48.78839874267578,48.78839874267578,48.78839874267578,48.78839874267578,48.78839874267578,225,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,48.71500015258789,48.71500015258789,48.71500015258789,48.71500015258789,48.71500015258789,642,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,48.810001373291016,48.810001373291016,48.76499938964844,48.76499938964844,48.76499938964844,207,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,48.67499923706055,48.67499923706055,48.67499923706055,48.67499923706055,48.67499923706055,1552,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,510,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,48.75,48.75,48.75,48.75,48.75,325,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,225,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,48.619998931884766,48.709999084472656,48.619998931884766,48.709999084472656,48.709999084472656,520,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,48.687801361083984,48.687801361083984,48.687801361083984,48.687801361083984,48.687801361083984,118,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,121,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,48.589900970458984,48.619998931884766,48.56999969482422,48.619998931884766,48.619998931884766,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,930,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,48.57279968261719,48.57279968261719,48.43389892578125,48.43389892578125,48.43389892578125,3133,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,48.45000076293945,48.61000061035156,48.45000076293945,48.599998474121094,48.599998474121094,1408,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,48.68000030517578,48.72999954223633,48.650001525878906,48.66999816894531,48.66999816894531,2475,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,48.7864990234375,49.099998474121094,48.7864990234375,49.099998474121094,49.099998474121094,483,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,48.72999954223633,48.72999954223633,48.709999084472656,48.709999084472656,48.709999084472656,3409,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,48.70759963989258,48.72999954223633,48.70759963989258,48.72999954223633,48.72999954223633,203,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,48.79610061645508,48.79610061645508,48.655799865722656,48.655799865722656,48.655799865722656,389,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,48.95000076293945,49.0,48.90999984741211,48.90999984741211,48.90999984741211,1833,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,48.73500061035156,48.77000045776367,48.63999938964844,48.77000045776367,48.77000045776367,1795,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,153,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,48.81999969482422,48.83599853515625,48.81999969482422,48.83599853515625,48.83599853515625,569,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,48.959999084472656,49.0,48.959999084472656,49.0,49.0,1582,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,49.0,49.0,49.0,49.0,49.0,168,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,48.92100143432617,48.92100143432617,48.92100143432617,48.92100143432617,48.92100143432617,334,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,49.0,49.13999938964844,49.0,49.13999938964844,49.13999938964844,377,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,49.09230041503906,49.09230041503906,49.09230041503906,49.09230041503906,49.09230041503906,536,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,517,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,102,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,49.0,49.0,48.959999084472656,48.959999084472656,48.959999084472656,606,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,48.90999984741211,48.90999984741211,48.900001525878906,48.900001525878906,48.900001525878906,828,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,48.939998626708984,48.95000076293945,48.939998626708984,48.95000076293945,48.95000076293945,367,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,48.88999938964844,48.88999938964844,48.869998931884766,48.87030029296875,48.87030029296875,2594,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,184,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,49.0099983215332,49.02000045776367,49.0099983215332,49.02000045776367,49.02000045776367,410,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,49.0099983215332,49.029998779296875,49.0099983215332,49.029998779296875,49.029998779296875,1467,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,304,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,48.97999954223633,48.9900016784668,48.95000076293945,48.95000076293945,48.95000076293945,597,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,100,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,49.09000015258789,49.15999984741211,49.09000015258789,49.15999984741211,49.15999984741211,519,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,49.153900146484375,49.153900146484375,49.08219909667969,49.08219909667969,49.08219909667969,1380,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,49.119998931884766,49.18000030517578,49.119998931884766,49.13999938964844,49.13999938964844,523,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,138,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,403,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,174,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,432,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,920,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,49.209999084472656,49.209999084472656,49.16999816894531,49.16999816894531,49.16999816894531,510,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,49.189998626708984,49.20000076293945,49.18000030517578,49.18000030517578,49.18000030517578,493,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,284,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,49.08000183105469,49.08000183105469,49.04999923706055,49.04999923706055,49.04999923706055,572,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,49.15800094604492,49.20000076293945,49.15800094604492,49.20000076293945,49.20000076293945,1209,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,628,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,49.38999938964844,49.40999984741211,49.38999938964844,49.40999984741211,49.40999984741211,0,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,37009,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,49.43000030517578,49.439998626708984,49.40999984741211,49.40999984741211,49.40999984741211,598,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,49.352699279785156,49.352699279785156,49.352699279785156,49.352699279785156,49.352699279785156,407,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,49.400001525878906,49.400001525878906,49.32210159301758,49.32210159301758,49.32210159301758,1016,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,49.38999938964844,49.400001525878906,49.369998931884766,49.369998931884766,49.369998931884766,457,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,49.435001373291016,49.4900016784668,49.435001373291016,49.4900016784668,49.4900016784668,465,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,1023,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,49.72999954223633,49.7400016784668,49.54999923706055,49.630001068115234,49.630001068115234,3258,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,49.790000915527344,49.99589920043945,49.790000915527344,49.91999816894531,49.91999816894531,3071,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,49.90999984741211,50.0,49.90999984741211,50.0,50.0,5648,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,50.20000076293945,50.290000915527344,50.13999938964844,50.2400016784668,50.2400016784668,2019,0.0,0.0,0.0
