Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 15:25:00-05:00,47.43870162963867,47.43870162963867,47.43870162963867,47.43870162963867,47.43870162963867,185,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,221,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,47.41210174560547,47.41999816894531,47.41210174560547,47.41999816894531,47.41999816894531,349,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,47.08000183105469,47.220001220703125,47.08000183105469,47.220001220703125,47.220001220703125,0,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,47.21009826660156,47.21009826660156,47.21009826660156,47.21009826660156,47.21009826660156,117,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,47.2400016784668,47.2400016784668,47.220001220703125,47.220001220703125,47.220001220703125,1083,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,100,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,47.22999954223633,47.23939895629883,47.22999954223633,47.23939895629883,47.23939895629883,477,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,47.249900817871094,47.249900817871094,47.220001220703125,47.220001220703125,47.220001220703125,541,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,47.2400016784668,47.2400016784668,47.220001220703125,47.220001220703125,47.220001220703125,463,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,47.220001220703125,47.220001220703125,47.20000076293945,47.20000076293945,47.20000076293945,3090,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,47.20000076293945,47.244998931884766,47.20000076293945,47.20000076293945,47.20000076293945,21920,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,47.220001220703125,47.220001220703125,47.21989822387695,47.21989822387695,47.21989822387695,1122,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,47.209999084472656,47.27000045776367,47.209999084472656,47.27000045776367,47.27000045776367,15491,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,47.209999084472656,47.209999084472656,47.20000076293945,47.20000076293945,47.20000076293945,12058,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,47.209999084472656,47.209999084472656,47.20000076293945,47.20000076293945,47.20000076293945,7781,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,47.179100036621094,47.179100036621094,47.179100036621094,47.179100036621094,47.179100036621094,271,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,329,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,47.16999816894531,47.16999816894531,47.16630172729492,47.16630172729492,47.16630172729492,298,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,47.18899917602539,47.18899917602539,47.18899917602539,47.18899917602539,47.18899917602539,105,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,218,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,47.20009994506836,47.20009994506836,47.20000076293945,47.20000076293945,47.20000076293945,284,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,47.20199966430664,47.20199966430664,47.20199966430664,47.20199966430664,47.20199966430664,501,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,100,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,47.20500183105469,47.20500183105469,47.20500183105469,47.20500183105469,47.20500183105469,400,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,47.20500183105469,47.209999084472656,47.20500183105469,47.20500183105469,47.20500183105469,520,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,398,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,47.25,47.25,47.249000549316406,47.249000549316406,47.249000549316406,301,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,47.23040008544922,47.23040008544922,47.20000076293945,47.209999084472656,47.209999084472656,12405,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,221,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,47.2400016784668,47.2400016784668,47.22999954223633,47.22999954223633,47.22999954223633,2249,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,47.220001220703125,47.2400016784668,47.209999084472656,47.2400016784668,47.2400016784668,1844,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,47.23109817504883,47.2400016784668,47.23109817504883,47.2400016784668,47.2400016784668,220,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,47.2400016784668,47.2400016784668,47.23849868774414,47.23849868774414,47.23849868774414,290,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,47.25,47.25,47.25,47.25,47.25,120,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,47.2599983215332,47.2599983215332,47.2400016784668,47.2400016784668,47.2400016784668,2003,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,47.2400016784668,47.25,47.2400016784668,47.2400016784668,47.2400016784668,3004,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,47.2400016784668,47.25,47.22999954223633,47.2400016784668,47.2400016784668,2632,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,747,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,47.22999954223633,47.22999954223633,47.220001220703125,47.220001220703125,47.220001220703125,1031,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,47.22999954223633,47.2400016784668,47.220001220703125,47.220001220703125,47.220001220703125,6890,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,47.22999954223633,47.22999954223633,47.220001220703125,47.220001220703125,47.220001220703125,2164,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,47.20000076293945,47.20000076293945,47.130001068115234,47.130001068115234,47.130001068115234,4724,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,47.14500045776367,47.16999816894531,47.14070129394531,47.15999984741211,47.15999984741211,2269,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,47.1796989440918,47.1797981262207,47.15999984741211,47.15999984741211,47.15999984741211,2557,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,254,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,150,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,471,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,47.18410110473633,47.20249938964844,47.16999816894531,47.16999816894531,47.16999816894531,2500,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,235,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,47.19110107421875,47.19110107421875,47.19110107421875,47.19110107421875,47.19110107421875,101,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,47.191001892089844,47.20000076293945,47.191001892089844,47.20000076293945,47.20000076293945,862,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,47.20000076293945,47.20000076293945,47.189998626708984,47.189998626708984,47.189998626708984,1195,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,47.17290115356445,47.17290115356445,47.17290115356445,47.17290115356445,47.17290115356445,369,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,1060,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,412,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,47.145999908447266,47.145999908447266,47.13999938964844,47.13999938964844,47.13999938964844,608,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,47.13100051879883,47.13100051879883,47.119998931884766,47.119998931884766,47.119998931884766,562,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,47.119998931884766,47.13999938964844,47.119998931884766,47.13999938964844,47.13999938964844,1953,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,204,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,47.159000396728516,47.15999984741211,47.159000396728516,47.15999984741211,47.15999984741211,624,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,47.15999984741211,47.15999984741211,47.15660095214844,47.15660095214844,47.15660095214844,205,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,47.16999816894531,47.16999816894531,47.15999984741211,47.15999984741211,47.15999984741211,1188,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,47.169498443603516,47.169498443603516,47.169498443603516,47.169498443603516,47.169498443603516,154,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,47.16899871826172,47.16999816894531,47.16899871826172,47.16999816894531,47.16999816894531,761,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,47.1609001159668,47.1609001159668,47.1609001159668,47.1609001159668,47.1609001159668,100,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,47.165000915527344,47.166500091552734,47.165000915527344,47.166500091552734,47.166500091552734,305,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,47.165000915527344,47.165000915527344,47.1609001159668,47.16460037231445,47.16460037231445,421,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,201,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,47.08000183105469,47.119998931884766,47.07979965209961,47.11000061035156,47.11000061035156,997,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,47.10449981689453,47.10449981689453,47.10449981689453,47.10449981689453,47.10449981689453,936,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,520,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,47.165000915527344,47.165000915527344,47.13999938964844,47.165000915527344,47.165000915527344,5600,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,208,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,116,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,973,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,483,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,124,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,47.2599983215332,47.2599983215332,47.20000076293945,47.20000076293945,47.20000076293945,2754,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,47.224998474121094,47.22999954223633,47.220001220703125,47.220001220703125,47.220001220703125,1647,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,737,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,47.22880172729492,47.22880172729492,47.22880172729492,47.22880172729492,47.22880172729492,324,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,47.22999954223633,47.22999954223633,47.209999084472656,47.22999954223633,47.22999954223633,2910,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,47.23500061035156,47.2400016784668,47.16999816894531,47.2400016784668,47.2400016784668,4507,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,47.28969955444336,47.290000915527344,47.28900146484375,47.28990173339844,47.28990173339844,564,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,47.279998779296875,47.279998779296875,47.2599983215332,47.2599983215332,47.2599983215332,1800,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,47.28990173339844,47.290000915527344,47.279998779296875,47.279998779296875,47.279998779296875,1369,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,47.279998779296875,47.28200149536133,47.27000045776367,47.27000045776367,47.27000045776367,2210,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,47.290000915527344,47.290000915527344,47.279998779296875,47.279998779296875,47.279998779296875,242,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,47.29990005493164,47.29990005493164,47.29990005493164,47.29990005493164,47.29990005493164,237,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,47.279998779296875,47.28499984741211,47.27000045776367,47.27000045776367,47.27000045776367,1896,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,400,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,47.290000915527344,47.290000915527344,47.279998779296875,47.28010177612305,47.28010177612305,694,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,47.28010177612305,47.28010177612305,47.28010177612305,47.28010177612305,47.28010177612305,180,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,47.28499984741211,47.28499984741211,47.2599983215332,47.279998779296875,47.279998779296875,2327,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,400,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,3357,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,47.27000045776367,47.27000045776367,47.2599983215332,47.27000045776367,47.27000045776367,1406,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,47.27330017089844,47.27330017089844,47.27000045776367,47.27000045776367,47.27000045776367,2659,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,47.275001525878906,47.279998779296875,47.27000045776367,47.27000045776367,47.27000045776367,1950,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,47.279998779296875,47.279998779296875,47.27000045776367,47.27000045776367,47.27000045776367,2515,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,47.27000045776367,47.290000915527344,47.27000045776367,47.290000915527344,47.290000915527344,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,47.290000915527344,47.30039978027344,47.290000915527344,47.30039978027344,47.30039978027344,545,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,47.309898376464844,47.31999969482422,47.30500030517578,47.31999969482422,47.31999969482422,1506,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,47.31999969482422,47.347198486328125,47.31999969482422,47.347198486328125,47.347198486328125,429,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,47.3390007019043,47.34000015258789,47.3390007019043,47.34000015258789,47.34000015258789,336,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,128,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,47.279998779296875,47.279998779296875,47.2599983215332,47.2599983215332,47.2599983215332,4202,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,47.28799819946289,47.28799819946289,47.27199935913086,47.27199935913086,47.27199935913086,655,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,100,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,47.27000045776367,47.275001525878906,47.27000045776367,47.275001525878906,47.275001525878906,300,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,47.275001525878906,47.308998107910156,47.275001525878906,47.308998107910156,47.308998107910156,1168,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,100,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,47.29499816894531,47.29499816894531,47.290000915527344,47.290000915527344,47.290000915527344,500,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,100,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,100,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,47.30500030517578,47.310001373291016,47.29999923706055,47.310001373291016,47.310001373291016,1000,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,201,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,512,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,47.314998626708984,47.31999969482422,47.314998626708984,47.31999969482422,47.31999969482422,405,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,47.330101013183594,47.334999084472656,47.330101013183594,47.334999084472656,47.334999084472656,580,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,47.334999084472656,47.334999084472656,47.334999084472656,47.334999084472656,47.334999084472656,201,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,47.330101013183594,47.330101013183594,47.33000183105469,47.33000183105469,47.33000183105469,606,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,47.334999084472656,47.34000015258789,47.33000183105469,47.33000183105469,47.33000183105469,912,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,47.334999084472656,47.334999084472656,47.334999084472656,47.334999084472656,47.334999084472656,338,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,272,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,329,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,300,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,300,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,307,0.0,0.0,0.0
