Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 11:15:00-05:00,67.05999755859375,67.05999755859375,67.02999877929688,67.02999877929688,67.02999877929688,645,0.0,0.0,0.0
2023-01-17 11:20:00-05:00,67.02999877929688,67.04000091552734,66.98999786376953,66.98999786376953,66.98999786376953,395,0.0,0.0,0.0
2023-01-17 11:25:00-05:00,67.06999969482422,67.08000183105469,67.06999969482422,67.08000183105469,67.08000183105469,232,0.0,0.0,0.0
2023-01-17 11:30:00-05:00,67.0999984741211,67.0999984741211,67.06999969482422,67.06999969482422,67.06999969482422,709,0.0,0.0,0.0
2023-01-17 11:35:00-05:00,67.02999877929688,67.05999755859375,67.02999877929688,67.05999755859375,67.05999755859375,200,0.0,0.0,0.0
2023-01-17 11:40:00-05:00,67.08000183105469,67.08000183105469,67.06999969482422,67.06999969482422,67.06999969482422,212,0.0,0.0,0.0
2023-01-17 11:45:00-05:00,67.07499694824219,67.12000274658203,67.07499694824219,67.08999633789062,67.08999633789062,1181,0.0,0.0,0.0
2023-01-17 11:50:00-05:00,67.0999984741211,67.0999984741211,67.08000183105469,67.08000183105469,67.08000183105469,710,0.0,0.0,0.0
2023-01-17 11:55:00-05:00,67.11000061035156,67.11000061035156,67.0999984741211,67.0999984741211,67.0999984741211,307,0.0,0.0,0.0
2023-01-17 12:00:00-05:00,67.125,67.1500015258789,67.125,67.1500015258789,67.1500015258789,1469,0.0,0.0,0.0
2023-01-17 12:05:00-05:00,67.12999725341797,67.12999725341797,67.0999984741211,67.0999984741211,67.0999984741211,237,0.0,0.0,0.0
2023-01-17 12:10:00-05:00,67.11000061035156,67.11000061035156,67.0999984741211,67.0999984741211,67.0999984741211,338,0.0,0.0,0.0
2023-01-17 12:15:00-05:00,67.08999633789062,67.08999633789062,67.06999969482422,67.06999969482422,67.06999969482422,203,0.0,0.0,0.0
2023-01-17 12:20:00-05:00,67.08000183105469,67.08000183105469,67.06999969482422,67.06999969482422,67.06999969482422,300,0.0,0.0,0.0
2023-01-17 12:25:00-05:00,67.05999755859375,67.07769775390625,67.04000091552734,67.04000091552734,67.04000091552734,1053,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,202,0.0,0.0,0.0
2023-01-17 12:35:00-05:00,67.08999633789062,67.0999984741211,67.08999633789062,67.0999984741211,67.0999984741211,402,0.0,0.0,0.0
2023-01-17 12:40:00-05:00,67.08999633789062,67.08999633789062,67.08000183105469,67.08000183105469,67.08000183105469,200,0.0,0.0,0.0
2023-01-17 12:45:00-05:00,67.06999969482422,67.08000183105469,67.05999755859375,67.08000183105469,67.08000183105469,641,0.0,0.0,0.0
2023-01-17 12:55:00-05:00,67.08999633789062,67.0999984741211,67.05999755859375,67.0999984741211,67.0999984741211,602,0.0,0.0,0.0
2023-01-17 13:00:00-05:00,67.11000061035156,67.12999725341797,67.11000061035156,67.12999725341797,67.12999725341797,500,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,67.12000274658203,67.12000274658203,67.11000061035156,67.11000061035156,67.11000061035156,200,0.0,0.0,0.0
2023-01-17 13:10:00-05:00,67.08000183105469,67.11000061035156,67.08000183105469,67.11000061035156,67.11000061035156,300,0.0,0.0,0.0
2023-01-17 13:15:00-05:00,67.11000061035156,67.13999938964844,67.11000061035156,67.13999938964844,67.13999938964844,961,0.0,0.0,0.0
2023-01-17 13:20:00-05:00,67.12999725341797,67.12999725341797,67.11000061035156,67.11000061035156,67.11000061035156,300,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,203,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,67.11000061035156,67.12000274658203,67.11000061035156,67.12000274658203,67.12000274658203,498,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,67.12000274658203,67.18000030517578,67.12000274658203,67.18000030517578,67.18000030517578,208,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,67.18000030517578,67.19000244140625,67.18000030517578,67.18000030517578,67.18000030517578,907,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,67.16000366210938,67.18000030517578,67.16000366210938,67.16999816894531,67.16999816894531,300,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,67.19999694824219,67.19999694824219,67.18000030517578,67.18000030517578,67.18000030517578,513,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,67.18000030517578,67.19499969482422,67.18000030517578,67.19499969482422,67.19499969482422,442,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,67.19999694824219,67.22000122070312,67.18000030517578,67.19999694824219,67.19999694824219,15171,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,67.21189880371094,67.2166976928711,67.20110321044922,67.20110321044922,67.20110321044922,1115,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,100,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,67.12000274658203,67.12000274658203,67.08999633789062,67.08999633789062,67.08999633789062,2511,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,67.0999984741211,67.0999984741211,67.05999755859375,67.05999755859375,67.05999755859375,3618,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,67.19499969482422,67.19499969482422,67.19499969482422,67.19499969482422,67.19499969482422,110,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,111,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,162,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,67.12359619140625,67.12359619140625,67.12359619140625,67.12359619140625,67.12359619140625,100,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,67.12999725341797,67.1500015258789,67.12999725341797,67.1500015258789,67.1500015258789,216,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,166,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,174,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,67.08000183105469,67.08999633789062,67.08000183105469,67.08999633789062,67.08999633789062,614,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,67.09549713134766,67.09549713134766,67.08000183105469,67.08000183105469,67.08000183105469,715,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,414,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,67.0199966430664,67.0199966430664,67.0,67.0,67.0,744,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,67.0,67.0,66.9800033569336,66.98999786376953,66.98999786376953,442,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,67.0199966430664,67.02999877929688,67.0199966430664,67.02999877929688,67.02999877929688,745,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,67.0999984741211,67.0999984741211,67.01000213623047,67.04000091552734,67.04000091552734,13110,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,67.0,67.0199966430664,66.95999908447266,66.98999786376953,66.98999786376953,5402,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,67.01000213623047,67.08999633789062,67.00900268554688,67.02999877929688,67.02999877929688,9499,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,67.02999877929688,67.02999877929688,67.0,67.0,67.0,600,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,769,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,67.0999984741211,67.0999984741211,67.06999969482422,67.06999969482422,67.06999969482422,500,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,67.04499816894531,67.04499816894531,67.04499816894531,67.04499816894531,67.04499816894531,118,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,66.9801025390625,67.0,66.95999908447266,66.95999908447266,66.95999908447266,1912,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,66.94000244140625,66.94000244140625,66.9000015258789,66.9000015258789,66.9000015258789,930,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,66.87999725341797,66.91000366210938,66.87999725341797,66.91000366210938,66.91000366210938,746,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,66.7936019897461,66.7936019897461,66.7936019897461,66.7936019897461,66.7936019897461,103,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,200,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,66.75,66.75,66.7260971069336,66.7260971069336,66.7260971069336,637,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,66.5999984741211,66.61000061035156,66.58000183105469,66.58000183105469,66.58000183105469,734,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,205,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,250,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,307,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,66.34230041503906,66.34230041503906,66.34230041503906,66.34230041503906,66.34230041503906,167,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,147,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,66.23999786376953,66.23999786376953,66.23490142822266,66.23909759521484,66.23909759521484,2149,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,66.16999816894531,66.16999816894531,66.16780090332031,66.16780090332031,66.16780090332031,786,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,66.18000030517578,66.18000030517578,66.16999816894531,66.16999816894531,66.16999816894531,328,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,183,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,66.08999633789062,66.0999984741211,66.06999969482422,66.06999969482422,66.06999969482422,1038,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,66.05000305175781,66.05000305175781,65.99500274658203,66.00499725341797,66.00499725341797,1464,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,66.0,66.00830078125,65.99479675292969,66.00830078125,66.00830078125,1732,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,125,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,318,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,159,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,66.18000030517578,66.18000030517578,66.15260314941406,66.15260314941406,66.15260314941406,579,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,278,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,66.09320068359375,66.09320068359375,66.09320068359375,66.09320068359375,66.09320068359375,193,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,66.11499786376953,66.11710357666016,66.08519744873047,66.08519744873047,66.08519744873047,1300,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,1333,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,66.11000061035156,66.11000061035156,66.08000183105469,66.08000183105469,66.08000183105469,9429,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,576,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,920,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,66.14859771728516,66.14859771728516,66.14659881591797,66.14659881591797,66.14659881591797,2817,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,66.0999984741211,66.11830139160156,66.0999984741211,66.11830139160156,66.11830139160156,525,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,66.07469940185547,66.07469940185547,66.05220031738281,66.05220031738281,66.05220031738281,2324,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,4260,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,66.0,66.0,66.0,66.0,66.0,325,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,65.99089813232422,66.0199966430664,65.99089813232422,66.0199966430664,66.0199966430664,1404,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,200,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,217,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,66.0,66.0,66.0,66.0,66.0,324,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,100,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,65.8499984741211,65.8499984741211,65.80999755859375,65.81500244140625,65.81500244140625,2071,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,449,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,65.41999816894531,65.44999694824219,65.41999816894531,65.44999694824219,65.44999694824219,3237,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,65.4800033569336,65.4800033569336,65.4749984741211,65.4800033569336,65.4800033569336,400,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,200,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,410,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,65.51499938964844,65.51499938964844,65.49500274658203,65.49500274658203,65.49500274658203,402,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,65.4749984741211,65.4749984741211,65.4749984741211,65.4749984741211,65.4749984741211,395,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,65.43000030517578,65.4375,65.43000030517578,65.4375,65.4375,392,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,65.38140106201172,65.38140106201172,65.38140106201172,65.38140106201172,65.38140106201172,2904,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,65.36100006103516,65.37000274658203,65.36100006103516,65.37000274658203,65.37000274658203,560,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,117,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,65.3384017944336,65.3384017944336,65.27999877929688,65.27999877929688,65.27999877929688,2056,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,276,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,65.54000091552734,65.54000091552734,65.53910064697266,65.53910064697266,65.53910064697266,211,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,65.5239028930664,65.5250015258789,65.50869750976562,65.50869750976562,65.50869750976562,1246,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,65.45999908447266,65.47000122070312,65.45999908447266,65.47000122070312,65.47000122070312,769,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,65.47000122070312,65.47000122070312,65.45999908447266,65.45999908447266,65.45999908447266,2006,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,65.58000183105469,65.61000061035156,65.58000183105469,65.61000061035156,65.61000061035156,200,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,100,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,65.55500030517578,65.56999969482422,65.54000091552734,65.54000091552734,65.54000091552734,4361,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,65.5999984741211,65.62000274658203,65.5999984741211,65.62000274658203,65.62000274658203,1342798,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,65.66000366210938,65.66000366210938,65.6500015258789,65.6500015258789,65.6500015258789,200,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,65.72509765625,65.73999786376953,65.72200012207031,65.73999786376953,65.73999786376953,2887,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,65.77999877929688,65.77999877929688,65.7699966430664,65.7699966430664,65.7699966430664,200,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,65.69100189208984,65.71720123291016,65.69000244140625,65.71720123291016,65.71720123291016,2441,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,65.68000030517578,65.69000244140625,65.66999816894531,65.66999816894531,65.66999816894531,548,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,65.65699768066406,65.69000244140625,65.63999938964844,65.69000244140625,65.69000244140625,2656,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,65.69999694824219,65.69999694824219,65.66000366210938,65.66000366210938,65.66000366210938,1307,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,65.64540100097656,65.64540100097656,65.61000061035156,65.62000274658203,65.62000274658203,11751,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,249,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,65.7020034790039,65.7020034790039,65.69159698486328,65.69159698486328,65.69159698486328,240,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,65.75170135498047,65.80000305175781,65.75170135498047,65.80000305175781,65.80000305175781,569,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,100,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,65.77999877929688,65.81999969482422,65.77999877929688,65.80000305175781,65.80000305175781,604,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,65.75,65.75,65.75,65.75,65.75,173,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,65.77999877929688,65.80999755859375,65.77999877929688,65.80999755859375,65.80999755859375,947,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,65.80999755859375,65.80999755859375,65.7300033569336,65.75,65.75,3251,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,150,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,65.73999786376953,65.75,65.73999786376953,65.75,65.75,595,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,65.69000244140625,65.70999908447266,65.69000244140625,65.70999908447266,65.70999908447266,222,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,2176,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,65.68000030517578,65.68000030517578,65.63999938964844,65.66999816894531,65.66999816894531,1176,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,65.63999938964844,65.63999938964844,65.5999984741211,65.5999984741211,65.5999984741211,341,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,65.55999755859375,65.55999755859375,65.52999877929688,65.52999877929688,65.52999877929688,818,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,65.68000030517578,65.68000030517578,65.43000030517578,65.43000030517578,65.43000030517578,754,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,65.37000274658203,65.38999938964844,65.37000274658203,65.38999938964844,65.38999938964844,523,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,65.5,65.5,65.5,65.5,65.5,100,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,680,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,65.48500061035156,65.48500061035156,65.48500061035156,65.48500061035156,65.48500061035156,187,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,65.46009826660156,65.4800033569336,65.46009826660156,65.4800033569336,65.4800033569336,1036,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,224,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,65.71199798583984,65.72779846191406,65.69999694824219,65.72589874267578,65.72589874267578,4450,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,140,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,100,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,2029,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,65.72570037841797,65.72570037841797,65.72570037841797,65.72570037841797,65.72570037841797,2004,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,20660,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,65.75389862060547,65.75389862060547,65.75389862060547,65.75389862060547,65.75389862060547,258,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,65.75,65.75,65.75,65.75,65.75,246,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,65.76000213623047,65.7699966430664,65.75,65.75,65.75,1408,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,65.77999877929688,65.77999877929688,65.76000213623047,65.76000213623047,65.76000213623047,1276,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,65.8499984741211,65.86129760742188,65.8499984741211,65.86129760742188,65.86129760742188,865,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,65.87000274658203,65.87000274658203,65.86000061035156,65.86000061035156,65.86000061035156,348,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,65.94999694824219,65.94999694824219,65.93000030517578,65.93000030517578,65.93000030517578,9783,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,65.93560028076172,65.93560028076172,65.93560028076172,65.93560028076172,65.93560028076172,336,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,65.91259765625,65.91259765625,65.91259765625,65.91259765625,65.91259765625,145,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,6380,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,300,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,101,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,66.01000213623047,66.01000213623047,66.0,66.0,66.0,321,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,66.0,66.0,65.98999786376953,65.98999786376953,65.98999786376953,494,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,316,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,372,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,171,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,66.16000366210938,66.16999816894531,66.16000366210938,66.16999816894531,66.16999816894531,421,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,66.16999816894531,66.19000244140625,66.16999816894531,66.18000030517578,66.18000030517578,476,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,66.19000244140625,66.20999908447266,66.19000244140625,66.20999908447266,66.20999908447266,1926,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,66.27999877929688,66.2957992553711,66.27999877929688,66.29000091552734,66.29000091552734,633,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,66.33999633789062,66.3499984741211,66.30000305175781,66.30500030517578,66.30500030517578,0,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,66.33499908447266,66.37000274658203,66.30000305175781,66.30000305175781,66.30000305175781,7687,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,66.30500030517578,66.33000183105469,66.30500030517578,66.33000183105469,66.33000183105469,536,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,66.44999694824219,66.55280303955078,66.44999694824219,66.54000091552734,66.54000091552734,357,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,66.45500183105469,66.51000213623047,66.45500183105469,66.51000213623047,66.51000213623047,2290,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,309,0.0,0.0,0.0
