Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 09:35:00-05:00,26.34000015258789,26.450000762939453,26.34000015258789,26.450000762939453,26.450000762939453,800,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,26.440000534057617,26.440000534057617,26.3799991607666,26.3799991607666,26.3799991607666,944,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,100,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,275,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,26.40410041809082,26.40410041809082,26.40410041809082,26.40410041809082,26.40410041809082,198,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,26.31999969482422,26.34000015258789,26.319900512695312,26.34000015258789,26.34000015258789,1268,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,100,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,26.280000686645508,26.280099868774414,26.260000228881836,26.260000228881836,26.260000228881836,546,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,115,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,26.38990020751953,26.389999389648438,26.38990020751953,26.389999389648438,26.389999389648438,498,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,26.320100784301758,26.320100784301758,26.31999969482422,26.31999969482422,26.31999969482422,619,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,26.3700008392334,26.389999389648438,26.3700008392334,26.389999389648438,26.389999389648438,776,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,26.354999542236328,26.389999389648438,26.354999542236328,26.389999389648438,26.389999389648438,1124,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,26.420000076293945,26.420000076293945,26.41990089416504,26.41990089416504,26.41990089416504,1992,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,26.40999984741211,26.420000076293945,26.40999984741211,26.420000076293945,26.420000076293945,12394,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,26.3799991607666,26.3799991607666,26.290000915527344,26.290000915527344,26.290000915527344,9421,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,26.399900436401367,26.399900436401367,26.3700008392334,26.3700008392334,26.3700008392334,342,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,26.3700008392334,26.3700008392334,26.34000015258789,26.34000015258789,26.34000015258789,17283,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,26.39310073852539,26.39310073852539,26.39310073852539,26.39310073852539,26.39310073852539,666,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,382,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,200,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,26.299999237060547,26.299999237060547,26.290000915527344,26.290000915527344,26.290000915527344,593,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,100,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,200,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,105,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,214,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,26.18000030517578,26.260000228881836,26.18000030517578,26.260000228881836,26.260000228881836,704,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,214,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,201,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,177,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,26.214399337768555,26.214399337768555,26.214399337768555,26.214399337768555,26.214399337768555,100,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,26.204999923706055,26.25,26.204999923706055,26.25,26.25,300,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,26.15999984741211,26.170000076293945,26.110000610351562,26.110000610351562,26.110000610351562,34987,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,26.1200008392334,26.18000030517578,26.100000381469727,26.18000030517578,26.18000030517578,950,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,26.173999786376953,26.173999786376953,26.173999786376953,26.173999786376953,26.173999786376953,447,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,26.16469955444336,26.16469955444336,26.16469955444336,26.16469955444336,26.16469955444336,240,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,330,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,26.1200008392334,26.131099700927734,26.1200008392334,26.131099700927734,26.131099700927734,1284,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,202,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,545,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,26.059999465942383,26.059999465942383,26.049999237060547,26.049999237060547,26.049999237060547,583,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,26.049999237060547,26.050100326538086,26.049999237060547,26.050100326538086,26.050100326538086,474,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,26.020000457763672,26.020000457763672,25.979999542236328,25.979999542236328,25.979999542236328,2373,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,26.049999237060547,26.219999313354492,26.049999237060547,26.219999313354492,26.219999313354492,1772,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,25.969999313354492,25.979999542236328,25.93000030517578,25.969999313354492,25.969999313354492,314276,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,26.03499984741211,26.079999923706055,26.03499984741211,26.079999923706055,26.079999923706055,985,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,25.899999618530273,25.989999771118164,25.899999618530273,25.989999771118164,25.989999771118164,629,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,26.0,26.0,26.0,26.0,26.0,170,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,179,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,139,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,180,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,26.149999618530273,26.149999618530273,26.149900436401367,26.149900436401367,26.149900436401367,600,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,26.149999618530273,26.149999618530273,26.139999389648438,26.139999389648438,26.139999389648438,2611,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,26.19499969482422,26.19499969482422,26.170000076293945,26.17009925842285,26.17009925842285,554,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,26.209999084472656,26.219999313354492,26.203800201416016,26.203800201416016,26.203800201416016,1030,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,26.219999313354492,26.25,26.219999313354492,26.25,26.25,425,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,26.21809959411621,26.21809959411621,26.21809959411621,26.21809959411621,26.21809959411621,152,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,109,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,26.200000762939453,26.209999084472656,26.200000762939453,26.209999084472656,26.209999084472656,500,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,176,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,219,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,26.173999786376953,26.173999786376953,26.173999786376953,26.173999786376953,26.173999786376953,285,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,26.18000030517578,26.18000030517578,26.170000076293945,26.170000076293945,26.170000076293945,1260,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,420,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,200,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,1028,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,122,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,26.13010025024414,26.13010025024414,26.13010025024414,26.13010025024414,26.13010025024414,500,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,344,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,166,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,1150,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,200,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,26.010000228881836,26.010000228881836,25.969999313354492,25.969999313354492,25.969999313354492,514,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,26.079299926757812,26.079299926757812,26.079299926757812,26.079299926757812,26.079299926757812,391,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,26.020000457763672,26.040000915527344,26.0,26.0,26.0,648,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,148,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,26.040000915527344,26.040000915527344,26.0,26.0,26.0,610,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,26.0,26.0,25.979999542236328,25.979999542236328,25.979999542236328,473,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,25.979999542236328,25.989999771118164,25.979999542236328,25.979999542236328,25.979999542236328,1600,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,25.979999542236328,26.110000610351562,25.97319984436035,26.110000610351562,26.110000610351562,15212,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,26.139999389648438,26.139999389648438,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,26.020000457763672,26.1299991607666,26.020000457763672,26.09000015258789,26.09000015258789,33093,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,115,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,26.329999923706055,26.34000015258789,26.18000030517578,26.18000030517578,26.18000030517578,2036,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,261,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,114,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,26.30500030517578,26.30500030517578,26.260000228881836,26.260000228881836,26.260000228881836,383,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,186,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,100,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,25.99180030822754,25.99180030822754,25.99180030822754,25.99180030822754,25.99180030822754,100,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,26.010000228881836,26.040000915527344,26.010000228881836,26.040000915527344,26.040000915527344,503,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,26.08009910583496,26.08009910583496,26.08009910583496,26.08009910583496,26.08009910583496,1109,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,26.20359992980957,26.20359992980957,26.20359992980957,26.20359992980957,26.20359992980957,551,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,26.1200008392334,26.1200008392334,26.100000381469727,26.100099563598633,26.100099563598633,798,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,26.1200008392334,26.1200008392334,26.100000381469727,26.100000381469727,26.100000381469727,795,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,26.070100784301758,26.070100784301758,26.070100784301758,26.070100784301758,26.070100784301758,994,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,26.099899291992188,26.139999389648438,26.099899291992188,26.139999389648438,26.139999389648438,1086,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,26.108699798583984,26.108699798583984,26.108699798583984,26.108699798583984,26.108699798583984,285,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,400,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,26.125,26.1299991607666,26.1200008392334,26.1299991607666,26.1299991607666,579,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,26.1200008392334,26.15999984741211,26.1200008392334,26.15999984741211,26.15999984741211,607,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,26.13990020751953,26.13990020751953,26.13990020751953,26.13990020751953,26.13990020751953,289,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,486,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,25.920000076293945,25.920000076293945,25.90999984741211,25.90999984741211,25.90999984741211,602,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,100,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,544,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,25.95840072631836,25.95840072631836,25.95840072631836,25.95840072631836,25.95840072631836,1741,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,25.969999313354492,25.969999313354492,25.950000762939453,25.95009994506836,25.95009994506836,549,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,26.030000686645508,26.040000915527344,26.030000686645508,26.039899826049805,26.039899826049805,1000,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,235,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,25.75,25.75,25.739999771118164,25.75,25.75,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,122,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,25.8700008392334,25.8700008392334,25.850000381469727,25.850000381469727,25.850000381469727,409,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,668,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,25.84000015258789,25.850000381469727,25.84000015258789,25.850000381469727,25.850000381469727,400,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,25.75,25.75,25.739999771118164,25.739999771118164,25.739999771118164,2680,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,400,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,25.88089942932129,25.88089942932129,25.88089942932129,25.88089942932129,25.88089942932129,366,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,25.950000762939453,25.950000762939453,25.889999389648438,25.889999389648438,25.889999389648438,460,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,235,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,25.780000686645508,25.790000915527344,25.770000457763672,25.790000915527344,25.790000915527344,575,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,25.749900817871094,25.75,25.690000534057617,25.690099716186523,25.690099716186523,1880,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,722,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,25.6200008392334,25.620100021362305,25.6200008392334,25.620100021362305,25.620100021362305,570,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,25.62470054626465,25.62470054626465,25.62470054626465,25.62470054626465,25.62470054626465,345,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,25.610000610351562,25.61009979248047,25.610000610351562,25.61009979248047,25.61009979248047,278,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,109,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,25.665000915527344,25.665000915527344,25.579999923706055,25.579999923706055,25.579999923706055,2319,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,25.59000015258789,25.59000015258789,25.549999237060547,25.549999237060547,25.549999237060547,2638,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,25.600000381469727,25.6200008392334,25.600000381469727,25.6200008392334,25.6200008392334,3200,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,142,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,25.56999969482422,25.579999923706055,25.540000915527344,25.560100555419922,25.560100555419922,17258,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,25.610000610351562,25.6200008392334,25.610000610351562,25.6200008392334,25.6200008392334,322,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,238,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,25.57539939880371,25.57539939880371,25.575000762939453,25.575000762939453,25.575000762939453,493,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,157,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,25.6200008392334,25.739999771118164,25.610000610351562,25.739999771118164,25.739999771118164,2251,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,576,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,25.75,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,25.549999237060547,441,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,25.415000915527344,25.459999084472656,25.415000915527344,25.459999084472656,25.459999084472656,496,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,25.40999984741211,25.40999984741211,25.399999618530273,25.40559959411621,25.40559959411621,2095,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,25.389999389648438,25.540000915527344,25.389999389648438,25.535999298095703,25.535999298095703,1769,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,25.43000030517578,25.489999771118164,25.429899215698242,25.489999771118164,25.489999771118164,595,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,25.459999084472656,25.4689998626709,25.459999084472656,25.459999084472656,25.459999084472656,644,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,25.450000762939453,25.459999084472656,25.450000762939453,25.45989990234375,25.45989990234375,2054,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,25.469999313354492,25.479999542236328,25.452499389648438,25.479999542236328,25.479999542236328,4560,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,25.479000091552734,25.479000091552734,25.469999313354492,25.469999313354492,25.469999313354492,296,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,25.469999313354492,25.469999313354492,25.469900131225586,25.469900131225586,25.469900131225586,2444,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,25.4689998626709,25.4689998626709,25.459999084472656,25.459999084472656,25.459999084472656,777,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,25.418100357055664,25.418100357055664,25.418100357055664,25.418100357055664,25.418100357055664,130,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,465,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,25.450000762939453,25.450000762939453,25.449899673461914,25.449899673461914,25.449899673461914,638,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,25.450000762939453,25.459999084472656,25.450000762939453,25.459999084472656,25.459999084472656,504,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,25.479999542236328,25.479999542236328,25.479900360107422,25.479900360107422,25.479900360107422,263,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,25.48900032043457,25.489999771118164,25.48900032043457,25.48900032043457,25.48900032043457,965,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,25.489999771118164,25.489999771118164,25.3700008392334,25.3700008392334,25.3700008392334,17284,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,25.3799991607666,25.3799991607666,25.379899978637695,25.379899978637695,25.379899978637695,2620,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,25.3799991607666,25.440000534057617,25.379899978637695,25.440000534057617,25.440000534057617,6185,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,25.475000381469727,25.530000686645508,25.475000381469727,25.505199432373047,25.505199432373047,2958,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,101,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,25.510000228881836,25.510000228881836,25.509899139404297,25.509899139404297,25.509899139404297,366,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,25.46430015563965,25.46430015563965,25.40999984741211,25.40999984741211,25.40999984741211,730,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,25.420000076293945,25.43000030517578,25.399999618530273,25.399999618530273,25.399999618530273,1017,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,1140,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,25.5,25.510000228881836,25.5,25.510000228881836,25.510000228881836,286,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,25.5,25.5,25.5,25.5,25.5,1041,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,25.530000686645508,25.530099868774414,25.469999313354492,25.469999313354492,25.469999313354492,1533,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,25.5049991607666,25.516799926757812,25.5049991607666,25.516799926757812,25.516799926757812,193,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,25.540000915527344,25.56999969482422,25.540000915527344,25.56999969482422,25.56999969482422,434,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,25.510000228881836,25.510000228881836,25.459999084472656,25.459999084472656,25.459999084472656,343,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,532,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,25.56999969482422,25.589000701904297,25.55500030517578,25.55500030517578,25.55500030517578,1551,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,500,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,25.628999710083008,25.628999710083008,25.628999710083008,25.628999710083008,25.628999710083008,196,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,141,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,301,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,25.614900588989258,25.659900665283203,25.614900588989258,25.659900665283203,25.659900665283203,600,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,271,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,25.799999237060547,25.860000610351562,25.795700073242188,25.824899673461914,25.824899673461914,992,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,183,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,25.520000457763672,25.520000457763672,25.510000228881836,25.510000228881836,25.510000228881836,375,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,25.690000534057617,25.729999542236328,25.690000534057617,25.729900360107422,25.729900360107422,1856,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,25.768999099731445,25.770000457763672,25.768999099731445,25.769899368286133,25.769899368286133,2062,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,25.7367000579834,25.739999771118164,25.7367000579834,25.739999771118164,25.739999771118164,354,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,136,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,25.739999771118164,25.739999771118164,25.719999313354492,25.719999313354492,25.719999313354492,723,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,25.759899139404297,25.759899139404297,25.759899139404297,25.759899139404297,25.759899139404297,404,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,25.735000610351562,25.735000610351562,25.700000762939453,25.700000762939453,25.700000762939453,2456,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,25.719999313354492,25.770000457763672,25.709999084472656,25.770000457763672,25.770000457763672,1137,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0
