Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 13:30:00-05:00,10.569999694824219,10.75,10.550000190734863,10.729999542236328,10.729999542236328,930403,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,10.729999542236328,10.760000228881836,10.654999732971191,10.725000381469727,10.725000381469727,531021,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,10.710000038146973,10.734999656677246,10.649999618530273,10.729999542236328,10.729999542236328,379693,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,10.729999542236328,10.779999732971191,10.710000038146973,10.770000457763672,10.770000457763672,214850,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,10.770000457763672,10.800000190734863,10.6899995803833,10.6899995803833,10.6899995803833,305678,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,10.694999694824219,10.729999542236328,10.680000305175781,10.700400352478027,10.700400352478027,138634,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,10.710000038146973,10.760100364685059,10.675000190734863,10.739999771118164,10.739999771118164,173819,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,10.746000289916992,10.770000457763672,10.649999618530273,10.667499542236328,10.667499542236328,169452,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,10.65999984741211,10.770000457763672,10.640000343322754,10.750800132751465,10.750800132751465,208852,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,10.763500213623047,10.779999732971191,10.680000305175781,10.765000343322754,10.765000343322754,328938,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,10.77239990234375,10.850000381469727,10.755000114440918,10.84000015258789,10.84000015258789,282515,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,10.835000038146973,11.020000457763672,10.800000190734863,10.994999885559082,10.994999885559082,520131,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,10.989999771118164,11.0600004196167,10.970000267028809,11.01099967956543,11.01099967956543,471027,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,11.015000343322754,11.020000457763672,10.970000267028809,10.984999656677246,10.984999656677246,215696,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,10.984999656677246,11.010000228881836,10.949999809265137,10.960000038146973,10.960000038146973,172510,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,10.949999809265137,10.970000267028809,10.925000190734863,10.930000305175781,10.930000305175781,106388,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,10.922499656677246,10.949899673461914,10.91100025177002,10.919400215148926,10.919400215148926,111747,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,10.914999961853027,10.970000267028809,10.914999961853027,10.920100212097168,10.920100212097168,124059,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,10.930000305175781,10.949999809265137,10.899999618530273,10.912599563598633,10.912599563598633,71314,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,10.920000076293945,10.970000267028809,10.900099754333496,10.960000038146973,10.960000038146973,221235,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,10.961999893188477,10.975000381469727,10.914999961853027,10.914999961853027,10.914999961853027,138098,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,10.914999961853027,10.920000076293945,10.835000038146973,10.845000267028809,10.845000267028809,127759,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,10.84000015258789,10.875,10.835000038146973,10.859999656677246,10.859999656677246,113102,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,10.859999656677246,10.880000114440918,10.850000381469727,10.869999885559082,10.869999885559082,38053,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,10.869999885559082,10.869999885559082,10.845000267028809,10.864999771118164,10.864999771118164,63691,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,10.864999771118164,10.904999732971191,10.850000381469727,10.904999732971191,10.904999732971191,93419,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,10.908499717712402,10.9350004196167,10.899999618530273,10.920000076293945,10.920000076293945,114659,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,10.919899940490723,10.960000038146973,10.90999984741211,10.954999923706055,10.954999923706055,181407,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,10.954999923706055,10.979999542236328,10.944999694824219,10.975000381469727,10.975000381469727,173370,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,10.979999542236328,11.020000457763672,10.979999542236328,11.010000228881836,11.010000228881836,423161,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,10.770000457763672,10.869999885559082,10.760000228881836,10.795000076293945,10.795000076293945,1764246,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,10.795000076293945,10.80739974975586,10.734999656677246,10.770000457763672,10.770000457763672,171717,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,10.77910041809082,10.800000190734863,10.760000228881836,10.789899826049805,10.789899826049805,213892,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,10.779999732971191,10.789999961853027,10.65999984741211,10.704099655151367,10.704099655151367,280347,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,10.699999809265137,10.800000190734863,10.6899995803833,10.79889965057373,10.79889965057373,135984,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,10.79990005493164,10.824999809265137,10.75,10.824999809265137,10.824999809265137,95946,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,10.829999923706055,10.848999977111816,10.779999732971191,10.806900024414062,10.806900024414062,112573,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,10.8100004196167,10.84000015258789,10.800000190734863,10.829999923706055,10.829999923706055,80419,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,10.829500198364258,10.845000267028809,10.789999961853027,10.845000267028809,10.845000267028809,43692,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,10.847999572753906,10.859999656677246,10.800000190734863,10.850000381469727,10.850000381469727,54132,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,10.850000381469727,10.85990047454834,10.789999961853027,10.818499565124512,10.818499565124512,83704,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,10.817899703979492,10.84000015258789,10.800000190734863,10.805000305175781,10.805000305175781,52899,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,10.8100004196167,10.810099601745605,10.765000343322754,10.769700050354004,10.769700050354004,113032,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,10.770000457763672,10.770000457763672,10.710000038146973,10.725000381469727,10.725000381469727,66769,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,10.729999542236328,10.739999771118164,10.680000305175781,10.6850004196167,10.6850004196167,89046,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,10.689900398254395,10.720000267028809,10.609999656677246,10.659899711608887,10.659899711608887,186153,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,10.649999618530273,10.680000305175781,10.630000114440918,10.65999984741211,10.65999984741211,172723,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,10.664999961853027,10.704999923706055,10.649999618530273,10.6850004196167,10.6850004196167,150289,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,10.680000305175781,10.6899995803833,10.59000015258789,10.609999656677246,10.609999656677246,342196,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,10.614999771118164,10.654999732971191,10.585000038146973,10.636899948120117,10.636899948120117,209123,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,10.640000343322754,10.65999984741211,10.579999923706055,10.619999885559082,10.619999885559082,97686,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,10.609999656677246,10.720000267028809,10.609999656677246,10.720000267028809,10.720000267028809,140065,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,10.720000267028809,10.729999542236328,10.649999618530273,10.65999984741211,10.65999984741211,85117,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,10.650099754333496,10.670000076293945,10.619999885559082,10.648099899291992,10.648099899291992,89406,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,10.649999618530273,10.6899995803833,10.619999885559082,10.649999618530273,10.649999618530273,54992,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,10.649999618530273,10.65999984741211,10.619999885559082,10.649999618530273,10.649999618530273,42789,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,10.65999984741211,10.699999809265137,10.649999618530273,10.649999618530273,10.649999618530273,33421,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,10.645000457763672,10.645000457763672,10.604999542236328,10.625,10.625,59218,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,10.619999885559082,10.645000457763672,10.510000228881836,10.524999618530273,10.524999618530273,190605,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,10.529999732971191,10.555000305175781,10.489999771118164,10.529600143432617,10.529600143432617,257518,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,10.529999732971191,10.54990005493164,10.5,10.531399726867676,10.531399726867676,74717,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,10.54990005493164,10.5600004196167,10.50100040435791,10.550000190734863,10.550000190734863,196917,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,10.555000305175781,10.600000381469727,10.550000190734863,10.585000038146973,10.585000038146973,85982,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,10.579999923706055,10.614999771118164,10.5649995803833,10.604999542236328,10.604999542236328,97200,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,10.604999542236328,10.604999542236328,10.555000305175781,10.561300277709961,10.561300277709961,36681,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,10.5649995803833,10.58899974822998,10.529999732971191,10.579999923706055,10.579999923706055,47900,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,10.574999809265137,10.59000015258789,10.5600004196167,10.574999809265137,10.574999809265137,46969,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,10.579899787902832,10.604999542236328,10.569999694824219,10.579999923706055,10.579999923706055,35275,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,10.59000015258789,10.59000015258789,10.569999694824219,10.579999923706055,10.579999923706055,49574,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,10.580100059509277,10.597999572753906,10.5600004196167,10.569999694824219,10.569999694824219,67007,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,10.569999694824219,10.574999809265137,10.550000190734863,10.552499771118164,10.552499771118164,54804,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,10.550000190734863,10.5600004196167,10.510000228881836,10.510000228881836,10.510000228881836,62445,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,10.520000457763672,10.520000457763672,10.449999809265137,10.460000038146973,10.460000038146973,206273,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,10.460000038146973,10.469900131225586,10.359999656677246,10.444999694824219,10.444999694824219,363681,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,10.444999694824219,10.489899635314941,10.4399995803833,10.460000038146973,10.460000038146973,129581,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,10.460100173950195,10.479999542236328,10.4350004196167,10.465700149536133,10.465700149536133,134701,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,10.462200164794922,10.494999885559082,10.460000038146973,10.494999885559082,10.494999885559082,71632,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,10.499099731445312,10.539999961853027,10.479999542236328,10.529999732971191,10.529999732971191,96094,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,10.529999732971191,10.539999961853027,10.489999771118164,10.538000106811523,10.538000106811523,67720,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,10.53499984741211,10.619999885559082,10.53499984741211,10.590200424194336,10.590200424194336,108820,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,10.59000015258789,10.639900207519531,10.585000038146973,10.59000015258789,10.59000015258789,85105,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,10.600000381469727,10.609999656677246,10.579999923706055,10.600000381469727,10.600000381469727,75799,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,10.600000381469727,10.645000457763672,10.579999923706055,10.600099563598633,10.600099563598633,108589,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,10.600099563598633,10.609999656677246,10.539999961853027,10.569999694824219,10.569999694824219,56471,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,10.574999809265137,10.574999809265137,10.510000228881836,10.520000457763672,10.520000457763672,57998,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,10.510000228881836,10.521200180053711,10.480899810791016,10.480899810791016,10.480899810791016,98029,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,10.489999771118164,10.510000228881836,10.479999542236328,10.509699821472168,10.509699821472168,20686,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,10.510000228881836,10.520000457763672,10.484999656677246,10.489899635314941,10.489899635314941,50502,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,10.494999885559082,10.5,10.440999984741211,10.462800025939941,10.462800025939941,75758,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,10.470000267028809,10.479999542236328,10.40999984741211,10.414999961853027,10.414999961853027,186293,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,10.410099983215332,10.4399995803833,10.40999984741211,10.429900169372559,10.429900169372559,148593,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,10.425000190734863,10.444999694824219,10.40999984741211,10.444999694824219,10.444999694824219,64352,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,10.4399995803833,10.444999694824219,10.40999984741211,10.42609977722168,10.42609977722168,41478,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,10.430000305175781,10.449999809265137,10.430000305175781,10.444999694824219,10.444999694824219,40310,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,10.4399995803833,10.479000091552734,10.4306001663208,10.475000381469727,10.475000381469727,107886,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,10.475000381469727,10.489999771118164,10.460000038146973,10.460000038146973,10.460000038146973,94645,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,10.46500015258789,10.479999542236328,10.46500015258789,10.475000381469727,10.475000381469727,43684,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,10.470000267028809,10.479999542236328,10.460000038146973,10.460700035095215,10.460700035095215,66436,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,10.469099998474121,10.484999656677246,10.460000038146973,10.484999656677246,10.484999656677246,50120,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,10.484999656677246,10.489999771118164,10.470000267028809,10.475000381469727,10.475000381469727,49533,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,10.475000381469727,10.484999656677246,10.46500015258789,10.475000381469727,10.475000381469727,66278,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,10.475000381469727,10.510000228881836,10.46150016784668,10.505000114440918,10.505000114440918,34611,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,10.505000114440918,10.505000114440918,10.479999542236328,10.484999656677246,10.484999656677246,47270,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,10.479999542236328,10.510000228881836,10.460000038146973,10.494999885559082,10.494999885559082,157851,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,10.5,10.529999732971191,10.494999885559082,10.515000343322754,10.515000343322754,331485,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,10.520000457763672,10.520000457763672,10.505000114440918,10.515000343322754,10.515000343322754,93610,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,10.515000343322754,10.520000457763672,10.479999542236328,10.489999771118164,10.489999771118164,152278,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,10.484999656677246,10.494999885559082,10.479999542236328,10.484999656677246,10.484999656677246,186043,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,10.154999732971191,10.170000076293945,10.140000343322754,10.164999961853027,10.164999961853027,2056639,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,10.170000076293945,10.170000076293945,10.109999656677246,10.149999618530273,10.149999618530273,335869,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,10.149999618530273,10.180000305175781,10.109999656677246,10.119999885559082,10.119999885559082,308255,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,10.114999771118164,10.19890022277832,10.100000381469727,10.1899995803833,10.1899995803833,336423,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,10.190099716186523,10.210000038146973,10.130000114440918,10.145000457763672,10.145000457763672,414980,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,10.149999618530273,10.15999984741211,10.069999694824219,10.079999923706055,10.079999923706055,423028,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,10.076299667358398,10.140000343322754,10.069999694824219,10.109999656677246,10.109999656677246,246091,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,10.107000350952148,10.119999885559082,10.083999633789062,10.119999885559082,10.119999885559082,118229,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,10.129599571228027,10.140000343322754,10.069999694824219,10.127099990844727,10.127099990844727,188631,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,10.130000114440918,10.1899995803833,10.119999885559082,10.15999984741211,10.15999984741211,124871,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,10.145000457763672,10.149999618530273,10.1181001663208,10.140000343322754,10.140000343322754,48883,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,10.149999618530273,10.180000305175781,10.125,10.176799774169922,10.176799774169922,111307,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,10.170000076293945,10.1899995803833,10.143500328063965,10.180000305175781,10.180000305175781,108744,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,10.176199913024902,10.204999923706055,10.150400161743164,10.170000076293945,10.170000076293945,143591,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,10.170000076293945,10.199999809265137,10.15999984741211,10.192000389099121,10.192000389099121,116668,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,10.199999809265137,10.260100364685059,10.199999809265137,10.225000381469727,10.225000381469727,305545,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,10.225000381469727,10.25,10.1850004196167,10.189900398254395,10.189900398254395,300343,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,10.180100440979004,10.199999809265137,10.149999618530273,10.170000076293945,10.170000076293945,155489,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,10.15999984741211,10.180000305175781,10.109999656677246,10.132499694824219,10.132499694824219,180331,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,10.131199836730957,10.140000343322754,10.100000381469727,10.11989974975586,10.11989974975586,127352,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,10.11989974975586,10.149900436401367,10.109999656677246,10.119999885559082,10.119999885559082,62712,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,10.114999771118164,10.130000114440918,10.079999923706055,10.101699829101562,10.101699829101562,274059,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,10.100000381469727,10.170000076293945,10.09000015258789,10.15999984741211,10.15999984741211,167254,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,10.170000076293945,10.199999809265137,10.149999618530273,10.180000305175781,10.180000305175781,143435,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,10.180000305175781,10.191499710083008,10.119999885559082,10.119999885559082,10.119999885559082,477769,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,10.119999885559082,10.15999984741211,10.100000381469727,10.109999656677246,10.109999656677246,76424,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,10.119999885559082,10.130000114440918,10.095000267028809,10.100000381469727,10.100000381469727,194384,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,10.10260009765625,10.109999656677246,10.079999923706055,10.099900245666504,10.099900245666504,125977,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,10.091099739074707,10.120100021362305,10.079999923706055,10.099900245666504,10.099900245666504,125529,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,10.099699974060059,10.10990047454834,10.069999694824219,10.075699806213379,10.075699806213379,199074,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,10.070099830627441,10.089900016784668,10.015000343322754,10.024999618530273,10.024999618530273,602719,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,10.029899597167969,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,660475,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,10.029999732971191,10.039999961853027,9.989999771118164,10.029999732971191,10.029999732971191,184397,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,10.029999732971191,10.0600004196167,10.020000457763672,10.021300315856934,10.021300315856934,138271,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,10.024999618530273,10.086000442504883,10.020000457763672,10.086000442504883,10.086000442504883,181598,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,10.085000038146973,10.09000015258789,10.029999732971191,10.039999961853027,10.039999961853027,232127,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,10.039899826049805,10.055000305175781,10.010000228881836,10.045000076293945,10.045000076293945,87051,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,10.0649995803833,10.10990047454834,10.039999961853027,10.09000015258789,10.09000015258789,117868,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,10.092100143432617,10.109999656677246,10.069999694824219,10.079999923706055,10.079999923706055,148940,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,10.091099739074707,10.100000381469727,10.059900283813477,10.079999923706055,10.079999923706055,52482,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,10.079999923706055,10.09939956665039,10.050000190734863,10.074999809265137,10.074999809265137,109297,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,10.069999694824219,10.074999809265137,10.029999732971191,10.036600112915039,10.036600112915039,79255,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,10.039999961853027,10.050000190734863,10.013999938964844,10.024999618530273,10.024999618530273,134693,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,10.024999618530273,10.03499984741211,10.010000228881836,10.015000343322754,10.015000343322754,284791,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,10.01990032196045,10.04990005493164,10.010000228881836,10.029999732971191,10.029999732971191,95488,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,10.03499984741211,10.079899787902832,10.020000457763672,10.074999809265137,10.074999809265137,116395,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,10.077099800109863,10.100000381469727,10.039999961853027,10.050000190734863,10.050000190734863,123107,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,10.050000190734863,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,85201,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,10.029999732971191,10.050000190734863,10.019200325012207,10.050000190734863,10.050000190734863,106342,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,10.039999961853027,10.050000190734863,10.020000457763672,10.024999618530273,10.024999618530273,81731,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,10.024999618530273,10.039999961853027,10.0,10.0,10.0,131980,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,10.010000228881836,10.029999732971191,9.96500015258789,9.986300468444824,9.986300468444824,468866,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,9.979999542236328,10.01990032196045,9.979999542236328,10.00730037689209,10.00730037689209,88815,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,10.0,10.0600004196167,9.970000267028809,10.055000305175781,10.055000305175781,277785,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,10.050000190734863,10.074999809265137,9.949999809265137,9.982500076293945,9.982500076293945,403574,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,9.976799964904785,10.0649995803833,9.960000038146973,10.037400245666504,10.037400245666504,168359,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,10.029999732971191,10.050000190734863,10.0,10.024999618530273,10.024999618530273,450396,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,10.029999732971191,10.0600004196167,10.009699821472168,10.015000343322754,10.015000343322754,45568,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,10.010000228881836,10.010000228881836,9.923999786376953,9.979999542236328,9.979999542236328,546935,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,9.989999771118164,10.020000457763672,9.929900169372559,9.939900398254395,9.939900398254395,287471,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,9.9399995803833,9.96969985961914,9.920000076293945,9.9399995803833,9.9399995803833,252677,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,9.9399995803833,9.949999809265137,9.869999885559082,9.895000457763672,9.895000457763672,604464,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,9.89009952545166,9.90999984741211,9.879599571228027,9.904999732971191,9.904999732971191,330942,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,9.904999732971191,9.920000076293945,9.890000343322754,9.897899627685547,9.897899627685547,171291,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,9.899999618530273,9.899999618530273,9.84000015258789,9.864999771118164,9.864999771118164,407775,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,9.864999771118164,9.880000114440918,9.831000328063965,9.84000015258789,9.84000015258789,261472,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,9.840100288391113,9.859999656677246,9.829999923706055,9.854999542236328,9.854999542236328,224154,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,9.850000381469727,9.854999542236328,9.824999809265137,9.835000038146973,9.835000038146973,159023,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,9.835000038146973,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,333683,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,9.823399543762207,9.84000015258789,9.812299728393555,9.835000038146973,9.835000038146973,203860,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,9.829999923706055,9.845000267028809,9.819999694824219,9.84000015258789,9.84000015258789,179134,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,9.845000267028809,9.850000381469727,9.829999923706055,9.845000267028809,9.845000267028809,186686,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,9.84000015258789,9.869999885559082,9.829999923706055,9.869000434875488,9.869000434875488,182435,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,9.859999656677246,9.890000343322754,9.859999656677246,9.875,9.875,249546,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,9.875,9.890000343322754,9.869999885559082,9.875,9.875,190182,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,9.875,9.890000343322754,9.8149995803833,9.824999809265137,9.824999809265137,243382,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,9.829999923706055,9.84000015258789,9.819999694824219,9.832099914550781,9.832099914550781,149988,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,9.839500427246094,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,635253,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,9.3100004196167,9.34000015258789,9.270000457763672,9.339900016784668,9.339900016784668,4988558,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,9.34000015258789,9.380000114440918,9.3100004196167,9.329999923706055,9.329999923706055,1033964,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,9.34000015258789,9.364999771118164,9.3100004196167,9.350000381469727,9.350000381469727,575247,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,9.350000381469727,9.430000305175781,9.350000381469727,9.395000457763672,9.395000457763672,684327,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,9.399999618530273,9.420000076293945,9.359999656677246,9.365300178527832,9.365300178527832,445243,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,9.364999771118164,9.380000114440918,9.329999923706055,9.335000038146973,9.335000038146973,664002,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,9.329999923706055,9.335000038146973,9.25,9.260000228881836,9.260000228881836,1194872,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,9.260000228881836,9.279999732971191,9.244999885559082,9.279999732971191,9.279999732971191,673869,0.0,0.0,0.0
