Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 14:55:00-05:00,373.4150085449219,373.4150085449219,372.29998779296875,372.70001220703125,372.70001220703125,2857,0.0,0.0
2023-01-17 15:00:00-05:00,372.8599853515625,373.4200134277344,372.8599853515625,373.4200134277344,373.4200134277344,1283,0.0,0.0
2023-01-17 15:10:00-05:00,373.3299865722656,374.5754089355469,373.3299865722656,374.5754089355469,374.5754089355469,2988,0.0,0.0
2023-01-17 15:15:00-05:00,374.7900085449219,374.7900085449219,374.45001220703125,374.7300109863281,374.7300109863281,1011,0.0,0.0
2023-01-17 15:20:00-05:00,374.45001220703125,374.45001220703125,374.1400146484375,374.1400146484375,374.1400146484375,2488,0.0,0.0
2023-01-17 15:25:00-05:00,374.0400085449219,374.0400085449219,373.4599914550781,373.4599914550781,373.4599914550781,1539,0.0,0.0
2023-01-17 15:30:00-05:00,373.677490234375,373.9100036621094,373.6199951171875,373.6199951171875,373.6199951171875,1766,0.0,0.0
2023-01-17 15:35:00-05:00,373.7799987792969,375.0,373.7799987792969,374.7149963378906,374.7149963378906,4015,0.0,0.0
2023-01-17 15:40:00-05:00,374.5101013183594,374.94000244140625,374.5101013183594,374.94000244140625,374.94000244140625,3302,0.0,0.0
2023-01-17 15:45:00-05:00,375.0,376.05999755859375,375.0,375.1400146484375,375.1400146484375,7601,0.0,0.0
2023-01-17 15:50:00-05:00,375.260009765625,377.0400085449219,375.260009765625,376.8599853515625,376.8599853515625,8911,0.0,0.0
2023-01-17 15:55:00-05:00,377.0199890136719,377.79998779296875,377.0199890136719,377.7099914550781,377.7099914550781,19190,0.0,0.0
2023-01-18 09:30:00-05:00,382.19000244140625,382.3900146484375,382.19000244140625,382.3900146484375,382.3900146484375,2402,0.0,0.0
2023-01-18 09:40:00-05:00,382.6400146484375,383.0,380.30999755859375,380.30999755859375,380.30999755859375,1652,0.0,0.0
2023-01-18 09:50:00-05:00,380.8800048828125,382.54998779296875,380.8800048828125,382.54998779296875,382.54998779296875,910,0.0,0.0
2023-01-18 09:55:00-05:00,381.8299865722656,381.8299865722656,381.8299865722656,381.8299865722656,381.8299865722656,245,0.0,0.0
2023-01-18 10:00:00-05:00,382.9700012207031,384.0,382.9700012207031,383.5899963378906,383.5899963378906,2612,0.0,0.0
2023-01-18 10:05:00-05:00,384.17498779296875,385.8800048828125,384.17498779296875,384.9700012207031,384.9700012207031,2474,0.0,0.0
2023-01-18 10:10:00-05:00,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,250,0.0,0.0
2023-01-18 10:15:00-05:00,382.3800048828125,384.1600036621094,382.3800048828125,383.6199951171875,383.6199951171875,3144,0.0,0.0
2023-01-18 10:30:00-05:00,382.7149963378906,382.7149963378906,382.7149963378906,382.7149963378906,382.7149963378906,337,0.0,0.0
2023-01-18 10:35:00-05:00,382.04998779296875,382.04998779296875,381.67999267578125,381.67999267578125,381.67999267578125,1061,0.0,0.0
2023-01-18 10:40:00-05:00,380.8500061035156,380.9200134277344,380.70001220703125,380.70001220703125,380.70001220703125,1111,0.0,0.0
2023-01-18 10:45:00-05:00,380.42999267578125,380.42999267578125,380.0,380.0,380.0,1725,0.0,0.0
2023-01-18 10:50:00-05:00,378.94000244140625,378.94000244140625,377.0950012207031,377.0950012207031,377.0950012207031,1529,0.0,0.0
2023-01-18 11:00:00-05:00,378.4100036621094,378.6000061035156,377.9599914550781,377.9599914550781,377.9599914550781,1659,0.0,0.0
2023-01-18 11:05:00-05:00,377.3699951171875,377.3699951171875,376.1199951171875,376.1199951171875,376.1199951171875,1230,0.0,0.0
2023-01-18 11:10:00-05:00,376.3800048828125,376.5899963378906,376.3800048828125,376.5899963378906,376.5899963378906,892,0.0,0.0
2023-01-18 11:15:00-05:00,376.67999267578125,377.2449951171875,376.5799865722656,377.2449951171875,377.2449951171875,700,0.0,0.0
2023-01-18 11:20:00-05:00,375.54998779296875,375.54998779296875,375.1000061035156,375.1000061035156,375.1000061035156,529,0.0,0.0
2023-01-18 11:25:00-05:00,376.2300109863281,376.3399963378906,376.2300109863281,376.3399963378906,376.3399963378906,2178,0.0,0.0
2023-01-18 11:30:00-05:00,376.6199951171875,376.6199951171875,376.489990234375,376.489990234375,376.489990234375,1478,0.0,0.0
2023-01-18 11:40:00-05:00,375.9800109863281,375.9800109863281,375.30999755859375,375.30999755859375,375.30999755859375,2685,0.0,0.0
2023-01-18 11:45:00-05:00,375.9100036621094,375.9100036621094,375.9100036621094,375.9100036621094,375.9100036621094,635,0.0,0.0
2023-01-18 11:55:00-05:00,375.0299987792969,375.0299987792969,375.0299987792969,375.0299987792969,375.0299987792969,218,0.0,0.0
2023-01-18 12:00:00-05:00,375.05499267578125,375.05499267578125,375.05499267578125,375.05499267578125,375.05499267578125,595,0.0,0.0
2023-01-18 12:05:00-05:00,375.25640869140625,375.25640869140625,373.5400085449219,373.5400085449219,373.5400085449219,3673,0.0,0.0
2023-01-18 12:10:00-05:00,373.94000244140625,375.3599853515625,373.94000244140625,374.9100036621094,374.9100036621094,3028,0.0,0.0
2023-01-18 12:25:00-05:00,372.4800109863281,372.885009765625,371.63751220703125,371.63751220703125,371.63751220703125,1383,0.0,0.0
2023-01-18 12:30:00-05:00,371.80718994140625,371.9849853515625,371.30999755859375,371.9849853515625,371.9849853515625,1147,0.0,0.0
2023-01-18 12:35:00-05:00,371.864990234375,371.864990234375,371.3800048828125,371.3800048828125,371.3800048828125,1234,0.0,0.0
2023-01-18 12:40:00-05:00,371.44000244140625,373.0400085449219,371.44000244140625,372.79998779296875,372.79998779296875,3088,0.0,0.0
2023-01-18 12:50:00-05:00,372.42999267578125,372.489990234375,371.54998779296875,372.3349914550781,372.3349914550781,2998,0.0,0.0
2023-01-18 13:05:00-05:00,371.0007019042969,371.0007019042969,370.2650146484375,370.2650146484375,370.2650146484375,2184,0.0,0.0
2023-01-18 13:20:00-05:00,371.3900146484375,371.8800048828125,371.3900146484375,371.8800048828125,371.8800048828125,3010,0.0,0.0
2023-01-18 13:25:00-05:00,372.29998779296875,373.5,372.29998779296875,373.5,373.5,831,0.0,0.0
2023-01-18 13:30:00-05:00,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,1653,0.0,0.0
2023-01-18 13:40:00-05:00,373.6400146484375,373.8299865722656,373.6400146484375,373.8299865722656,373.8299865722656,972,0.0,0.0
2023-01-18 13:45:00-05:00,373.9200134277344,374.05999755859375,373.9200134277344,374.05999755859375,374.05999755859375,369,0.0,0.0
2023-01-18 13:50:00-05:00,374.44000244140625,374.5400085449219,374.44000244140625,374.5400085449219,374.5400085449219,423,0.0,0.0
2023-01-18 13:55:00-05:00,374.6000061035156,375.4599914550781,374.6000061035156,374.82000732421875,374.82000732421875,1633,0.0,0.0
2023-01-18 14:00:00-05:00,375.0,375.3399963378906,374.5400085449219,375.3399963378906,375.3399963378906,2305,0.0,0.0
2023-01-18 14:10:00-05:00,375.05999755859375,375.05999755859375,375.05999755859375,375.05999755859375,375.05999755859375,124,0.0,0.0
2023-01-18 14:15:00-05:00,374.3324890136719,374.875,374.3324890136719,374.875,374.875,251,0.0,0.0
2023-01-18 14:20:00-05:00,374.864990234375,374.864990234375,374.8599853515625,374.8599853515625,374.8599853515625,373,0.0,0.0
2023-01-18 14:25:00-05:00,374.739990234375,375.5299987792969,374.739990234375,375.5299987792969,375.5299987792969,1983,0.0,0.0
2023-01-18 14:30:00-05:00,376.0,376.2200012207031,376.0,376.2200012207031,376.2200012207031,1687,0.0,0.0
2023-01-18 14:35:00-05:00,376.75,377.0,376.54998779296875,376.9700012207031,376.9700012207031,1628,0.0,0.0
2023-01-18 14:40:00-05:00,376.9552001953125,376.9552001953125,376.9552001953125,376.9552001953125,376.9552001953125,212,0.0,0.0
2023-01-18 14:45:00-05:00,376.8999938964844,376.8999938964844,376.0050048828125,376.18499755859375,376.18499755859375,2177,0.0,0.0
2023-01-18 14:50:00-05:00,375.0,375.0,374.56500244140625,374.56500244140625,374.56500244140625,1044,0.0,0.0
2023-01-18 14:55:00-05:00,374.55999755859375,374.57000732421875,374.3949890136719,374.3949890136719,374.3949890136719,851,0.0,0.0
2023-01-18 15:00:00-05:00,374.3399963378906,374.8349914550781,374.3399963378906,374.8349914550781,374.8349914550781,2991,0.0,0.0
2023-01-18 15:10:00-05:00,375.7799987792969,375.7799987792969,375.19000244140625,375.19000244140625,375.19000244140625,1823,0.0,0.0
2023-01-18 15:15:00-05:00,375.0,375.0,373.2239074707031,374.5450134277344,374.5450134277344,2345,0.0,0.0
2023-01-18 15:20:00-05:00,374.8550109863281,374.8900146484375,374.8550109863281,374.8900146484375,374.8900146484375,308,0.0,0.0
2023-01-18 15:25:00-05:00,374.94000244140625,374.94000244140625,374.8450012207031,374.8450012207031,374.8450012207031,992,0.0,0.0
2023-01-18 15:30:00-05:00,374.7250061035156,374.989990234375,374.5299987792969,374.989990234375,374.989990234375,1845,0.0,0.0
2023-01-18 15:35:00-05:00,374.9150085449219,374.9150085449219,374.57000732421875,374.57000732421875,374.57000732421875,591,0.0,0.0
2023-01-18 15:40:00-05:00,374.4200134277344,374.6400146484375,374.20001220703125,374.6400146484375,374.6400146484375,2080,0.0,0.0
2023-01-18 15:45:00-05:00,375.0799865722656,375.5299987792969,374.92999267578125,375.04998779296875,375.04998779296875,5148,0.0,0.0
2023-01-18 15:50:00-05:00,375.0450134277344,376.3500061035156,375.0450134277344,376.0450134277344,376.0450134277344,4766,0.0,0.0
2023-01-18 15:55:00-05:00,376.04998779296875,377.54998779296875,376.04998779296875,376.8500061035156,376.8500061035156,15079,0.0,0.0
2023-01-19 09:30:00-05:00,374.5799865722656,374.5799865722656,374.5799865722656,374.5799865722656,374.5799865722656,2602,0.0,0.0
2023-01-19 09:40:00-05:00,373.1600036621094,373.1600036621094,371.55999755859375,371.55999755859375,371.55999755859375,829,0.0,0.0
2023-01-19 09:45:00-05:00,370.50970458984375,370.50970458984375,370.50970458984375,370.50970458984375,370.50970458984375,679,0.0,0.0
2023-01-19 09:50:00-05:00,369.0,369.0,367.9100036621094,367.9100036621094,367.9100036621094,1663,0.0,0.0
2023-01-19 09:55:00-05:00,368.8999938964844,370.07000732421875,368.3800048828125,369.95001220703125,369.95001220703125,2503,0.0,0.0
2023-01-19 10:10:00-05:00,369.7699890136719,369.8699951171875,369.1000061035156,369.54998779296875,369.54998779296875,2513,0.0,0.0
2023-01-19 10:15:00-05:00,372.4100036621094,372.44000244140625,372.20001220703125,372.20001220703125,372.20001220703125,1119,0.0,0.0
2023-01-19 10:25:00-05:00,370.7850036621094,370.7850036621094,370.7850036621094,370.7850036621094,370.7850036621094,138,0.0,0.0
2023-01-19 10:30:00-05:00,370.03009033203125,370.03009033203125,370.03009033203125,370.03009033203125,370.03009033203125,2197,0.0,0.0
2023-01-19 10:35:00-05:00,369.1000061035156,369.1000061035156,369.1000061035156,369.1000061035156,369.1000061035156,769,0.0,0.0
2023-01-19 10:45:00-05:00,369.8399963378906,369.8399963378906,368.9800109863281,368.9800109863281,368.9800109863281,1218,0.0,0.0
2023-01-19 10:50:00-05:00,368.9700012207031,368.9700012207031,368.9700012207031,368.9700012207031,368.9700012207031,284,0.0,0.0
2023-01-19 10:55:00-05:00,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,931,0.0,0.0
2023-01-19 11:00:00-05:00,369.3999938964844,369.3999938964844,369.3999938964844,369.3999938964844,369.3999938964844,259,0.0,0.0
2023-01-19 11:05:00-05:00,369.8399963378906,370.2149963378906,369.8349914550781,370.2149963378906,370.2149963378906,2253,0.0,0.0
2023-01-19 11:20:00-05:00,369.30999755859375,369.30999755859375,369.30999755859375,369.30999755859375,369.30999755859375,831,0.0,0.0
2023-01-19 11:25:00-05:00,367.32000732421875,367.42999267578125,367.32000732421875,367.42999267578125,367.42999267578125,379,0.0,0.0
2023-01-19 11:30:00-05:00,368.3299865722656,368.67999267578125,368.3299865722656,368.67999267578125,368.67999267578125,753,0.0,0.0
2023-01-19 11:35:00-05:00,368.44000244140625,368.6000061035156,368.44000244140625,368.6000061035156,368.6000061035156,514,0.0,0.0
2023-01-19 11:40:00-05:00,368.9100036621094,369.3500061035156,368.9100036621094,369.3500061035156,369.3500061035156,895,0.0,0.0
2023-01-19 11:45:00-05:00,369.7950134277344,369.7950134277344,369.67999267578125,369.67999267578125,369.67999267578125,670,0.0,0.0
2023-01-19 11:50:00-05:00,369.6300048828125,369.9800109863281,369.5899963378906,369.9800109863281,369.9800109863281,1458,0.0,0.0
2023-01-19 12:05:00-05:00,372.30999755859375,372.30999755859375,372.30999755859375,372.30999755859375,372.30999755859375,701,0.0,0.0
2023-01-19 12:15:00-05:00,371.5799865722656,373.4049987792969,371.5799865722656,373.3500061035156,373.3500061035156,3006,0.0,0.0
2023-01-19 12:20:00-05:00,372.6000061035156,372.6000061035156,371.32000732421875,371.8599853515625,371.8599853515625,2837,0.0,0.0
2023-01-19 12:25:00-05:00,371.5400085449219,371.5400085449219,371.5400085449219,371.5400085449219,371.5400085449219,497,0.0,0.0
2023-01-19 12:30:00-05:00,371.3399963378906,371.3399963378906,369.5899963378906,369.5899963378906,369.5899963378906,2586,0.0,0.0
2023-01-19 12:35:00-05:00,368.70001220703125,368.70001220703125,368.70001220703125,368.70001220703125,368.70001220703125,788,0.0,0.0
2023-01-19 12:55:00-05:00,368.8299865722656,370.3699951171875,368.8299865722656,370.20001220703125,370.20001220703125,1267,0.0,0.0
2023-01-19 13:00:00-05:00,369.69000244140625,370.3399963378906,369.69000244140625,370.3399963378906,370.3399963378906,1484,0.0,0.0
2023-01-19 13:05:00-05:00,369.0199890136719,369.0199890136719,369.0199890136719,369.0199890136719,369.0199890136719,483,0.0,0.0
2023-01-19 13:20:00-05:00,368.8500061035156,368.8500061035156,368.8500061035156,368.8500061035156,368.8500061035156,429,0.0,0.0
2023-01-19 13:30:00-05:00,369.3999938964844,370.3399963378906,369.3999938964844,369.94500732421875,369.94500732421875,1059,0.0,0.0
2023-01-19 13:35:00-05:00,370.2250061035156,370.2250061035156,370.2250061035156,370.2250061035156,370.2250061035156,450,0.0,0.0
2023-01-19 13:40:00-05:00,370.9200134277344,371.4800109863281,370.510009765625,370.510009765625,370.510009765625,2252,0.0,0.0
2023-01-19 13:50:00-05:00,370.2200012207031,370.6600036621094,370.04998779296875,370.6600036621094,370.6600036621094,1455,0.0,0.0
2023-01-19 13:55:00-05:00,370.95001220703125,370.95001220703125,370.95001220703125,370.95001220703125,370.95001220703125,675,0.0,0.0
2023-01-19 14:05:00-05:00,370.5899963378906,371.30999755859375,370.3800048828125,370.5799865722656,370.5799865722656,4614,0.0,0.0
2023-01-19 14:20:00-05:00,372.3299865722656,374.0,372.3299865722656,374.0,374.0,1204,0.0,0.0
2023-01-19 14:30:00-05:00,373.7699890136719,374.07501220703125,373.7699890136719,374.07501220703125,374.07501220703125,1007,0.0,0.0
2023-01-19 14:35:00-05:00,374.7300109863281,375.1050109863281,374.7300109863281,375.1050109863281,375.1050109863281,870,0.0,0.0
2023-01-19 14:45:00-05:00,375.2550048828125,375.2550048828125,374.6400146484375,374.6400146484375,374.6400146484375,881,0.0,0.0
2023-01-19 14:50:00-05:00,374.45001220703125,374.45001220703125,374.45001220703125,374.45001220703125,374.45001220703125,879,0.0,0.0
2023-01-19 14:55:00-05:00,375.4100036621094,375.4100036621094,375.4100036621094,375.4100036621094,375.4100036621094,380,0.0,0.0
2023-01-19 15:00:00-05:00,375.3999938964844,375.6099853515625,375.3999938964844,375.5199890136719,375.5199890136719,1255,0.0,0.0
2023-01-19 15:05:00-05:00,374.95001220703125,374.95001220703125,373.8699951171875,373.8699951171875,373.8699951171875,1702,0.0,0.0
2023-01-19 15:10:00-05:00,374.9649963378906,374.9649963378906,374.8900146484375,374.8900146484375,374.8900146484375,355,0.0,0.0
2023-01-19 15:15:00-05:00,374.8500061035156,374.8500061035156,373.92999267578125,374.6400146484375,374.6400146484375,3736,0.0,0.0
2023-01-19 15:20:00-05:00,371.8476867675781,371.8476867675781,371.8476867675781,371.8476867675781,371.8476867675781,276,0.0,0.0
2023-01-19 15:25:00-05:00,371.94000244140625,372.0400085449219,371.8299865722656,372.0400085449219,372.0400085449219,745,0.0,0.0
2023-01-19 15:30:00-05:00,372.3399963378906,372.3399963378906,370.9800109863281,370.9800109863281,370.9800109863281,1432,0.0,0.0
2023-01-19 15:35:00-05:00,370.5299987792969,371.3349914550781,370.5299987792969,371.3349914550781,371.3349914550781,1219,0.0,0.0
2023-01-19 15:40:00-05:00,371.32000732421875,371.3299865722656,371.32000732421875,371.3299865722656,371.3299865722656,1459,0.0,0.0
2023-01-19 15:45:00-05:00,371.7699890136719,372.1700134277344,371.7699890136719,372.1700134277344,372.1700134277344,1437,0.0,0.0
2023-01-19 15:50:00-05:00,372.2200012207031,373.739990234375,371.8699951171875,373.70001220703125,373.70001220703125,5315,0.0,0.0
2023-01-19 15:55:00-05:00,373.6099853515625,373.6099853515625,371.9800109863281,372.8500061035156,372.8500061035156,12556,0.0,0.0
2023-01-20 09:30:00-05:00,372.8999938964844,372.8999938964844,369.260009765625,371.3949890136719,371.3949890136719,4315,0.0,0.0
2023-01-20 09:35:00-05:00,371.3900146484375,371.5799865722656,370.1000061035156,371.5799865722656,371.5799865722656,1095,0.0,0.0
2023-01-20 09:45:00-05:00,370.3299865722656,371.6000061035156,369.1549987792969,369.1549987792969,369.1549987792969,1397,0.0,0.0
2023-01-20 09:50:00-05:00,371.0,372.30999755859375,370.8800048828125,372.2349853515625,372.2349853515625,1539,0.0,0.0
2023-01-20 09:55:00-05:00,371.79998779296875,371.79998779296875,371.79998779296875,371.79998779296875,371.79998779296875,557,0.0,0.0
2023-01-20 10:00:00-05:00,369.57000732421875,369.8450012207031,369.3399963378906,369.8450012207031,369.8450012207031,919,0.0,0.0
2023-01-20 10:05:00-05:00,371.2699890136719,371.2699890136719,367.95001220703125,367.95001220703125,367.95001220703125,2652,0.0,0.0
2023-01-20 10:10:00-05:00,368.2799987792969,368.2799987792969,365.05999755859375,365.32000732421875,365.32000732421875,2688,0.0,0.0
2023-01-20 10:15:00-05:00,364.1000061035156,364.3900146484375,364.0,364.0400085449219,364.0400085449219,1188,0.0,0.0
2023-01-20 10:20:00-05:00,364.8550109863281,365.7099914550781,364.8550109863281,365.7099914550781,365.7099914550781,1447,0.0,0.0
2023-01-20 10:25:00-05:00,366.875,366.875,366.875,366.875,366.875,315,0.0,0.0
2023-01-20 10:30:00-05:00,366.989990234375,366.989990234375,366.989990234375,366.989990234375,366.989990234375,165,0.0,0.0
2023-01-20 10:35:00-05:00,366.0299987792969,367.0899963378906,365.739990234375,366.2699890136719,366.2699890136719,2030,0.0,0.0
2023-01-20 10:40:00-05:00,366.0199890136719,366.0199890136719,364.9599914550781,364.9599914550781,364.9599914550781,1816,0.0,0.0
2023-01-20 10:45:00-05:00,365.54998779296875,366.07000732421875,365.54998779296875,366.07000732421875,366.07000732421875,2371,0.0,0.0
2023-01-20 10:50:00-05:00,365.0199890136719,365.8299865722656,365.0199890136719,365.8299865722656,365.8299865722656,2436,0.0,0.0
2023-01-20 10:55:00-05:00,365.3699951171875,366.1499938964844,364.1000061035156,364.1000061035156,364.1000061035156,1918,0.0,0.0
2023-01-20 11:00:00-05:00,363.760009765625,364.885009765625,363.760009765625,364.885009765625,364.885009765625,1020,0.0,0.0
2023-01-20 11:05:00-05:00,364.1300048828125,365.95001220703125,364.0,364.0,364.0,4244,0.0,0.0
2023-01-20 11:10:00-05:00,363.3500061035156,364.94000244140625,362.8699951171875,364.94000244140625,364.94000244140625,4090,0.0,0.0
2023-01-20 11:15:00-05:00,364.510009765625,365.4649963378906,364.510009765625,364.760009765625,364.760009765625,3806,0.0,0.0
