Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 13:10:00-05:00,67.99500274658203,67.99500274658203,67.99500274658203,67.99500274658203,67.99500274658203,100,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,421,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,100,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,67.9000015258789,67.9000015258789,67.87000274658203,67.88999938964844,67.88999938964844,2540,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,262,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,67.75279998779297,67.75279998779297,67.75279998779297,67.75279998779297,67.75279998779297,250,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,67.82499694824219,67.82499694824219,67.779296875,67.779296875,67.779296875,127,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,0,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,67.8499984741211,67.90809631347656,67.8499984741211,67.90809631347656,67.90809631347656,219,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,67.83930206298828,67.83930206298828,67.83930206298828,67.83930206298828,67.83930206298828,189,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,67.9092025756836,67.9092025756836,67.9092025756836,67.9092025756836,67.9092025756836,125,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,411,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,330,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,475,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,67.48999786376953,67.56999969482422,67.48999786376953,67.56999969482422,67.56999969482422,251,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,100,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,346,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,106,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,248,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,67.63809967041016,67.63809967041016,67.63809967041016,67.63809967041016,67.63809967041016,282,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,241,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,67.1531982421875,67.25450134277344,67.1531982421875,67.25450134277344,67.25450134277344,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,2141,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,66.5802993774414,66.5802993774414,66.5802993774414,66.5802993774414,66.5802993774414,264,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,3123,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,66.67500305175781,66.67500305175781,66.64199829101562,66.64199829101562,66.64199829101562,607,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,66.68070220947266,66.68070220947266,66.68070220947266,66.68070220947266,66.68070220947266,220,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,216,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,66.62329864501953,66.62329864501953,66.62329864501953,66.62329864501953,66.62329864501953,102,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,112,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,66.8656005859375,66.8656005859375,66.8656005859375,66.8656005859375,66.8656005859375,272,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,66.40239715576172,66.40239715576172,66.31529998779297,66.31529998779297,66.31529998779297,1019,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,66.7300033569336,66.76000213623047,66.70500183105469,66.76000213623047,66.76000213623047,553,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,67.02999877929688,67.02999877929688,66.97000122070312,66.97000122070312,66.97000122070312,450,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,100,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,67.47000122070312,67.47000122070312,67.4520034790039,67.4520034790039,67.4520034790039,378,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,0,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,67.02300262451172,67.02300262451172,67.02300262451172,67.02300262451172,67.02300262451172,236,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,208,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,66.77790069580078,66.98999786376953,66.77790069580078,66.9800033569336,66.9800033569336,800,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,66.91000366210938,66.97450256347656,66.91000366210938,66.97450256347656,66.97450256347656,267,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,66.9000015258789,66.9000015258789,66.83000183105469,66.83000183105469,66.83000183105469,360,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,66.81729888916016,66.81729888916016,66.81729888916016,66.81729888916016,66.81729888916016,318,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,208,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,66.58609771728516,66.58609771728516,66.58609771728516,66.58609771728516,66.58609771728516,292,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,130,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,66.75,66.75,66.75,66.75,66.75,100,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,66.79789733886719,66.79789733886719,66.79789733886719,66.79789733886719,66.79789733886719,533,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,187,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,100,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,66.53240203857422,66.53240203857422,66.53240203857422,66.53240203857422,66.53240203857422,460,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,326,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,66.30000305175781,66.30999755859375,66.26000213623047,66.26000213623047,66.26000213623047,2408,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,66.26740264892578,66.26740264892578,66.26740264892578,66.26740264892578,66.26740264892578,510,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,215,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,66.07929992675781,66.07929992675781,66.07929992675781,66.07929992675781,66.07929992675781,598,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,66.19999694824219,66.22000122070312,66.05829620361328,66.05829620361328,66.05829620361328,366,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,66.6427993774414,66.73999786376953,66.6427993774414,66.73999786376953,66.73999786376953,757,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,107,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,131,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,66.4800033569336,66.4800033569336,66.44000244140625,66.44000244140625,66.44000244140625,279,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,66.33000183105469,66.33000183105469,66.27999877929688,66.27999877929688,66.27999877929688,202,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,100,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,100,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,66.10220336914062,66.10220336914062,66.10220336914062,66.10220336914062,66.10220336914062,281,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,66.07710266113281,66.08999633789062,66.07710266113281,66.08999633789062,66.08999633789062,334,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,180,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,66.20999908447266,66.20999908447266,66.1500015258789,66.1500015258789,66.1500015258789,202,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,118,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,66.11000061035156,66.11000061035156,66.0,66.0,66.0,330,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,113,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,66.04000091552734,66.05000305175781,66.04000091552734,66.05000305175781,66.05000305175781,398,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,130,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,118,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,128,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,65.60389709472656,65.60389709472656,65.60389709472656,65.60389709472656,65.60389709472656,363,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,65.6719970703125,65.6719970703125,65.6719970703125,65.6719970703125,65.6719970703125,304,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,65.54019927978516,65.54019927978516,65.54019927978516,65.54019927978516,65.54019927978516,700,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,65.66999816894531,65.66999816894531,65.65270233154297,65.65270233154297,65.65270233154297,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,65.15499877929688,65.15499877929688,65.15499877929688,65.15499877929688,65.15499877929688,516,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,276,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,0,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,101,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,65.49579620361328,65.49579620361328,65.49579620361328,65.49579620361328,65.49579620361328,380,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,65.42500305175781,65.42500305175781,65.42500305175781,65.42500305175781,65.42500305175781,137,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,502,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,65.464599609375,65.464599609375,65.464599609375,65.464599609375,65.464599609375,818,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,65.50399780273438,65.50399780273438,65.50399780273438,65.50399780273438,65.50399780273438,693,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,65.54000091552734,65.54000091552734,65.52999877929688,65.52999877929688,65.52999877929688,342,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,65.70439910888672,65.70439910888672,65.70439910888672,65.70439910888672,65.70439910888672,228,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,65.76000213623047,65.76000213623047,65.7300033569336,65.7300033569336,65.7300033569336,247,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,515,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,66.0,66.05000305175781,66.0,66.05000305175781,66.05000305175781,1100,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,349,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,65.90280151367188,65.90280151367188,65.90280151367188,65.90280151367188,65.90280151367188,155,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,100,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,65.66000366210938,65.75,65.66000366210938,65.71489715576172,65.71489715576172,9946,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,65.58999633789062,65.5999984741211,65.58999633789062,65.5999984741211,65.5999984741211,300,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,65.63999938964844,65.72000122070312,65.63999938964844,65.72000122070312,65.72000122070312,518,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,108,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,65.76000213623047,65.83000183105469,65.76000213623047,65.83000183105469,65.83000183105469,385,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,101,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,65.80000305175781,65.83609771728516,65.80000305175781,65.83609771728516,65.83609771728516,290,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,65.77999877929688,65.83999633789062,65.77999877929688,65.83000183105469,65.83000183105469,319,0.0,0.0,0.0
