Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:25:00-05:00,132.11000061035156,132.11000061035156,131.89999389648438,131.9600067138672,131.9600067138672,13983,0.0,0.0
2023-01-17 12:30:00-05:00,131.97999572753906,132.11500549316406,131.9600067138672,132.11500549316406,132.11500549316406,10460,0.0,0.0
2023-01-17 12:35:00-05:00,132.1199951171875,132.1199951171875,132.02000427246094,132.07000732421875,132.07000732421875,9004,0.0,0.0
2023-01-17 12:40:00-05:00,132.10000610351562,132.16000366210938,132.0,132.0,132.0,10968,0.0,0.0
2023-01-17 12:45:00-05:00,132.00999450683594,132.06500244140625,131.91000366210938,131.94000244140625,131.94000244140625,14175,0.0,0.0
2023-01-17 12:50:00-05:00,131.94000244140625,131.9550018310547,131.8300018310547,131.9550018310547,131.9550018310547,11532,0.0,0.0
2023-01-17 12:55:00-05:00,131.9600067138672,131.98500061035156,131.86500549316406,131.97999572753906,131.97999572753906,10164,0.0,0.0
2023-01-17 13:00:00-05:00,131.99000549316406,132.26499938964844,131.99000549316406,132.22000122070312,132.22000122070312,9896,0.0,0.0
2023-01-17 13:05:00-05:00,132.21499633789062,132.32000732421875,132.02000427246094,132.0399932861328,132.0399932861328,11859,0.0,0.0
2023-01-17 13:10:00-05:00,132.0399932861328,132.11000061035156,131.92970275878906,132.11000061035156,132.11000061035156,9244,0.0,0.0
2023-01-17 13:15:00-05:00,132.10000610351562,132.10000610351562,132.00999450683594,132.00999450683594,132.00999450683594,9004,0.0,0.0
2023-01-17 13:20:00-05:00,132.0399932861328,132.16000366210938,131.94000244140625,132.16000366210938,132.16000366210938,10653,0.0,0.0
2023-01-17 13:25:00-05:00,132.14999389648438,132.14999389648438,131.7899932861328,131.7899932861328,131.7899932861328,12813,0.0,0.0
2023-01-17 13:30:00-05:00,131.7899932861328,132.0,131.78500366210938,131.9499969482422,131.9499969482422,14065,0.0,0.0
2023-01-17 13:35:00-05:00,131.97000122070312,132.00999450683594,131.92999267578125,132.00999450683594,132.00999450683594,9397,0.0,0.0
2023-01-17 13:40:00-05:00,132.0,132.0500030517578,131.89999389648438,132.0500030517578,132.0500030517578,15290,0.0,0.0
2023-01-17 13:45:00-05:00,132.0399932861328,132.0800018310547,131.91000366210938,131.9600067138672,131.9600067138672,16141,0.0,0.0
2023-01-17 13:50:00-05:00,131.9600067138672,132.02000427246094,131.82000732421875,131.82000732421875,131.82000732421875,13705,0.0,0.0
2023-01-17 13:55:00-05:00,131.8300018310547,131.86000061035156,131.63999938964844,131.8300018310547,131.8300018310547,14946,0.0,0.0
2023-01-17 14:00:00-05:00,131.8300018310547,131.91000366210938,131.75,131.7899932861328,131.7899932861328,11554,0.0,0.0
2023-01-17 14:05:00-05:00,131.75,131.7899932861328,131.6999969482422,131.7100067138672,131.7100067138672,11051,0.0,0.0
2023-01-17 14:10:00-05:00,131.69500732421875,131.7100067138672,131.50999450683594,131.5500030517578,131.5500030517578,13164,0.0,0.0
2023-01-17 14:15:00-05:00,131.55999755859375,131.57000732421875,131.36000061035156,131.4499969482422,131.4499969482422,26547,0.0,0.0
2023-01-17 14:20:00-05:00,131.4199981689453,131.42999267578125,131.2550048828125,131.35000610351562,131.35000610351562,12358,0.0,0.0
2023-01-17 14:25:00-05:00,131.3300018310547,131.35000610351562,131.30999755859375,131.32000732421875,131.32000732421875,13861,0.0,0.0
2023-01-17 14:30:00-05:00,131.32000732421875,131.58999633789062,131.32000732421875,131.58999633789062,131.58999633789062,14649,0.0,0.0
2023-01-17 14:35:00-05:00,131.60000610351562,131.83999633789062,131.60000610351562,131.7449951171875,131.7449951171875,19864,0.0,0.0
2023-01-17 14:40:00-05:00,131.75,131.7899932861328,131.4199981689453,131.4199981689453,131.4199981689453,18967,0.0,0.0
2023-01-17 14:45:00-05:00,131.4250030517578,131.91000366210938,131.4250030517578,131.6820068359375,131.6820068359375,24834,0.0,0.0
2023-01-17 14:50:00-05:00,131.72000122070312,131.75250244140625,131.49000549316406,131.5500030517578,131.5500030517578,13371,0.0,0.0
2023-01-17 14:55:00-05:00,131.52000427246094,131.60000610351562,131.4362030029297,131.55999755859375,131.55999755859375,15847,0.0,0.0
2023-01-17 15:00:00-05:00,131.57000732421875,131.68499755859375,131.4600067138672,131.52000427246094,131.52000427246094,26381,0.0,0.0
2023-01-17 15:05:00-05:00,131.52999877929688,131.69000244140625,131.49729919433594,131.50999450683594,131.50999450683594,19458,0.0,0.0
2023-01-17 15:10:00-05:00,131.49000549316406,131.5500030517578,131.38999938964844,131.53500366210938,131.53500366210938,17773,0.0,0.0
2023-01-17 15:15:00-05:00,131.52000427246094,131.58999633789062,131.3300018310547,131.3300018310547,131.3300018310547,31107,0.0,0.0
2023-01-17 15:20:00-05:00,131.30999755859375,131.3800048828125,131.22000122070312,131.35000610351562,131.35000610351562,23527,0.0,0.0
2023-01-17 15:25:00-05:00,131.31500244140625,131.39999389648438,131.30999755859375,131.31500244140625,131.31500244140625,13606,0.0,0.0
2023-01-17 15:30:00-05:00,131.2899932861328,131.38999938964844,131.27999877929688,131.35000610351562,131.35000610351562,21713,0.0,0.0
2023-01-17 15:35:00-05:00,131.3300018310547,131.3300018310547,131.0800018310547,131.0800018310547,131.0800018310547,24591,0.0,0.0
2023-01-17 15:40:00-05:00,131.06500244140625,131.08999633789062,130.86000061035156,130.86000061035156,130.86000061035156,45568,0.0,0.0
2023-01-17 15:45:00-05:00,130.86000061035156,130.8800048828125,130.75999450683594,130.85000610351562,130.85000610351562,61474,0.0,0.0
2023-01-17 15:50:00-05:00,130.83999633789062,130.83999633789062,130.5500030517578,130.69500732421875,130.69500732421875,111501,0.0,0.0
2023-01-17 15:55:00-05:00,130.69000244140625,130.7899932861328,130.61000061035156,130.66000366210938,130.66000366210938,219821,0.0,0.0
2023-01-18 09:30:00-05:00,129.91000366210938,130.5399932861328,129.81619262695312,130.3000030517578,130.3000030517578,79736,0.0,0.0
2023-01-18 09:35:00-05:00,130.33999633789062,130.52000427246094,130.0800018310547,130.3300018310547,130.3300018310547,26096,0.0,0.0
2023-01-18 09:40:00-05:00,130.4600067138672,130.75,130.25999450683594,130.27000427246094,130.27000427246094,40054,0.0,0.0
2023-01-18 09:45:00-05:00,130.33999633789062,130.64999389648438,130.33999633789062,130.63999938964844,130.63999938964844,23192,0.0,0.0
2023-01-18 09:50:00-05:00,130.5800018310547,130.6699981689453,130.46499633789062,130.52000427246094,130.52000427246094,26120,0.0,0.0
2023-01-18 09:55:00-05:00,130.49000549316406,130.75,130.49000549316406,130.75,130.75,15228,0.0,0.0
2023-01-18 10:00:00-05:00,130.72999572753906,130.77000427246094,130.33999633789062,130.35000610351562,130.35000610351562,54110,0.0,0.0
2023-01-18 10:05:00-05:00,130.3800048828125,130.4550018310547,130.2899932861328,130.44000244140625,130.44000244140625,21992,0.0,0.0
2023-01-18 10:10:00-05:00,130.4499969482422,130.5,130.14500427246094,130.17999267578125,130.17999267578125,36686,0.0,0.0
2023-01-18 10:15:00-05:00,130.2899932861328,130.4600067138672,130.13999938964844,130.14500427246094,130.14500427246094,24390,0.0,0.0
2023-01-18 10:20:00-05:00,130.22500610351562,130.4550018310547,130.22000122070312,130.4550018310547,130.4550018310547,16388,0.0,0.0
2023-01-18 10:25:00-05:00,130.4600067138672,130.4600067138672,130.1999969482422,130.3303985595703,130.3303985595703,25854,0.0,0.0
2023-01-18 10:30:00-05:00,130.3350067138672,130.3800048828125,130.1199951171875,130.1199951171875,130.1199951171875,30540,0.0,0.0
2023-01-18 10:35:00-05:00,130.14999389648438,130.4600067138672,130.10000610351562,130.42999267578125,130.42999267578125,24596,0.0,0.0
2023-01-18 10:40:00-05:00,130.4199981689453,130.57000732421875,130.33999633789062,130.55499267578125,130.55499267578125,24022,0.0,0.0
2023-01-18 10:45:00-05:00,130.61000061035156,130.75999450683594,130.4600067138672,130.47000122070312,130.47000122070312,42698,0.0,0.0
2023-01-18 10:50:00-05:00,130.4499969482422,130.53919982910156,130.38499450683594,130.4499969482422,130.4499969482422,50664,0.0,0.0
2023-01-18 10:55:00-05:00,130.4600067138672,130.47999572753906,130.1999969482422,130.44000244140625,130.44000244140625,30178,0.0,0.0
2023-01-18 11:00:00-05:00,130.4199981689453,130.55999755859375,130.4053955078125,130.50999450683594,130.50999450683594,20426,0.0,0.0
2023-01-18 11:05:00-05:00,130.5,130.5,130.13999938964844,130.2100067138672,130.2100067138672,35204,0.0,0.0
2023-01-18 11:10:00-05:00,130.1999969482422,130.22999572753906,130.125,130.1300048828125,130.1300048828125,40480,0.0,0.0
2023-01-18 11:15:00-05:00,130.1300048828125,130.1300048828125,129.67999267578125,129.75,129.75,46542,0.0,0.0
2023-01-18 11:20:00-05:00,129.74000549316406,129.8000030517578,129.47000122070312,129.5500030517578,129.5500030517578,87132,0.0,0.0
2023-01-18 11:25:00-05:00,129.5800018310547,129.7449951171875,129.44000244140625,129.7449951171875,129.7449951171875,64352,0.0,0.0
2023-01-18 11:30:00-05:00,129.74000549316406,129.83999633789062,129.69000244140625,129.7050018310547,129.7050018310547,25722,0.0,0.0
2023-01-18 11:35:00-05:00,129.72000122070312,129.72000122070312,129.52999877929688,129.63499450683594,129.63499450683594,24074,0.0,0.0
2023-01-18 11:40:00-05:00,129.610595703125,129.7100067138672,129.5800018310547,129.69000244140625,129.69000244140625,21276,0.0,0.0
2023-01-18 11:45:00-05:00,129.69000244140625,129.89500427246094,129.60000610351562,129.89500427246094,129.89500427246094,26620,0.0,0.0
2023-01-18 11:50:00-05:00,129.8699951171875,129.8699951171875,129.6699981689453,129.67999267578125,129.67999267578125,18908,0.0,0.0
2023-01-18 11:55:00-05:00,129.69000244140625,129.7100067138672,129.47000122070312,129.57000732421875,129.57000732421875,36770,0.0,0.0
2023-01-18 12:00:00-05:00,129.5800018310547,129.5800018310547,129.44000244140625,129.5500030517578,129.5500030517578,15950,0.0,0.0
2023-01-18 12:05:00-05:00,129.52999877929688,129.52999877929688,129.27000427246094,129.35000610351562,129.35000610351562,20904,0.0,0.0
2023-01-18 12:10:00-05:00,129.30999755859375,129.4600067138672,129.2899932861328,129.4499969482422,129.4499969482422,15152,0.0,0.0
2023-01-18 12:15:00-05:00,129.44000244140625,129.72000122070312,129.27000427246094,129.66000366210938,129.66000366210938,74196,0.0,0.0
2023-01-18 12:20:00-05:00,129.6300048828125,129.63999938964844,129.5,129.57000732421875,129.57000732421875,37806,0.0,0.0
2023-01-18 12:25:00-05:00,129.55999755859375,129.77000427246094,129.55999755859375,129.74000549316406,129.74000549316406,51036,0.0,0.0
2023-01-18 12:30:00-05:00,129.7449951171875,129.75999450683594,129.5800018310547,129.58999633789062,129.58999633789062,33150,0.0,0.0
2023-01-18 12:35:00-05:00,129.61000061035156,129.6300048828125,129.2899932861328,129.2899932861328,129.2899932861328,16776,0.0,0.0
2023-01-18 12:40:00-05:00,129.27999877929688,129.4499969482422,129.2449951171875,129.2449951171875,129.2449951171875,24114,0.0,0.0
2023-01-18 12:45:00-05:00,129.2550048828125,129.2550048828125,129.10000610351562,129.19000244140625,129.19000244140625,19450,0.0,0.0
2023-01-18 12:50:00-05:00,129.1699981689453,129.1699981689453,128.8699951171875,128.88999938964844,128.88999938964844,19622,0.0,0.0
2023-01-18 12:55:00-05:00,128.8800048828125,129.08999633789062,128.8800048828125,129.07000732421875,129.07000732421875,14792,0.0,0.0
2023-01-18 13:00:00-05:00,129.1199951171875,129.14999389648438,128.92999267578125,128.9499969482422,128.9499969482422,30614,0.0,0.0
2023-01-18 13:05:00-05:00,128.99000549316406,129.0500030517578,128.86000061035156,128.86000061035156,128.86000061035156,14624,0.0,0.0
2023-01-18 13:10:00-05:00,128.83999633789062,128.85000610351562,128.67999267578125,128.77999877929688,128.77999877929688,36266,0.0,0.0
2023-01-18 13:15:00-05:00,128.7969970703125,128.99000549316406,128.75,128.97000122070312,128.97000122070312,32414,0.0,0.0
2023-01-18 13:20:00-05:00,128.99000549316406,129.13499450683594,128.8800048828125,129.125,129.125,17140,0.0,0.0
2023-01-18 13:25:00-05:00,129.11000061035156,129.17999267578125,129.10000610351562,129.17999267578125,129.17999267578125,17748,0.0,0.0
2023-01-18 13:30:00-05:00,129.16000366210938,129.35000610351562,129.16000366210938,129.17999267578125,129.17999267578125,33780,0.0,0.0
2023-01-18 13:35:00-05:00,129.1999969482422,129.39999389648438,129.1699981689453,129.30999755859375,129.30999755859375,17902,0.0,0.0
2023-01-18 13:40:00-05:00,129.33999633789062,129.41000366210938,129.29249572753906,129.41000366210938,129.41000366210938,25742,0.0,0.0
2023-01-18 13:45:00-05:00,129.41000366210938,129.52999877929688,129.3699951171875,129.3699951171875,129.3699951171875,16342,0.0,0.0
2023-01-18 13:50:00-05:00,129.40499877929688,129.43499755859375,129.3000030517578,129.3000030517578,129.3000030517578,19372,0.0,0.0
2023-01-18 13:55:00-05:00,129.30999755859375,129.30999755859375,129.1999969482422,129.2899932861328,129.2899932861328,23654,0.0,0.0
2023-01-18 14:00:00-05:00,129.3249969482422,129.4250030517578,129.25,129.2949981689453,129.2949981689453,18468,0.0,0.0
2023-01-18 14:05:00-05:00,129.30990600585938,129.375,129.2100067138672,129.27999877929688,129.27999877929688,62448,0.0,0.0
2023-01-18 14:10:00-05:00,129.2899932861328,129.35040283203125,129.25999450683594,129.32000732421875,129.32000732421875,26580,0.0,0.0
2023-01-18 14:15:00-05:00,129.3000030517578,129.35499572753906,129.17999267578125,129.17999267578125,129.17999267578125,21228,0.0,0.0
2023-01-18 14:20:00-05:00,129.1999969482422,129.33999633789062,129.19000244140625,129.3000030517578,129.3000030517578,16130,0.0,0.0
2023-01-18 14:25:00-05:00,129.27999877929688,129.27999877929688,129.05999755859375,129.0800018310547,129.0800018310547,23456,0.0,0.0
2023-01-18 14:30:00-05:00,129.10000610351562,129.22000122070312,128.99000549316406,128.99000549316406,128.99000549316406,27746,0.0,0.0
2023-01-18 14:35:00-05:00,128.9949951171875,129.13999938964844,128.9550018310547,129.13999938964844,129.13999938964844,39224,0.0,0.0
2023-01-18 14:40:00-05:00,129.1300048828125,129.1300048828125,129.0,129.02999877929688,129.02999877929688,19162,0.0,0.0
2023-01-18 14:45:00-05:00,128.99000549316406,129.01499938964844,128.89999389648438,128.92999267578125,128.92999267578125,23986,0.0,0.0
2023-01-18 14:50:00-05:00,128.91000366210938,128.9499969482422,128.8300018310547,128.86000061035156,128.86000061035156,18424,0.0,0.0
2023-01-18 14:55:00-05:00,128.8800048828125,128.97000122070312,128.84500122070312,128.9199981689453,128.9199981689453,33756,0.0,0.0
2023-01-18 15:00:00-05:00,128.9199981689453,128.9499969482422,128.72000122070312,128.72000122070312,128.72000122070312,23294,0.0,0.0
2023-01-18 15:05:00-05:00,128.6999969482422,128.92999267578125,128.63999938964844,128.91000366210938,128.91000366210938,24076,0.0,0.0
2023-01-18 15:10:00-05:00,128.89999389648438,129.05999755859375,128.8350067138672,128.8699951171875,128.8699951171875,31514,0.0,0.0
2023-01-18 15:15:00-05:00,128.89999389648438,128.9199981689453,128.57000732421875,128.74249267578125,128.74249267578125,40328,0.0,0.0
2023-01-18 15:20:00-05:00,128.72000122070312,128.86000061035156,128.72000122070312,128.82000732421875,128.82000732421875,24440,0.0,0.0
2023-01-18 15:25:00-05:00,128.80999755859375,128.84500122070312,128.7100067138672,128.79200744628906,128.79200744628906,35554,0.0,0.0
2023-01-18 15:30:00-05:00,128.77000427246094,128.80499267578125,128.5399932861328,128.57000732421875,128.57000732421875,47072,0.0,0.0
2023-01-18 15:35:00-05:00,128.58340454101562,128.6649932861328,128.4600067138672,128.47999572753906,128.47999572753906,55318,0.0,0.0
2023-01-18 15:40:00-05:00,128.49000549316406,128.49000549316406,128.06500244140625,128.11000061035156,128.11000061035156,72016,0.0,0.0
2023-01-18 15:45:00-05:00,128.11000061035156,128.25,128.0399932861328,128.0500030517578,128.0500030517578,83592,0.0,0.0
2023-01-18 15:50:00-05:00,128.0500030517578,128.39999389648438,128.02000427246094,128.38999938964844,128.38999938964844,156750,0.0,0.0
2023-01-18 15:55:00-05:00,128.38999938964844,128.39999389648438,128.17999267578125,128.25999450683594,128.25999450683594,272156,0.0,0.0
2023-01-19 09:30:00-05:00,127.98999786376953,128.1999969482422,127.41999816894531,127.45999908447266,127.45999908447266,99460,0.0,0.0
2023-01-19 09:35:00-05:00,127.43000030517578,127.43499755859375,125.94000244140625,126.41000366210938,126.41000366210938,214900,0.0,0.0
2023-01-19 09:40:00-05:00,126.3499984741211,126.7300033569336,125.81999969482422,126.27999877929688,126.27999877929688,291702,0.0,0.0
2023-01-19 09:45:00-05:00,126.26000213623047,126.52999877929688,126.18000030517578,126.19999694824219,126.19999694824219,112724,0.0,0.0
2023-01-19 09:50:00-05:00,126.26000213623047,126.91999816894531,126.26000213623047,126.72000122070312,126.72000122070312,60276,0.0,0.0
2023-01-19 09:55:00-05:00,126.7750015258789,127.0,126.48999786376953,126.63999938964844,126.63999938964844,152078,0.0,0.0
2023-01-19 10:00:00-05:00,126.63999938964844,126.63999938964844,126.25,126.33999633789062,126.33999633789062,57074,0.0,0.0
2023-01-19 10:05:00-05:00,126.4000015258789,126.5999984741211,126.38999938964844,126.40049743652344,126.40049743652344,49782,0.0,0.0
2023-01-19 10:10:00-05:00,126.38999938964844,126.41999816894531,125.66999816894531,125.82499694824219,125.82499694824219,60314,0.0,0.0
2023-01-19 10:15:00-05:00,125.83000183105469,126.48500061035156,125.7699966430664,126.43000030517578,126.43000030517578,21984,0.0,0.0
2023-01-19 10:20:00-05:00,126.37999725341797,126.55999755859375,126.36000061035156,126.46499633789062,126.46499633789062,34366,0.0,0.0
2023-01-19 10:25:00-05:00,126.47000122070312,126.62000274658203,126.41000366210938,126.62000274658203,126.62000274658203,29270,0.0,0.0
2023-01-19 10:30:00-05:00,126.61000061035156,126.66999816894531,126.33999633789062,126.4000015258789,126.4000015258789,37606,0.0,0.0
2023-01-19 10:35:00-05:00,126.36000061035156,126.36000061035156,126.12999725341797,126.19999694824219,126.19999694824219,20772,0.0,0.0
2023-01-19 10:40:00-05:00,126.23999786376953,126.41999816894531,126.0999984741211,126.29000091552734,126.29000091552734,45312,0.0,0.0
2023-01-19 10:45:00-05:00,126.31999969482422,126.37000274658203,126.0,126.12999725341797,126.12999725341797,31880,0.0,0.0
2023-01-19 10:50:00-05:00,126.12000274658203,126.36499786376953,126.07499694824219,126.33999633789062,126.33999633789062,30688,0.0,0.0
2023-01-19 10:55:00-05:00,126.38390350341797,126.51000213623047,126.26000213623047,126.44000244140625,126.44000244140625,38650,0.0,0.0
2023-01-19 11:00:00-05:00,126.4000015258789,126.56999969482422,126.37999725341797,126.38500213623047,126.38500213623047,21350,0.0,0.0
2023-01-19 11:05:00-05:00,126.38999938964844,126.51499938964844,126.2249984741211,126.4000015258789,126.4000015258789,29540,0.0,0.0
2023-01-19 11:10:00-05:00,126.41500091552734,126.43000030517578,126.13999938964844,126.1500015258789,126.1500015258789,28804,0.0,0.0
2023-01-19 11:15:00-05:00,126.19999694824219,126.23500061035156,126.0,126.0,126.0,16812,0.0,0.0
2023-01-19 11:20:00-05:00,126.02999877929688,126.13999938964844,125.97000122070312,125.9800033569336,125.9800033569336,25928,0.0,0.0
2023-01-19 11:25:00-05:00,126.0199966430664,126.2249984741211,126.0,126.2249984741211,126.2249984741211,31270,0.0,0.0
2023-01-19 11:30:00-05:00,126.22560119628906,126.3499984741211,126.20999908447266,126.20999908447266,126.20999908447266,37642,0.0,0.0
2023-01-19 11:35:00-05:00,126.2300033569336,126.31999969482422,126.16999816894531,126.25,126.25,24058,0.0,0.0
2023-01-19 11:40:00-05:00,126.22000122070312,126.22000122070312,125.73999786376953,125.875,125.875,43682,0.0,0.0
2023-01-19 11:45:00-05:00,125.88999938964844,125.95999908447266,125.7300033569336,125.95999908447266,125.95999908447266,20500,0.0,0.0
2023-01-19 11:50:00-05:00,125.98400115966797,125.98400115966797,125.66999816894531,125.66999816894531,125.66999816894531,44692,0.0,0.0
2023-01-19 11:55:00-05:00,125.63999938964844,125.80999755859375,125.61000061035156,125.7699966430664,125.7699966430664,24466,0.0,0.0
2023-01-19 12:00:00-05:00,125.79000091552734,125.9800033569336,125.79000091552734,125.94999694824219,125.94999694824219,32700,0.0,0.0
2023-01-19 12:05:00-05:00,125.9551010131836,126.11940002441406,125.91999816894531,125.94499969482422,125.94499969482422,25644,0.0,0.0
2023-01-19 12:10:00-05:00,125.91999816894531,126.06999969482422,125.81999969482422,126.06999969482422,126.06999969482422,43876,0.0,0.0
2023-01-19 12:15:00-05:00,126.12000274658203,126.44000244140625,126.12000274658203,126.26000213623047,126.26000213623047,66938,0.0,0.0
2023-01-19 12:20:00-05:00,126.26000213623047,126.26000213623047,125.94999694824219,125.95999908447266,125.95999908447266,30428,0.0,0.0
2023-01-19 12:25:00-05:00,125.94999694824219,126.02999877929688,125.93000030517578,126.0,126.0,32036,0.0,0.0
2023-01-19 12:30:00-05:00,126.01000213623047,126.04000091552734,125.79000091552734,125.91000366210938,125.91000366210938,27460,0.0,0.0
2023-01-19 12:35:00-05:00,125.8949966430664,126.01000213623047,125.8949966430664,125.94000244140625,125.94000244140625,18012,0.0,0.0
2023-01-19 12:40:00-05:00,125.94000244140625,125.94999694824219,125.63999938964844,125.63999938964844,125.63999938964844,17610,0.0,0.0
2023-01-19 12:45:00-05:00,125.63999938964844,125.7699966430664,125.62000274658203,125.6500015258789,125.6500015258789,51130,0.0,0.0
2023-01-19 12:50:00-05:00,125.62999725341797,125.62999725341797,125.30999755859375,125.43000030517578,125.43000030517578,38372,0.0,0.0
2023-01-19 12:55:00-05:00,125.37999725341797,125.66000366210938,125.3499984741211,125.66000366210938,125.66000366210938,19626,0.0,0.0
2023-01-19 13:00:00-05:00,125.70999908447266,125.79000091552734,125.61000061035156,125.7699966430664,125.7699966430664,26214,0.0,0.0
2023-01-19 13:05:00-05:00,125.76000213623047,125.86000061035156,125.68000030517578,125.80000305175781,125.80000305175781,38522,0.0,0.0
2023-01-19 13:10:00-05:00,125.80139923095703,125.98500061035156,125.73999786376953,125.98500061035156,125.98500061035156,32512,0.0,0.0
2023-01-19 13:15:00-05:00,125.97000122070312,126.30000305175781,125.9000015258789,126.2699966430664,126.2699966430664,27792,0.0,0.0
2023-01-19 13:20:00-05:00,126.30000305175781,126.4000015258789,126.19999694824219,126.30000305175781,126.30000305175781,60334,0.0,0.0
2023-01-19 13:25:00-05:00,126.26000213623047,126.41000366210938,126.26000213623047,126.35749816894531,126.35749816894531,26968,0.0,0.0
2023-01-19 13:30:00-05:00,126.38999938964844,126.55000305175781,126.31999969482422,126.47000122070312,126.47000122070312,28166,0.0,0.0
2023-01-19 13:35:00-05:00,126.47000122070312,126.58000183105469,126.3499984741211,126.48999786376953,126.48999786376953,49064,0.0,0.0
2023-01-19 13:40:00-05:00,126.5199966430664,126.55500030517578,126.41000366210938,126.43659973144531,126.43659973144531,28338,0.0,0.0
