Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 15:10:00-05:00,89.37999725341797,89.37999725341797,89.29000091552734,89.30999755859375,89.30999755859375,821,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,89.30999755859375,89.32440185546875,89.27999877929688,89.30999755859375,89.30999755859375,1780,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,89.36000061035156,89.37999725341797,89.31999969482422,89.37999725341797,89.37999725341797,2047,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,89.4000015258789,89.4000015258789,89.33999633789062,89.33999633789062,89.33999633789062,3156,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,89.31999969482422,89.35890197753906,89.30500030517578,89.33999633789062,89.33999633789062,6199,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,89.33499908447266,89.38999938964844,89.33499908447266,89.38500213623047,89.38500213623047,3644,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,89.36000061035156,89.36000061035156,89.30000305175781,89.30999755859375,89.30999755859375,2885,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,89.18000030517578,89.18000030517578,89.13999938964844,89.18000030517578,89.18000030517578,1937,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,89.18499755859375,89.20999908447266,89.12000274658203,89.12000274658203,89.12000274658203,5786,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,89.19999694824219,89.20999908447266,89.12000274658203,89.12000274658203,89.12000274658203,8533,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,89.5199966430664,89.68000030517578,89.5,89.5,89.5,0,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,89.45999908447266,89.47000122070312,89.13999938964844,89.2301025390625,89.2301025390625,34120,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,89.29000091552734,89.38500213623047,89.19000244140625,89.19000244140625,89.19000244140625,21113,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,89.33000183105469,89.33999633789062,89.18000030517578,89.20999908447266,89.20999908447266,1644,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,89.38999938964844,89.44000244140625,89.38999938964844,89.38999938964844,89.38999938964844,679,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,89.4000015258789,89.54000091552734,89.4000015258789,89.54000091552734,89.54000091552734,704,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,89.54090118408203,89.75,89.54090118408203,89.73999786376953,89.73999786376953,2763,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,89.6780014038086,89.83989715576172,89.6780014038086,89.72000122070312,89.72000122070312,732,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,89.65499877929688,89.69999694824219,89.65499877929688,89.69999694824219,89.69999694824219,468,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,89.81999969482422,89.81999969482422,89.78379821777344,89.8125,89.8125,977,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,89.54399871826172,89.54399871826172,89.54000091552734,89.54000091552734,89.54000091552734,447,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,89.63999938964844,89.76000213623047,89.62999725341797,89.76000213623047,89.76000213623047,3807,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,89.61000061035156,89.61000061035156,89.50599670410156,89.50599670410156,89.50599670410156,818,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,89.52999877929688,89.52999877929688,89.31999969482422,89.31999969482422,89.31999969482422,554,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,89.27999877929688,89.27999877929688,89.13999938964844,89.13999938964844,89.13999938964844,470,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,89.14360046386719,89.14360046386719,89.01000213623047,89.01000213623047,89.01000213623047,345,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,248,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,88.93000030517578,88.93000030517578,88.91059875488281,88.91059875488281,88.91059875488281,931,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,88.9375,88.9375,88.93000030517578,88.93000030517578,88.93000030517578,554,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,88.9000015258789,88.9000015258789,88.76000213623047,88.80999755859375,88.80999755859375,1050,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,235,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,88.7699966430664,88.7699966430664,88.75,88.75,88.75,259,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,88.52999877929688,88.55000305175781,88.52999877929688,88.55000305175781,88.55000305175781,698,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,88.51000213623047,88.57050323486328,88.40039825439453,88.54000091552734,88.54000091552734,3957,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,88.40499877929688,88.40499877929688,88.34030151367188,88.34030151367188,88.34030151367188,698,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,88.38999938964844,88.38999938964844,88.23999786376953,88.23999786376953,88.23999786376953,2120,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,88.2699966430664,88.30650329589844,88.2699966430664,88.30650329589844,88.30650329589844,675,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,679,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,88.37999725341797,88.52999877929688,88.37999725341797,88.52999877929688,88.52999877929688,452,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,88.52880096435547,88.52880096435547,88.5,88.5,88.5,519,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,88.47000122070312,88.48500061035156,88.47000122070312,88.48500061035156,88.48500061035156,656,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,88.4800033569336,88.55000305175781,88.4800033569336,88.55000305175781,88.55000305175781,375,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,230,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,88.3666000366211,88.38999938964844,88.36499786376953,88.38999938964844,88.38999938964844,4845,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,88.30000305175781,88.36000061035156,88.27999877929688,88.36000061035156,88.36000061035156,648,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,88.2699966430664,88.27999877929688,88.23999786376953,88.2699966430664,88.2699966430664,1799,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,88.27999877929688,88.3550033569336,88.27999877929688,88.3550033569336,88.3550033569336,1201,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,88.30500030517578,88.30500030517578,88.27999877929688,88.27999877929688,88.27999877929688,611,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,88.29000091552734,88.29000091552734,88.26010131835938,88.29000091552734,88.29000091552734,908,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,88.31999969482422,88.31999969482422,88.2260971069336,88.2260971069336,88.2260971069336,1000,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,88.12999725341797,88.19000244140625,88.05500030517578,88.05500030517578,88.05500030517578,4858,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,88.0250015258789,88.02999877929688,87.98999786376953,87.98999786376953,87.98999786376953,853,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,87.9800033569336,87.98999786376953,87.9800033569336,87.98999786376953,87.98999786376953,1007,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,87.97000122070312,87.97000122070312,87.94000244140625,87.97000122070312,87.97000122070312,519,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,87.9000015258789,88.0,87.9000015258789,88.0,88.0,27713,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,87.93000030517578,88.05999755859375,87.93000030517578,88.05999755859375,88.05999755859375,12726,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,88.1500015258789,88.1500015258789,88.08000183105469,88.08000183105469,88.08000183105469,373,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,88.05999755859375,88.21499633789062,88.05999755859375,88.21499633789062,88.21499633789062,1542,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,88.2699966430664,88.2699966430664,88.2300033569336,88.2300033569336,88.2300033569336,539,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,88.29219818115234,88.36000061035156,88.26499938964844,88.2947006225586,88.2947006225586,2123,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,88.32559967041016,88.34100341796875,88.32559967041016,88.33999633789062,88.33999633789062,20352,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,88.29640197753906,88.30000305175781,88.2300033569336,88.2300033569336,88.2300033569336,2082,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,88.23999786376953,88.25499725341797,88.16799926757812,88.19999694824219,88.19999694824219,3997,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,88.19000244140625,88.29000091552734,88.13999938964844,88.29000091552734,88.29000091552734,673,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,88.28399658203125,88.34500122070312,88.27999877929688,88.34500122070312,88.34500122070312,2487,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,88.31800079345703,88.31800079345703,88.26000213623047,88.2699966430664,88.2699966430664,2914,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,88.3499984741211,88.36000061035156,88.30999755859375,88.31159973144531,88.31159973144531,539,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,88.30999755859375,88.33000183105469,88.30999755859375,88.33000183105469,88.33000183105469,979,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,88.38999938964844,88.41000366210938,88.38999938964844,88.41000366210938,88.41000366210938,721,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,88.36000061035156,88.4175033569336,88.36000061035156,88.41000366210938,88.41000366210938,1322,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,88.43000030517578,88.43000030517578,88.39749908447266,88.39749908447266,88.39749908447266,1120,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,88.3550033569336,88.3550033569336,88.33000183105469,88.34290313720703,88.34290313720703,1762,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,88.34100341796875,88.3499984741211,88.34100341796875,88.3499984741211,88.3499984741211,1063,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,88.36000061035156,88.41000366210938,88.36000061035156,88.41000366210938,88.41000366210938,830,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,478,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,88.44999694824219,88.55000305175781,88.44999694824219,88.49600219726562,88.49600219726562,1965,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,88.54499816894531,88.54499816894531,88.46759796142578,88.52999877929688,88.52999877929688,1569,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,88.51270294189453,88.52999877929688,88.5,88.5199966430664,88.5199966430664,1116,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,88.5199966430664,88.54000091552734,88.5199966430664,88.52999877929688,88.52999877929688,1515,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,88.42559814453125,88.42559814453125,88.30000305175781,88.33760070800781,88.33760070800781,16906,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,88.33999633789062,88.38999938964844,88.30000305175781,88.30000305175781,88.30000305175781,2876,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,88.26000213623047,88.26000213623047,88.19000244140625,88.19000244140625,88.19000244140625,18548,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,88.27999877929688,88.27999877929688,88.16999816894531,88.16999816894531,88.16999816894531,1452,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,88.18000030517578,88.27739715576172,88.16500091552734,88.23999786376953,88.23999786376953,2817,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,88.22989654541016,88.2300033569336,88.12000274658203,88.12000274658203,88.12000274658203,5332,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,87.55999755859375,88.04000091552734,87.55999755859375,87.93000030517578,87.93000030517578,4246,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,87.8499984741211,87.9209976196289,87.80500030517578,87.9209976196289,87.9209976196289,723,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,87.89730072021484,87.89730072021484,87.66999816894531,87.66999816894531,87.66999816894531,5439,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,87.52999877929688,87.52999877929688,87.44000244140625,87.44000244140625,87.44000244140625,990,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,87.45500183105469,87.45500183105469,87.37000274658203,87.44000244140625,87.44000244140625,10728,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,807,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,87.48999786376953,87.71620178222656,87.48999786376953,87.71620178222656,87.71620178222656,2778,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,87.7739028930664,87.91999816894531,87.7739028930664,87.91999816894531,87.91999816894531,1444,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,87.91069793701172,87.91069793701172,87.69010162353516,87.69010162353516,87.69010162353516,794,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,87.69000244140625,87.95999908447266,87.68000030517578,87.95999908447266,87.95999908447266,712,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,87.76000213623047,87.80000305175781,87.76000213623047,87.79000091552734,87.79000091552734,1523,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,87.80000305175781,87.8499984741211,87.77999877929688,87.77999877929688,87.77999877929688,644,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,87.79679870605469,87.80000305175781,87.79679870605469,87.80000305175781,87.80000305175781,440,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,407,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,176,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,87.88099670410156,87.93000030517578,87.88099670410156,87.9000015258789,87.9000015258789,1145,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,87.72100067138672,87.72100067138672,87.66999816894531,87.66999816894531,87.66999816894531,1149,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,520,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,88.05000305175781,88.05000305175781,88.04010009765625,88.05000305175781,88.05000305175781,1092,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,88.01000213623047,88.0199966430664,88.01000213623047,88.0199966430664,88.0199966430664,524,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,121,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,87.95999908447266,87.95999908447266,87.79000091552734,87.79000091552734,87.79000091552734,3023,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,227,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,285,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,87.75,87.75,87.73999786376953,87.73999786376953,87.73999786376953,731,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,87.7249984741211,87.77999877929688,87.72000122070312,87.77999877929688,87.77999877929688,1379,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,433,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,87.78500366210938,87.82499694824219,87.78500366210938,87.82499694824219,87.82499694824219,444,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,87.93499755859375,88.02999877929688,87.93499755859375,88.01000213623047,88.01000213623047,760,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,88.05999755859375,88.10679626464844,87.98999786376953,87.98999786376953,87.98999786376953,14817,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,88.01000213623047,88.0999984741211,88.01000213623047,88.0999984741211,88.0999984741211,447,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,88.13999938964844,88.20999908447266,88.13999938964844,88.20999908447266,88.20999908447266,581,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,88.18000030517578,88.18499755859375,88.17500305175781,88.17500305175781,88.17500305175781,547,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,88.1500015258789,88.15499877929688,88.1500015258789,88.15280151367188,88.15280151367188,3085,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,88.16999816894531,88.18000030517578,88.12999725341797,88.12999725341797,88.12999725341797,2619,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,88.12000274658203,88.19999694824219,88.12000274658203,88.19999694824219,88.19999694824219,1311,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,88.24500274658203,88.29000091552734,88.24500274658203,88.29000091552734,88.29000091552734,402,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,88.25379943847656,88.25379943847656,88.25379943847656,88.25379943847656,88.25379943847656,134,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,88.25,88.25,88.18000030517578,88.19999694824219,88.19999694824219,80086,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,88.12999725341797,88.16000366210938,88.12999725341797,88.16000366210938,88.16000366210938,1039,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,88.24500274658203,88.43000030517578,88.24500274658203,88.43000030517578,88.43000030517578,1374,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,88.34500122070312,88.37000274658203,88.34500122070312,88.37000274658203,88.37000274658203,1021,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,88.33999633789062,88.33999633789062,88.28739929199219,88.28780364990234,88.28780364990234,7494,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,88.37000274658203,88.37000274658203,88.19000244140625,88.30000305175781,88.30000305175781,1006,0.0,0.0,0.0
