Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:05:00-05:00,24.05500030517578,24.065000534057617,24.05500030517578,24.065000534057617,24.065000534057617,2534,0.0,0.0
2023-01-17 12:10:00-05:00,24.065000534057617,24.104999542236328,24.049999237060547,24.104999542236328,24.104999542236328,14393,0.0,0.0
2023-01-17 12:15:00-05:00,24.114999771118164,24.125,24.110000610351562,24.125,24.125,2784,0.0,0.0
2023-01-17 12:20:00-05:00,24.1299991607666,24.139999389648438,24.09000015258789,24.094999313354492,24.094999313354492,7906,0.0,0.0
2023-01-17 12:25:00-05:00,24.09000015258789,24.09000015258789,24.049999237060547,24.049999237060547,24.049999237060547,4877,0.0,0.0
2023-01-17 12:30:00-05:00,24.049999237060547,24.065000534057617,24.049999237060547,24.065000534057617,24.065000534057617,4062,0.0,0.0
2023-01-17 12:35:00-05:00,24.059999465942383,24.059999465942383,24.052499771118164,24.052499771118164,24.052499771118164,2598,0.0,0.0
2023-01-17 12:40:00-05:00,24.05500030517578,24.05500030517578,24.040000915527344,24.040000915527344,24.040000915527344,3670,0.0,0.0
2023-01-17 12:45:00-05:00,24.040000915527344,24.05500030517578,24.020000457763672,24.02989959716797,24.02989959716797,12653,0.0,0.0
2023-01-17 12:50:00-05:00,24.020000457763672,24.024999618530273,24.010000228881836,24.024999618530273,24.024999618530273,1897,0.0,0.0
2023-01-17 12:55:00-05:00,24.024999618530273,24.03499984741211,24.014999389648438,24.024999618530273,24.024999618530273,4128,0.0,0.0
2023-01-17 13:00:00-05:00,24.024999618530273,24.06999969482422,24.024999618530273,24.065000534057617,24.065000534057617,5618,0.0,0.0
2023-01-17 13:05:00-05:00,24.06999969482422,24.079999923706055,24.059999465942383,24.075000762939453,24.075000762939453,5162,0.0,0.0
2023-01-17 13:10:00-05:00,24.06999969482422,24.075000762939453,24.059999465942383,24.06999969482422,24.06999969482422,6807,0.0,0.0
2023-01-17 13:15:00-05:00,24.075000762939453,24.075000762939453,24.045000076293945,24.045000076293945,24.045000076293945,6077,0.0,0.0
2023-01-17 13:20:00-05:00,24.045000076293945,24.05500030517578,24.040800094604492,24.049999237060547,24.049999237060547,7369,0.0,0.0
2023-01-17 13:25:00-05:00,24.03499984741211,24.03499984741211,24.014999389648438,24.020000457763672,24.020000457763672,7399,0.0,0.0
2023-01-17 13:30:00-05:00,24.01609992980957,24.024999618530273,24.0,24.0049991607666,24.0049991607666,7928,0.0,0.0
2023-01-17 13:35:00-05:00,24.002500534057617,24.024999618530273,24.0,24.024999618530273,24.024999618530273,6497,0.0,0.0
2023-01-17 13:40:00-05:00,24.024999618530273,24.045000076293945,24.024999618530273,24.045000076293945,24.045000076293945,5173,0.0,0.0
2023-01-17 13:45:00-05:00,24.045000076293945,24.049999237060547,24.040000915527344,24.045000076293945,24.045000076293945,4835,0.0,0.0
2023-01-17 13:50:00-05:00,24.040000915527344,24.049999237060547,24.014999389648438,24.014999389648438,24.014999389648438,13708,0.0,0.0
2023-01-17 13:55:00-05:00,24.010000228881836,24.024999618530273,24.0049991607666,24.024999618530273,24.024999618530273,9212,0.0,0.0
2023-01-17 14:00:00-05:00,24.024999618530273,24.03499984741211,24.010000228881836,24.014999389648438,24.014999389648438,7934,0.0,0.0
2023-01-17 14:05:00-05:00,24.014999389648438,24.036100387573242,24.010000228881836,24.030000686645508,24.030000686645508,5485,0.0,0.0
2023-01-17 14:10:00-05:00,24.03499984741211,24.03499984741211,24.010000228881836,24.014999389648438,24.014999389648438,9014,0.0,0.0
2023-01-17 14:15:00-05:00,24.010000228881836,24.010000228881836,23.985000610351562,23.9950008392334,23.9950008392334,14061,0.0,0.0
2023-01-17 14:20:00-05:00,24.0049991607666,24.0049991607666,23.969999313354492,23.985000610351562,23.985000610351562,7628,0.0,0.0
2023-01-17 14:25:00-05:00,23.989999771118164,23.993099212646484,23.975000381469727,23.975000381469727,23.975000381469727,6396,0.0,0.0
2023-01-17 14:30:00-05:00,23.975000381469727,24.010000228881836,23.975000381469727,24.010000228881836,24.010000228881836,7693,0.0,0.0
2023-01-17 14:35:00-05:00,24.010000228881836,24.024999618530273,24.010000228881836,24.024999618530273,24.024999618530273,2120,0.0,0.0
2023-01-17 14:40:00-05:00,24.020000457763672,24.030000686645508,24.020000457763672,24.024999618530273,24.024999618530273,4144,0.0,0.0
2023-01-17 14:45:00-05:00,24.024999618530273,24.059999465942383,24.024999618530273,24.049999237060547,24.049999237060547,10617,0.0,0.0
2023-01-17 14:50:00-05:00,24.04759979248047,24.049999237060547,24.030000686645508,24.03499984741211,24.03499984741211,7844,0.0,0.0
2023-01-17 14:55:00-05:00,24.03499984741211,24.03499984741211,24.020000457763672,24.024999618530273,24.024999618530273,7501,0.0,0.0
2023-01-17 15:00:00-05:00,24.024999618530273,24.06999969482422,24.024999618530273,24.059999465942383,24.059999465942383,14725,0.0,0.0
2023-01-17 15:05:00-05:00,24.065000534057617,24.06529998779297,24.03499984741211,24.040000915527344,24.040000915527344,8880,0.0,0.0
2023-01-17 15:10:00-05:00,24.045000076293945,24.045000076293945,24.020000457763672,24.03499984741211,24.03499984741211,5704,0.0,0.0
2023-01-17 15:15:00-05:00,24.03499984741211,24.05900001525879,24.030000686645508,24.05500030517578,24.05500030517578,13469,0.0,0.0
2023-01-17 15:20:00-05:00,24.059999465942383,24.100000381469727,24.059999465942383,24.094999313354492,24.094999313354492,12003,0.0,0.0
2023-01-17 15:25:00-05:00,24.09000015258789,24.125,24.09000015258789,24.11750030517578,24.11750030517578,16276,0.0,0.0
2023-01-17 15:30:00-05:00,24.1200008392334,24.125,24.084999084472656,24.100000381469727,24.100000381469727,32898,0.0,0.0
2023-01-17 15:35:00-05:00,24.100000381469727,24.100000381469727,24.084999084472656,24.09000015258789,24.09000015258789,25057,0.0,0.0
2023-01-17 15:40:00-05:00,24.094999313354492,24.110000610351562,24.084999084472656,24.104999542236328,24.104999542236328,25387,0.0,0.0
2023-01-17 15:45:00-05:00,24.104999542236328,24.114999771118164,24.094999313354492,24.104999542236328,24.104999542236328,35886,0.0,0.0
2023-01-17 15:50:00-05:00,24.110000610351562,24.135000228881836,24.09000015258789,24.1200008392334,24.1200008392334,76572,0.0,0.0
2023-01-17 15:55:00-05:00,24.114999771118164,24.170000076293945,24.114999771118164,24.139999389648438,24.139999389648438,133528,0.0,0.0
2023-01-18 09:30:00-05:00,24.09000015258789,24.104999542236328,23.9950008392334,24.040000915527344,24.040000915527344,14132,0.0,0.0
2023-01-18 09:35:00-05:00,24.020000457763672,24.079999923706055,24.010000228881836,24.079999923706055,24.079999923706055,9992,0.0,0.0
2023-01-18 09:40:00-05:00,24.09000015258789,24.135000228881836,24.079999923706055,24.110000610351562,24.110000610351562,7572,0.0,0.0
2023-01-18 09:45:00-05:00,24.110000610351562,24.1299991607666,24.09000015258789,24.125,24.125,7951,0.0,0.0
2023-01-18 09:50:00-05:00,24.1200008392334,24.149999618530273,24.094999313354492,24.114999771118164,24.114999771118164,7849,0.0,0.0
2023-01-18 09:55:00-05:00,24.1200008392334,24.1299991607666,24.094999313354492,24.114999771118164,24.114999771118164,4665,0.0,0.0
2023-01-18 10:00:00-05:00,24.1200008392334,24.145000457763672,24.1200008392334,24.139999389648438,24.139999389648438,7848,0.0,0.0
2023-01-18 10:05:00-05:00,24.145000457763672,24.19499969482422,24.145000457763672,24.190000534057617,24.190000534057617,15531,0.0,0.0
2023-01-18 10:10:00-05:00,24.18000030517578,24.200000762939453,24.174999237060547,24.200000762939453,24.200000762939453,6450,0.0,0.0
2023-01-18 10:15:00-05:00,24.200000762939453,24.209999084472656,24.174999237060547,24.174999237060547,24.174999237060547,3762,0.0,0.0
2023-01-18 10:20:00-05:00,24.174999237060547,24.209999084472656,24.174999237060547,24.209999084472656,24.209999084472656,6067,0.0,0.0
2023-01-18 10:25:00-05:00,24.201400756835938,24.21500015258789,24.200000762939453,24.209999084472656,24.209999084472656,5187,0.0,0.0
2023-01-18 10:30:00-05:00,24.209999084472656,24.209999084472656,24.15999984741211,24.15999984741211,24.15999984741211,36637,0.0,0.0
2023-01-18 10:35:00-05:00,24.15999984741211,24.170000076293945,24.145000457763672,24.170000076293945,24.170000076293945,5625,0.0,0.0
2023-01-18 10:40:00-05:00,24.174999237060547,24.200000762939453,24.174999237060547,24.200000762939453,24.200000762939453,5309,0.0,0.0
2023-01-18 10:45:00-05:00,24.200000762939453,24.219999313354492,24.18000030517578,24.184999465942383,24.184999465942383,5222,0.0,0.0
2023-01-18 10:50:00-05:00,24.18000030517578,24.18000030517578,24.149999618530273,24.149999618530273,24.149999618530273,3884,0.0,0.0
2023-01-18 10:55:00-05:00,24.139999389648438,24.155000686645508,24.1200008392334,24.155000686645508,24.155000686645508,6208,0.0,0.0
2023-01-18 11:00:00-05:00,24.155000686645508,24.15999984741211,24.145000457763672,24.145000457763672,24.145000457763672,5416,0.0,0.0
2023-01-18 11:05:00-05:00,24.145000457763672,24.145000457763672,24.094999313354492,24.094999313354492,24.094999313354492,5238,0.0,0.0
2023-01-18 11:10:00-05:00,24.097700119018555,24.104999542236328,24.090299606323242,24.094999313354492,24.094999313354492,5212,0.0,0.0
2023-01-18 11:15:00-05:00,24.09000015258789,24.09000015258789,24.040000915527344,24.05500030517578,24.05500030517578,7038,0.0,0.0
2023-01-18 11:20:00-05:00,24.05500030517578,24.05500030517578,24.030000686645508,24.040000915527344,24.040000915527344,4909,0.0,0.0
2023-01-18 11:25:00-05:00,24.049999237060547,24.049999237060547,24.040000915527344,24.040000915527344,24.040000915527344,4834,0.0,0.0
2023-01-18 11:30:00-05:00,24.040000915527344,24.040000915527344,24.010000228881836,24.014999389648438,24.014999389648438,2464,0.0,0.0
2023-01-18 11:35:00-05:00,24.014999389648438,24.040000915527344,23.920000076293945,24.014999389648438,24.014999389648438,94736,0.0,0.0
2023-01-18 11:40:00-05:00,24.010000228881836,24.010000228881836,23.950000762939453,23.950000762939453,23.950000762939453,7914,0.0,0.0
2023-01-18 11:45:00-05:00,23.950000762939453,23.95870018005371,23.920000076293945,23.950000762939453,23.950000762939453,7515,0.0,0.0
2023-01-18 11:50:00-05:00,23.950000762939453,23.950000762939453,23.895000457763672,23.898700714111328,23.898700714111328,5516,0.0,0.0
2023-01-18 11:55:00-05:00,23.899999618530273,23.93000030517578,23.895000457763672,23.920000076293945,23.920000076293945,8382,0.0,0.0
2023-01-18 12:00:00-05:00,23.920000076293945,23.920000076293945,23.90999984741211,23.920000076293945,23.920000076293945,3712,0.0,0.0
2023-01-18 12:05:00-05:00,23.92099952697754,23.93000030517578,23.90999984741211,23.90999984741211,23.90999984741211,8498,0.0,0.0
2023-01-18 12:10:00-05:00,23.915000915527344,23.91990089416504,23.875,23.90999984741211,23.90999984741211,10358,0.0,0.0
2023-01-18 12:15:00-05:00,23.915000915527344,23.915000915527344,23.889999389648438,23.895000457763672,23.895000457763672,5247,0.0,0.0
2023-01-18 12:20:00-05:00,23.889999389648438,23.90999984741211,23.88800048828125,23.90999984741211,23.90999984741211,6386,0.0,0.0
2023-01-18 12:25:00-05:00,23.899999618530273,23.905000686645508,23.875,23.889999389648438,23.889999389648438,9984,0.0,0.0
2023-01-18 12:30:00-05:00,23.886899948120117,23.889999389648438,23.8700008392334,23.8700008392334,23.8700008392334,6424,0.0,0.0
2023-01-18 12:35:00-05:00,23.8700008392334,23.875,23.850000381469727,23.864999771118164,23.864999771118164,8810,0.0,0.0
2023-01-18 12:40:00-05:00,23.8700008392334,23.889999389648438,23.8700008392334,23.8700008392334,23.8700008392334,5505,0.0,0.0
2023-01-18 12:45:00-05:00,23.874799728393555,23.875,23.864999771118164,23.8700008392334,23.8700008392334,7755,0.0,0.0
2023-01-18 12:50:00-05:00,23.8700008392334,23.8700008392334,23.81999969482422,23.81999969482422,23.81999969482422,7575,0.0,0.0
2023-01-18 12:55:00-05:00,23.815000534057617,23.815000534057617,23.809999465942383,23.815000534057617,23.815000534057617,3858,0.0,0.0
2023-01-18 13:00:00-05:00,23.809999465942383,23.825000762939453,23.799999237060547,23.799999237060547,23.799999237060547,9436,0.0,0.0
2023-01-18 13:05:00-05:00,23.799999237060547,23.815000534057617,23.790000915527344,23.790000915527344,23.790000915527344,4108,0.0,0.0
2023-01-18 13:10:00-05:00,23.780000686645508,23.790000915527344,23.770000457763672,23.780000686645508,23.780000686645508,8083,0.0,0.0
2023-01-18 13:15:00-05:00,23.774999618530273,23.799999237060547,23.774999618530273,23.790000915527344,23.790000915527344,9293,0.0,0.0
2023-01-18 13:20:00-05:00,23.790000915527344,23.795000076293945,23.774999618530273,23.795000076293945,23.795000076293945,10085,0.0,0.0
2023-01-18 13:25:00-05:00,23.790000915527344,23.854999542236328,23.790000915527344,23.854999542236328,23.854999542236328,12187,0.0,0.0
2023-01-18 13:30:00-05:00,23.854999542236328,23.93000030517578,23.854999542236328,23.899999618530273,23.899999618530273,20378,0.0,0.0
2023-01-18 13:35:00-05:00,23.895000457763672,23.920000076293945,23.895000457763672,23.920000076293945,23.920000076293945,8351,0.0,0.0
2023-01-18 13:40:00-05:00,23.920000076293945,23.950000762939453,23.915000915527344,23.950000762939453,23.950000762939453,13827,0.0,0.0
2023-01-18 13:45:00-05:00,23.950000762939453,23.979999542236328,23.950000762939453,23.950000762939453,23.950000762939453,15053,0.0,0.0
2023-01-18 13:50:00-05:00,23.94499969482422,23.959999084472656,23.920000076293945,23.920000076293945,23.920000076293945,7131,0.0,0.0
2023-01-18 13:55:00-05:00,23.918500900268555,23.918500900268555,23.8799991607666,23.8799991607666,23.8799991607666,12004,0.0,0.0
2023-01-18 14:00:00-05:00,23.889999389648438,23.889999389648438,23.860000610351562,23.8700008392334,23.8700008392334,5620,0.0,0.0
2023-01-18 14:05:00-05:00,23.864999771118164,23.864999771118164,23.84000015258789,23.850000381469727,23.850000381469727,10247,0.0,0.0
2023-01-18 14:10:00-05:00,23.841999053955078,23.850000381469727,23.809999465942383,23.809999465942383,23.809999465942383,6636,0.0,0.0
2023-01-18 14:15:00-05:00,23.809999465942383,23.809999465942383,23.790000915527344,23.795000076293945,23.795000076293945,6870,0.0,0.0
2023-01-18 14:20:00-05:00,23.795000076293945,23.81999969482422,23.790000915527344,23.815000534057617,23.815000534057617,7030,0.0,0.0
2023-01-18 14:25:00-05:00,23.815000534057617,23.825000762939453,23.799999237060547,23.825000762939453,23.825000762939453,9410,0.0,0.0
2023-01-18 14:30:00-05:00,23.825000762939453,23.834999084472656,23.825000762939453,23.825899124145508,23.825899124145508,6995,0.0,0.0
2023-01-18 14:35:00-05:00,23.825000762939453,23.844999313354492,23.81999969482422,23.844999313354492,23.844999313354492,19700,0.0,0.0
2023-01-18 14:40:00-05:00,23.84000015258789,23.844999313354492,23.829999923706055,23.84000015258789,23.84000015258789,9592,0.0,0.0
2023-01-18 14:45:00-05:00,23.84000015258789,23.848499298095703,23.795000076293945,23.795000076293945,23.795000076293945,8692,0.0,0.0
2023-01-18 14:50:00-05:00,23.790000915527344,23.815000534057617,23.780000686645508,23.815000534057617,23.815000534057617,14553,0.0,0.0
2023-01-18 14:55:00-05:00,23.809999465942383,23.809999465942383,23.790000915527344,23.790000915527344,23.790000915527344,5392,0.0,0.0
2023-01-18 15:00:00-05:00,23.795000076293945,23.799999237060547,23.78499984741211,23.790000915527344,23.790000915527344,8285,0.0,0.0
2023-01-18 15:05:00-05:00,23.795000076293945,23.795000076293945,23.774999618530273,23.790000915527344,23.790000915527344,12848,0.0,0.0
2023-01-18 15:10:00-05:00,23.78499984741211,23.80500030517578,23.780000686645508,23.78499984741211,23.78499984741211,9450,0.0,0.0
2023-01-18 15:15:00-05:00,23.790000915527344,23.790000915527344,23.75,23.774999618530273,23.774999618530273,12932,0.0,0.0
2023-01-18 15:20:00-05:00,23.774999618530273,23.785900115966797,23.770000457763672,23.774999618530273,23.774999618530273,11712,0.0,0.0
2023-01-18 15:25:00-05:00,23.774999618530273,23.790000915527344,23.770000457763672,23.790000915527344,23.790000915527344,13520,0.0,0.0
2023-01-18 15:30:00-05:00,23.793500900268555,23.80500030517578,23.75,23.7549991607666,23.7549991607666,20444,0.0,0.0
2023-01-18 15:35:00-05:00,23.7549991607666,23.7549991607666,23.725000381469727,23.729999542236328,23.729999542236328,23318,0.0,0.0
2023-01-18 15:40:00-05:00,23.729999542236328,23.729999542236328,23.670000076293945,23.670000076293945,23.670000076293945,27590,0.0,0.0
2023-01-18 15:45:00-05:00,23.674999237060547,23.69499969482422,23.670000076293945,23.69499969482422,23.69499969482422,33171,0.0,0.0
2023-01-18 15:50:00-05:00,23.690000534057617,23.75,23.68000030517578,23.75,23.75,69480,0.0,0.0
2023-01-18 15:55:00-05:00,23.7450008392334,23.760000228881836,23.719999313354492,23.75,23.75,120822,0.0,0.0
2023-01-19 09:30:00-05:00,23.65999984741211,23.709999084472656,23.649999618530273,23.649999618530273,23.649999618530273,45770,0.0,0.0
2023-01-19 09:35:00-05:00,23.649999618530273,23.65999984741211,23.6299991607666,23.645000457763672,23.645000457763672,50676,0.0,0.0
2023-01-19 09:40:00-05:00,23.649999618530273,23.65999984741211,23.6200008392334,23.6299991607666,23.6299991607666,52696,0.0,0.0
2023-01-19 09:45:00-05:00,23.6299991607666,23.68000030517578,23.6200008392334,23.6299991607666,23.6299991607666,72052,0.0,0.0
2023-01-19 09:50:00-05:00,23.6299991607666,23.65999984741211,23.600000381469727,23.635000228881836,23.635000228881836,31164,0.0,0.0
2023-01-19 09:55:00-05:00,23.6299991607666,23.639999389648438,23.604999542236328,23.610000610351562,23.610000610351562,23098,0.0,0.0
2023-01-19 10:00:00-05:00,23.610000610351562,23.614999771118164,23.545000076293945,23.55500030517578,23.55500030517578,24306,0.0,0.0
2023-01-19 10:05:00-05:00,23.55500030517578,23.610000610351562,23.55500030517578,23.600500106811523,23.600500106811523,18334,0.0,0.0
2023-01-19 10:10:00-05:00,23.600000381469727,23.600000381469727,23.530000686645508,23.540000915527344,23.540000915527344,24730,0.0,0.0
2023-01-19 10:15:00-05:00,23.540000915527344,23.59000015258789,23.524999618530273,23.575000762939453,23.575000762939453,24594,0.0,0.0
2023-01-19 10:20:00-05:00,23.56999969482422,23.579999923706055,23.545000076293945,23.575000762939453,23.575000762939453,9344,0.0,0.0
2023-01-19 10:25:00-05:00,23.57309913635254,23.59000015258789,23.56999969482422,23.56999969482422,23.56999969482422,11964,0.0,0.0
2023-01-19 10:30:00-05:00,23.56999969482422,23.56999969482422,23.524999618530273,23.524999618530273,23.524999618530273,7666,0.0,0.0
2023-01-19 10:35:00-05:00,23.520000457763672,23.524999618530273,23.5,23.514999389648438,23.514999389648438,24470,0.0,0.0
2023-01-19 10:40:00-05:00,23.514999389648438,23.539899826049805,23.514999389648438,23.517499923706055,23.517499923706055,13456,0.0,0.0
2023-01-19 10:45:00-05:00,23.514999389648438,23.520000457763672,23.5,23.514999389648438,23.514999389648438,15708,0.0,0.0
2023-01-19 10:50:00-05:00,23.510000228881836,23.510000228881836,23.489999771118164,23.5,23.5,8404,0.0,0.0
2023-01-19 10:55:00-05:00,23.4950008392334,23.5,23.479999542236328,23.5,23.5,18042,0.0,0.0
2023-01-19 11:00:00-05:00,23.4950008392334,23.53499984741211,23.489999771118164,23.520000457763672,23.520000457763672,15592,0.0,0.0
2023-01-19 11:05:00-05:00,23.520000457763672,23.545000076293945,23.520000457763672,23.545000076293945,23.545000076293945,7718,0.0,0.0
2023-01-19 11:10:00-05:00,23.549999237060547,23.559999465942383,23.53499984741211,23.545000076293945,23.545000076293945,11832,0.0,0.0
2023-01-19 11:15:00-05:00,23.549999237060547,23.55500030517578,23.524999618530273,23.524999618530273,23.524999618530273,12876,0.0,0.0
2023-01-19 11:20:00-05:00,23.524999618530273,23.545000076293945,23.52389907836914,23.545000076293945,23.545000076293945,8284,0.0,0.0
2023-01-19 11:25:00-05:00,23.549999237060547,23.559999465942383,23.549999237060547,23.559999465942383,23.559999465942383,12366,0.0,0.0
2023-01-19 11:30:00-05:00,23.565000534057617,23.600000381469727,23.565000534057617,23.600000381469727,23.600000381469727,27202,0.0,0.0
2023-01-19 11:35:00-05:00,23.610000610351562,23.625,23.600000381469727,23.600000381469727,23.600000381469727,20270,0.0,0.0
2023-01-19 11:40:00-05:00,23.600000381469727,23.600000381469727,23.540000915527344,23.549699783325195,23.549699783325195,28422,0.0,0.0
2023-01-19 11:45:00-05:00,23.53499984741211,23.53499984741211,23.5049991607666,23.510000228881836,23.510000228881836,9190,0.0,0.0
2023-01-19 11:50:00-05:00,23.5049991607666,23.5049991607666,23.479999542236328,23.479999542236328,23.479999542236328,4814,0.0,0.0
2023-01-19 11:55:00-05:00,23.479999542236328,23.5,23.469999313354492,23.485000610351562,23.485000610351562,19108,0.0,0.0
2023-01-19 12:00:00-05:00,23.479999542236328,23.52989959716797,23.479999542236328,23.510000228881836,23.510000228881836,7806,0.0,0.0
2023-01-19 12:05:00-05:00,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,1932,0.0,0.0
2023-01-19 12:10:00-05:00,23.5049991607666,23.530000686645508,23.5,23.530000686645508,23.530000686645508,5479,0.0,0.0
2023-01-19 12:15:00-05:00,23.53499984741211,23.579999923706055,23.53499984741211,23.576200485229492,23.576200485229492,7702,0.0,0.0
2023-01-19 12:20:00-05:00,23.56999969482422,23.56999969482422,23.545000076293945,23.545000076293945,23.545000076293945,4654,0.0,0.0
2023-01-19 12:25:00-05:00,23.545000076293945,23.559999465942383,23.540000915527344,23.559999465942383,23.559999465942383,7836,0.0,0.0
2023-01-19 12:30:00-05:00,23.559999465942383,23.579999923706055,23.549999237060547,23.56999969482422,23.56999969482422,7078,0.0,0.0
2023-01-19 12:35:00-05:00,23.575000762939453,23.579999923706055,23.56999969482422,23.575000762939453,23.575000762939453,4385,0.0,0.0
2023-01-19 12:40:00-05:00,23.575000762939453,23.575000762939453,23.530000686645508,23.530000686645508,23.530000686645508,6388,0.0,0.0
2023-01-19 12:45:00-05:00,23.53499984741211,23.553699493408203,23.53499984741211,23.545000076293945,23.545000076293945,6932,0.0,0.0
2023-01-19 12:50:00-05:00,23.545000076293945,23.549999237060547,23.540000915527344,23.545000076293945,23.545000076293945,6283,0.0,0.0
2023-01-19 12:55:00-05:00,23.545000076293945,23.579999923706055,23.545000076293945,23.579999923706055,23.579999923706055,4028,0.0,0.0
2023-01-19 13:00:00-05:00,23.584999084472656,23.6200008392334,23.579999923706055,23.6200008392334,23.6200008392334,4330,0.0,0.0
2023-01-19 13:05:00-05:00,23.625,23.6299991607666,23.6200008392334,23.625,23.625,8094,0.0,0.0
2023-01-19 13:10:00-05:00,23.6200008392334,23.625,23.604999542236328,23.610000610351562,23.610000610351562,5153,0.0,0.0
2023-01-19 13:15:00-05:00,23.610000610351562,23.614999771118164,23.594999313354492,23.614999771118164,23.614999771118164,4421,0.0,0.0
2023-01-19 13:20:00-05:00,23.6200008392334,23.635000228881836,23.6200008392334,23.6299991607666,23.6299991607666,7289,0.0,0.0
2023-01-19 13:25:00-05:00,23.625,23.639999389648438,23.625,23.6299991607666,23.6299991607666,10512,0.0,0.0
2023-01-19 13:30:00-05:00,23.6299991607666,23.655000686645508,23.6299991607666,23.635000228881836,23.635000228881836,7404,0.0,0.0
2023-01-19 13:35:00-05:00,23.635000228881836,23.639999389648438,23.6200008392334,23.635000228881836,23.635000228881836,9129,0.0,0.0
2023-01-19 13:40:00-05:00,23.639999389648438,23.655000686645508,23.6200008392334,23.6200008392334,23.6200008392334,3511,0.0,0.0
