Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 10:40:00-05:00,18.049999237060547,18.049999237060547,18.040000915527344,18.040000915527344,18.040000915527344,200,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,18.049999237060547,18.049999237060547,18.040000915527344,18.040000915527344,18.040000915527344,297,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,18.079999923706055,707,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,17.979999542236328,18.010000228881836,17.979999542236328,18.0,18.0,886,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,18.065000534057617,18.065000534057617,18.065000534057617,18.065000534057617,18.065000534057617,101,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,2500,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,127,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,160,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,100,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,18.0,18.0,18.0,18.0,18.0,629,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,115,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,317,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,18.072099685668945,18.072099685668945,18.072099685668945,18.072099685668945,18.072099685668945,556,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1342,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,132,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,200,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,17.724000930786133,17.724000930786133,17.724000930786133,17.724000930786133,17.724000930786133,500,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,500,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,17.689899444580078,17.689899444580078,17.689899444580078,17.689899444580078,17.689899444580078,106,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,181,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,185,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,17.639999389648438,17.649999618530273,17.610000610351562,17.610000610351562,17.610000610351562,396,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,17.25,17.389999389648438,17.25,17.3700008392334,17.3700008392334,1832,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,100,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,150,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,250,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,101,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,1024,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,500,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,17.520099639892578,17.520099639892578,17.520099639892578,17.520099639892578,17.520099639892578,2584,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,17.600000381469727,17.600000381469727,17.56999969482422,17.56999969482422,17.56999969482422,278,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,17.510000228881836,17.510099411010742,17.5,17.500999450683594,17.500999450683594,800,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,17.5,17.5,17.5,17.5,17.5,1089,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,17.505699157714844,17.505699157714844,17.505699157714844,17.505699157714844,17.505699157714844,100,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,101,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,17.459999084472656,17.460100173950195,17.459999084472656,17.460100173950195,17.460100173950195,312,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,241,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,150,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,17.267799377441406,17.267799377441406,17.267799377441406,17.267799377441406,17.267799377441406,402,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,522,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,238,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,592,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,17.190000534057617,17.190099716186523,17.190000534057617,17.190099716186523,17.190099716186523,216,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,17.190000534057617,17.22279930114746,17.190000534057617,17.22279930114746,17.22279930114746,117,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,179,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,230,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,100,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,17.1200008392334,17.139999389648438,17.1200008392334,17.139999389648438,17.139999389648438,209,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,17.14929962158203,17.14929962158203,17.14929962158203,17.14929962158203,17.14929962158203,100,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,17.15220069885254,17.15220069885254,17.15220069885254,17.15220069885254,17.15220069885254,134,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,200,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,300,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,172,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,17.26740074157715,17.26740074157715,17.26740074157715,17.26740074157715,17.26740074157715,1030,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,17.3700008392334,17.3700008392334,17.360000610351562,17.3700008392334,17.3700008392334,601,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,17.329999923706055,17.350000381469727,17.329999923706055,17.34000015258789,17.34000015258789,728,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,106,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,923,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1055,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,17.6200008392334,17.724899291992188,17.6200008392334,17.724899291992188,17.724899291992188,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,17.81999969482422,18.059999465942383,17.81999969482422,18.059999465942383,18.059999465942383,551,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,178,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,18.06399917602539,18.06399917602539,18.06399917602539,18.06399917602539,18.06399917602539,250,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,18.020000457763672,18.030000686645508,17.989999771118164,18.0,18.0,1089,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,18.0,18.0,18.0,18.0,18.0,435,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,305,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,17.864299774169922,17.864299774169922,17.864299774169922,17.864299774169922,17.864299774169922,576,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,17.809999465942383,17.834999084472656,17.809999465942383,17.834999084472656,17.834999084472656,204,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,17.862600326538086,17.862600326538086,17.862600326538086,17.862600326538086,17.862600326538086,3074,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,1001,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,175,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,17.78499984741211,17.78499984741211,17.75,17.75,17.75,0,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,238,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,18.15999984741211,18.15999984741211,18.139999389648438,18.139999389648438,18.139999389648438,809,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,18.15999984741211,18.16900062561035,18.15999984741211,18.16900062561035,18.16900062561035,3000,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,18.183900833129883,18.183900833129883,18.183900833129883,18.183900833129883,18.183900833129883,1501,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,100,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,18.010000228881836,18.010000228881836,17.948200225830078,17.948200225830078,17.948200225830078,839,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,633,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,351,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,17.906099319458008,17.906099319458008,17.906099319458008,17.906099319458008,17.906099319458008,600,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,17.95009994506836,17.95009994506836,17.95009994506836,17.95009994506836,17.95009994506836,206,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,17.864999771118164,17.88990020751953,17.864999771118164,17.88990020751953,17.88990020751953,1001,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,115,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,17.739999771118164,17.739999771118164,17.735000610351562,17.735000610351562,17.735000610351562,1491,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,17.715999603271484,17.715999603271484,17.715999603271484,17.715999603271484,17.715999603271484,278,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,112,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,564,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,17.69339942932129,17.69339942932129,17.69339942932129,17.69339942932129,17.69339942932129,184,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,17.700000762939453,17.700000762939453,17.670000076293945,17.68000030517578,17.68000030517578,462,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,17.5,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,17.389999389648438,17.398000717163086,17.31999969482422,17.360000610351562,17.360000610351562,44227,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,249,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,17.390100479125977,17.390100479125977,17.390100479125977,17.390100479125977,17.390100479125977,212,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,17.281400680541992,17.281400680541992,17.281400680541992,17.281400680541992,17.281400680541992,255,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,17.26490020751953,17.26490020751953,17.26490020751953,17.26490020751953,17.26490020751953,495,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,17.200000762939453,17.200000762939453,17.15999984741211,17.15999984741211,17.15999984741211,4456,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,157,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,198,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,161,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,17.299999237060547,17.3700008392334,17.299999237060547,17.3700008392334,17.3700008392334,167,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,17.56999969482422,17.579999923706055,17.56999969482422,17.579999923706055,17.579999923706055,302,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,213,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,176,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,132,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,189,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,172,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,17.889999389648438,17.909900665283203,17.889999389648438,17.909900665283203,17.909900665283203,800,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,17.88249969482422,17.88249969482422,17.879499435424805,17.879499435424805,17.879499435424805,635,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,17.878299713134766,17.878299713134766,17.878299713134766,17.878299713134766,17.878299713134766,213,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,100,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,17.875,17.8799991607666,17.875,17.8799991607666,17.8799991607666,758,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,17.92020034790039,17.92020034790039,17.92020034790039,17.92020034790039,17.92020034790039,344,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,160,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,167,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,206,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,18.026899337768555,18.026899337768555,18.026899337768555,18.026899337768555,18.026899337768555,190,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,150,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,17.920000076293945,17.92009925842285,17.920000076293945,17.920000076293945,17.920000076293945,566,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,17.939699172973633,17.939699172973633,17.939699172973633,17.939699172973633,17.939699172973633,250,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,163,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,17.86400032043457,17.889999389648438,17.86400032043457,17.889999389648438,17.889999389648438,600,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,17.84000015258789,17.84000015258789,17.829999923706055,17.84000015258789,17.84000015258789,500,0.0,0.0,0.0
