Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 09:30:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,26.510000228881836,26.510000228881836,26.49720001220703,26.5049991607666,26.5049991607666,3004,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,142,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,454,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,26.44499969482422,26.469999313354492,26.44499969482422,26.449899673461914,26.449899673461914,3042,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,26.462200164794922,26.462200164794922,26.462200164794922,26.462200164794922,26.462200164794922,120,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,26.47249984741211,26.489999771118164,26.469999313354492,26.479999542236328,26.479999542236328,1854,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,26.469999313354492,26.479000091552734,26.469999313354492,26.469999313354492,26.469999313354492,744,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,26.46269989013672,26.479999542236328,26.46269989013672,26.479999542236328,26.479999542236328,981,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,26.479999542236328,26.479999542236328,26.479900360107422,26.479999542236328,26.479999542236328,1734,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,100,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,26.479299545288086,26.479299545288086,26.479299545288086,26.479299545288086,26.479299545288086,497,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,282,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,353,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,26.469999313354492,26.47010040283203,26.469999313354492,26.47010040283203,26.47010040283203,262,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,26.479900360107422,26.479999542236328,26.479900360107422,26.479999542236328,26.479999542236328,409,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,26.489900588989258,26.489999771118164,26.489900588989258,26.489999771118164,26.489999771118164,594,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,26.5,26.5,26.499900817871094,26.5,26.5,558,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,26.483400344848633,26.483400344848633,26.483400344848633,26.483400344848633,26.483400344848633,100,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,26.502500534057617,26.502500534057617,26.502500534057617,26.502500534057617,26.502500534057617,453,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,26.510000228881836,26.549999237060547,26.510000228881836,26.549999237060547,26.549999237060547,555,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,26.5,26.510000228881836,26.5,26.5,26.5,0,0.067,0.0,0.0
2023-02-01 09:35:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,108,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,26.45009994506836,26.45009994506836,26.450000762939453,26.450000762939453,26.450000762939453,716,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,26.469900131225586,26.469999313354492,26.459999084472656,26.459999084472656,26.459999084472656,2548,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,463,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,219,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,100,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,106,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,26.47010040283203,26.47010040283203,26.47010040283203,26.47010040283203,26.47010040283203,242,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,26.5,26.5,26.5,26.5,26.5,315,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,238,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,26.500999450683594,26.500999450683594,26.5,26.5,26.5,1108,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,26.500099182128906,26.500099182128906,26.500099182128906,26.500099182128906,26.500099182128906,164,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,26.5,26.5,26.5,26.5,26.5,200,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,26.5,26.5,26.5,26.5,26.5,1306,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,622,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,26.509000778198242,26.510000228881836,26.509000778198242,26.509899139404297,26.509899139404297,8433,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,1167,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,26.47010040283203,26.489700317382812,26.469999313354492,26.489700317382812,26.489700317382812,610,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,435,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,243,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,26.649999618530273,26.65999984741211,26.649999618530273,26.65999984741211,26.65999984741211,358,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,192,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,26.65999984741211,26.66010093688965,26.65999984741211,26.65999984741211,26.65999984741211,3389,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,438,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,26.75,26.75,26.72100067138672,26.72100067138672,26.72100067138672,0,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,26.7810001373291,26.790000915527344,26.7810001373291,26.789899826049805,26.789899826049805,2450,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,26.740999221801758,26.740999221801758,26.740999221801758,26.740999221801758,26.740999221801758,590,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,26.734699249267578,26.734699249267578,26.734699249267578,26.734699249267578,26.734699249267578,2391,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,159,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,193,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,11799,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,26.729999542236328,26.729999542236328,26.719999313354492,26.72010040283203,26.72010040283203,8721,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,249,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,26.704999923706055,26.709999084472656,26.700000762939453,26.70009994506836,26.70009994506836,6559,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,26.704999923706055,26.704999923706055,26.700000762939453,26.704700469970703,26.704700469970703,1347,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,281,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,26.65999984741211,26.65999984741211,26.649999618530273,26.65999984741211,26.65999984741211,3744,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,26.68000030517578,26.68000030517578,26.679899215698242,26.679899215698242,26.679899215698242,3636,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,254,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,150,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,26.684999465942383,26.684999465942383,26.67099952697754,26.67099952697754,26.67099952697754,376,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,7068,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,26.65999984741211,26.670000076293945,26.65999984741211,26.670000076293945,26.670000076293945,958,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,116,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,26.6825008392334,26.690000534057617,26.68000030517578,26.690000534057617,26.690000534057617,460,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,735,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,26.540000915527344,26.540000915527344,26.440000534057617,26.440000534057617,26.440000534057617,0,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,26.5,26.5,26.5,26.5,26.5,279,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,108,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,1106,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,26.450000762939453,26.450000762939453,26.449899673461914,26.449899673461914,26.449899673461914,2936,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,26.440000534057617,26.44499969482422,26.43000030517578,26.44499969482422,26.44499969482422,5366,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,26.452699661254883,26.454999923706055,26.452699661254883,26.454999923706055,26.454999923706055,210,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,26.440000534057617,26.440000534057617,26.420000076293945,26.434600830078125,26.434600830078125,704,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,132,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,26.450000762939453,26.459999084472656,26.450000762939453,26.459999084472656,26.459999084472656,3735,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,200,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,26.44499969482422,26.44499969482422,26.43000030517578,26.43000030517578,26.43000030517578,1894,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,300,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,26.469999313354492,26.479999542236328,26.469999313354492,26.479999542236328,26.479999542236328,792,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,26.46500015258789,26.479999542236328,26.46500015258789,26.479999542236328,26.479999542236328,254,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,26.45870018005371,26.479999542236328,26.45870018005371,26.479999542236328,26.479999542236328,2194,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,26.479999542236328,26.489999771118164,26.469999313354492,26.469999313354492,26.469999313354492,567,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,100,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,266,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,26.479999542236328,26.489999771118164,26.479999542236328,26.489999771118164,26.489999771118164,3462,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,142,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,100,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,26.479999542236328,26.479999542236328,26.46500015258789,26.46500015258789,26.46500015258789,390,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,200,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,100,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,200,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,26.46500015258789,26.479999542236328,26.450000762939453,26.479999542236328,26.479999542236328,2583,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,26.46500015258789,26.46500015258789,26.451000213623047,26.451000213623047,26.451000213623047,652,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,283,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,26.45210075378418,26.459999084472656,26.45210075378418,26.459999084472656,26.459999084472656,5002,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,100,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,26.469999313354492,26.469999313354492,26.454999923706055,26.469999313354492,26.469999313354492,664,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,300,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,26.454999923706055,26.459999084472656,26.454999923706055,26.459999084472656,26.459999084472656,200,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,105,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,26.450000762939453,26.459999084472656,26.450000762939453,26.459999084472656,26.459999084472656,300,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,26.432899475097656,26.432899475097656,26.432899475097656,26.432899475097656,26.432899475097656,207,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,300,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,26.448999404907227,26.449899673461914,26.448999404907227,26.449899673461914,26.449899673461914,1031,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,26.449899673461914,26.450000762939453,26.449899673461914,26.450000762939453,26.450000762939453,1960,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,400,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,791,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,26.299800872802734,26.299800872802734,26.299800872802734,26.299800872802734,26.299800872802734,0,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,26.26919937133789,26.26919937133789,26.26919937133789,26.26919937133789,26.26919937133789,664,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,26.28059959411621,26.28059959411621,26.28059959411621,26.28059959411621,26.28059959411621,208,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,26.268999099731445,26.268999099731445,26.268999099731445,26.268999099731445,26.268999099731445,242,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,311,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,26.25,26.270000457763672,26.25,26.270000457763672,26.270000457763672,200,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,225,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,26.270000457763672,26.290000915527344,26.270000457763672,26.290000915527344,26.290000915527344,572,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,26.2549991607666,26.260000228881836,26.2549991607666,26.260000228881836,26.260000228881836,385,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,26.27989959716797,26.27989959716797,26.270000457763672,26.270000457763672,26.270000457763672,1084,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,136,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,2685,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,26.270000457763672,26.290000915527344,26.270000457763672,26.270000457763672,26.270000457763672,12822,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,26.280000686645508,26.280000686645508,26.261999130249023,26.261999130249023,26.261999130249023,313,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,702,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,26.270000457763672,26.270000457763672,26.239999771118164,26.239999771118164,26.239999771118164,8100,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,26.270000457763672,26.280000686645508,26.239999771118164,26.240100860595703,26.240100860595703,6076,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,26.25,26.25,26.25,26.25,26.25,475,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,26.243099212646484,26.243099212646484,26.243099212646484,26.243099212646484,26.243099212646484,300,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,100,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,26.260000228881836,26.270000457763672,26.260000228881836,26.270000457763672,26.270000457763672,1484,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,26.229000091552734,26.229000091552734,26.229000091552734,26.229000091552734,26.229000091552734,204,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,26.20050048828125,26.20050048828125,26.20050048828125,26.20050048828125,26.20050048828125,283,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,141,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,181,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,26.235200881958008,26.235200881958008,26.233299255371094,26.233299255371094,26.233299255371094,2456,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,26.25,26.25,26.25,26.25,26.25,500,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,26.259899139404297,26.259899139404297,26.230600357055664,26.230600357055664,26.230600357055664,1278,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,26.230100631713867,26.25029945373535,26.230100631713867,26.25029945373535,26.25029945373535,5823,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,26.25189971923828,26.25189971923828,26.2450008392334,26.2450008392334,26.2450008392334,1870,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,26.230100631713867,26.25,26.230100631713867,26.25,26.25,333,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,26.25909996032715,26.25909996032715,26.25909996032715,26.25909996032715,26.25909996032715,273,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,26.25,26.25,26.23270034790039,26.23270034790039,26.23270034790039,2633,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,26.259000778198242,26.259000778198242,26.209999084472656,26.240699768066406,26.240699768066406,9514,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,404,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,26.23270034790039,26.23270034790039,26.23270034790039,26.23270034790039,26.23270034790039,1490,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,200,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,26.280000686645508,26.294099807739258,26.280000686645508,26.294099807739258,26.294099807739258,850,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,110,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,110,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,167,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,285,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,26.25,26.250099182128906,26.25,26.25,26.25,830,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,201,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,26.200000762939453,26.209999084472656,26.200000762939453,26.209999084472656,26.209999084472656,561,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,200,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,200,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,26.219999313354492,26.229999542236328,26.211000442504883,26.229999542236328,26.229999542236328,2129,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,26.194700241088867,26.194700241088867,26.194700241088867,26.194700241088867,26.194700241088867,115,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,26.209999084472656,26.209999084472656,26.20989990234375,26.20989990234375,26.20989990234375,2194,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,390,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,200,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,26.209999084472656,26.209999084472656,26.190000534057617,26.190000534057617,26.190000534057617,5545,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,26.190099716186523,26.190099716186523,26.190000534057617,26.190000534057617,26.190000534057617,378,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,26.219900131225586,26.219999313354492,26.190000534057617,26.190000534057617,26.190000534057617,551,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,26.189300537109375,26.189300537109375,26.189300537109375,26.189300537109375,26.189300537109375,2611,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,847,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,182,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,799,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,26.190000534057617,26.200000762939453,26.189899444580078,26.189899444580078,26.189899444580078,2073,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,26.200000762939453,26.209999084472656,26.199899673461914,26.209999084472656,26.209999084472656,4879,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,26.17009925842285,26.17009925842285,26.170000076293945,26.170000076293945,26.170000076293945,333,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,26.214399337768555,26.229999542236328,26.209999084472656,26.209999084472656,26.209999084472656,1282,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,26.209999084472656,26.210100173950195,26.209999084472656,26.210100173950195,26.210100173950195,257,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,250,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,26.209999084472656,26.210100173950195,26.209999084472656,26.210100173950195,26.210100173950195,356,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,104,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,26.224300384521484,26.224300384521484,26.224300384521484,26.224300384521484,26.224300384521484,113,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,1682,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,26.249900817871094,26.25,26.249900817871094,26.25,26.25,2076,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,26.25,26.25,26.209999084472656,26.210100173950195,26.210100173950195,3406,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,26.249000549316406,26.25,26.249000549316406,26.249900817871094,26.249900817871094,1509,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,26.22010040283203,26.22010040283203,26.219999313354492,26.219999313354492,26.219999313354492,249,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,26.260000228881836,26.270000457763672,26.260000228881836,26.270000457763672,26.270000457763672,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,10371,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,26.339000701904297,26.34000015258789,26.339000701904297,26.34000015258789,26.34000015258789,1392,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,210,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,575,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,26.287099838256836,26.287099838256836,26.287099838256836,26.287099838256836,26.287099838256836,1870,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,26.270099639892578,26.299999237060547,26.270099639892578,26.28499984741211,26.28499984741211,2563,0.0,0.0,0.0
