Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 15:25:00-05:00,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,503,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.20989990234375,10.20989990234375,10437,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3236,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,10.161700248718262,10.161700248718262,10.161700248718262,10.161700248718262,10.161700248718262,2514,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,10.220000267028809,10.22249984741211,10.220000267028809,10.22249984741211,10.22249984741211,200,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1559,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,401,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,3848,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,111,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,153,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,333,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,10.202799797058105,10.202799797058105,10.202799797058105,10.202799797058105,10.202799797058105,126,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,297,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,10.219900131225586,10.219900131225586,10.219900131225586,10.219900131225586,10.219900131225586,609,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,10.220000267028809,10.220000267028809,10.20009994506836,10.20009994506836,10.20009994506836,1741,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,272,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,405,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2165,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,10.199999809265137,10.20989990234375,10.199999809265137,10.20989990234375,10.20989990234375,2419,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,14802,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,410,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1499,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,387,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,10.210000038146973,10.220000267028809,10.20989990234375,10.210000038146973,10.210000038146973,1213,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,10.206299781799316,10.206299781799316,10.206299781799316,10.206299781799316,10.206299781799316,1600,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,10.199999809265137,10.20009994506836,10.199999809265137,10.20009994506836,10.20009994506836,4345,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,10.202500343322754,10.210000038146973,10.202500343322754,10.210000038146973,10.210000038146973,618,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,149,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1162,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,10.194999694824219,10.194999694824219,10.1899995803833,10.190099716186523,10.190099716186523,3157,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,10.1899995803833,10.194999694824219,10.1899995803833,10.194999694824219,10.194999694824219,682,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,2014,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,101,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,10.197500228881836,10.197500228881836,10.197500228881836,10.197500228881836,10.197500228881836,166,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,10.194999694824219,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,2221,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,484,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1007,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,499,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,10.170100212097168,10.175000190734863,10.170100212097168,10.175000190734863,10.175000190734863,1159,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4122,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,110,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,704,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,10.142800331115723,10.142800331115723,10.142800331115723,10.142800331115723,10.142800331115723,203,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3390,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,10.14009952545166,10.140299797058105,10.140000343322754,10.140299797058105,10.140299797058105,1929,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2934,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,10.149999618530273,10.15999984741211,10.144000053405762,10.149999618530273,10.149999618530273,9431,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,10.159000396728516,10.15999984741211,10.159000396728516,10.159899711608887,10.159899711608887,760,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,10.15999984741211,10.15999984741211,10.159899711608887,10.159899711608887,10.159899711608887,1178,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,401,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,10.168999671936035,10.168999671936035,10.168999671936035,10.168999671936035,10.168999671936035,275,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4149,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,10.170499801635742,10.173600196838379,10.15999984741211,10.15999984741211,10.15999984741211,2153,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,106,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,10.170000076293945,10.170100212097168,10.170000076293945,10.170100212097168,10.170100212097168,277,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,10.170000076293945,10.179800033569336,10.170000076293945,10.179800033569336,10.179800033569336,306,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,247,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,10.171699523925781,10.171699523925781,10.171699523925781,10.171699523925781,10.171699523925781,5138,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,10.1899995803833,10.1899995803833,10.189900398254395,10.189900398254395,10.189900398254395,1000,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,10.185400009155273,10.185400009155273,10.185400009155273,10.185400009155273,10.185400009155273,542,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,10.183199882507324,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,938,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,321,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,10.185099601745605,10.185099601745605,10.185099601745605,10.185099601745605,10.185099601745605,119,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,10.195799827575684,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,1109,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,574,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5001,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,25799,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,10.210000038146973,10.210000038146973,10.199999809265137,10.20989990234375,10.20989990234375,1407,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,10.220000267028809,10.220000267028809,10.218999862670898,10.220000267028809,10.220000267028809,10565,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1400,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,10.225000381469727,10.229999542236328,10.220000267028809,10.224200248718262,10.224200248718262,3210,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,29343,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,103,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,272,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,17802,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,10.229999542236328,10.229999542236328,10.21500015258789,10.229999542236328,10.229999542236328,10160,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,456,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,10.25,10.25,10.25,10.25,10.25,240,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833,10.1899995803833,771,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,10.214599609375,10.214599609375,10.214599609375,10.214599609375,10.214599609375,491,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,10.229999542236328,10.229999542236328,10.229900360107422,10.229900360107422,10.229900360107422,436,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,10.210100173950195,10.210100173950195,10.210100173950195,10.210100173950195,10.210100173950195,762,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,361,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,108,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,10.221799850463867,10.221799850463867,10.221799850463867,10.221799850463867,10.221799850463867,432,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,8050,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1394,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,2016,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,10.22350025177002,10.22350025177002,10.22350025177002,10.22350025177002,10.22350025177002,3255,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,10.233599662780762,10.233599662780762,10.233599662780762,10.233599662780762,10.233599662780762,2376,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,3393,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1844,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,10.239999771118164,10.25,10.239999771118164,10.24940013885498,10.24940013885498,5673,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,10.25,10.25,10.239999771118164,10.25,10.25,1100,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,10.25,10.25,10.25,10.25,10.25,278,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,10.25,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,780,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,10.241000175476074,10.260000228881836,10.241000175476074,10.260000228881836,10.260000228881836,800,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,136,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,313,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,1085,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,10.25100040435791,10.25100040435791,10.25,10.25,10.25,1045,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,10.265800476074219,10.277000427246094,10.265000343322754,10.277000427246094,10.277000427246094,1102,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,10.25,10.25,10.25,10.25,10.25,240,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,10.25,10.270000457763672,10.25,10.26509952545166,10.26509952545166,13921,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,10.270000457763672,10.270000457763672,10.25,10.260000228881836,10.260000228881836,7014,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,10.259900093078613,10.260000228881836,10.255000114440918,10.255000114440918,10.255000114440918,1385,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,226,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,10.259499549865723,10.260000228881836,10.259499549865723,10.260000228881836,10.260000228881836,1722,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,10.270000457763672,5998,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,199,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,10.263699531555176,10.263699531555176,10.263699531555176,10.263699531555176,10.263699531555176,534,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,310,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,263,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,10.260000228881836,10.270000457763672,10.25,10.270000457763672,10.270000457763672,12453,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,4134,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,495,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,176,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,10.267600059509277,10.267600059509277,10.267600059509277,10.267600059509277,10.267600059509277,657,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,10.270000457763672,10.270000457763672,10.26990032196045,10.26990032196045,10.26990032196045,988,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,499,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,10.270000457763672,10.289999961853027,10.270000457763672,10.274999618530273,10.274999618530273,1678,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,1000,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,10.288999557495117,10.289999961853027,10.288999557495117,10.288999557495117,10.288999557495117,5177,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1311,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,430,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,815,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,510,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,103,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,160,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,10.29990005493164,10.29990005493164,10.29990005493164,10.29990005493164,10.29990005493164,506,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,10.29170036315918,10.29170036315918,10.29170036315918,10.29170036315918,10.29170036315918,357,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2910,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,1081,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,10.297499656677246,10.297499656677246,10.297499656677246,10.297499656677246,10.297499656677246,405,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,10.298999786376953,10.298999786376953,10.291000366210938,10.291000366210938,10.291000366210938,1063,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,630,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,612,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,209,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,10.298999786376953,10.300000190734863,10.298999786376953,10.300000190734863,10.300000190734863,1955,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,3000,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,10.292499542236328,10.292499542236328,10.292499542236328,10.292499542236328,10.292499542236328,202,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,1060,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,10.29990005493164,10.300000190734863,10.29990005493164,10.300000190734863,10.300000190734863,3599,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,10.29640007019043,10.298999786376953,10.289999961853027,10.289999961853027,10.289999961853027,529,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,10.28499984741211,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,1642,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7802,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,10.270000457763672,10.279999732971191,10.26449966430664,10.26449966430664,10.26449966430664,5075,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,10.279000282287598,10.279899597167969,10.279000282287598,10.279899597167969,10.279899597167969,245,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,10.279999732971191,10.28689956665039,10.279899597167969,10.279999732971191,10.279999732971191,2782,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,10.26200008392334,10.274999618530273,10.26099967956543,10.274999618530273,10.274999618530273,758,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,10.270000457763672,10.273500442504883,10.270000457763672,10.270000457763672,10.270000457763672,12616,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,10.279000282287598,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,7670,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,838,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,337,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,10.269000053405762,10.269000053405762,10.269000053405762,10.269000053405762,10.269000053405762,195,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,10.270000457763672,10.289999961853027,10.26099967956543,10.26099967956543,10.26099967956543,12393,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,10.26099967956543,10.272000312805176,10.26099967956543,10.272000312805176,10.272000312805176,835,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,152,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,10.279999732971191,10.279999732971191,10.279899597167969,10.279899597167969,10.279899597167969,200,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,873,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,10.273200035095215,10.273200035095215,10.273200035095215,10.273200035095215,10.273200035095215,491,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,342,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,103,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,10.275199890136719,10.289999961853027,10.275199890136719,10.289999961853027,10.289999961853027,2603,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,231,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270099639892578,10.270099639892578,1166,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,111,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,623,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,10.280500411987305,10.280500411987305,10.280500411987305,10.280500411987305,10.280500411987305,289,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,10.281800270080566,10.281800270080566,10.281800270080566,10.281800270080566,10.281800270080566,658,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,10.28499984741211,10.289999961853027,10.28499984741211,10.28499984741211,10.28499984741211,2237,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,10.289999961853027,10.300000190734863,10.281000137329102,10.300000190734863,10.300000190734863,48024,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,401,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,200,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,550,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,10.298199653625488,10.3100004196167,10.298199653625488,10.300000190734863,10.300000190734863,1960,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,10.309000015258789,10.309000015258789,10.300000190734863,10.300000190734863,10.300000190734863,310,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,10.29010009765625,10.29010009765625,10.29010009765625,10.29010009765625,10.29010009765625,1327,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,101,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,383,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,217,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,5703,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,1604,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,103,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,10.3100004196167,10.329999923706055,10.3100004196167,10.324999809265137,10.324999809265137,3637,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,10.329999923706055,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,4706,0.0,0.0,0.0
