Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 15:05:00-05:00,23.639999389648438,23.640100479125977,23.639999389648438,23.640100479125977,23.640100479125977,284,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,23.68000030517578,23.700000762939453,23.68000030517578,23.700000762939453,23.700000762939453,865,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,23.739999771118164,23.739999771118164,23.709999084472656,23.739999771118164,23.739999771118164,0,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,23.75,23.75,23.729999542236328,23.729999542236328,23.729999542236328,20575,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,10500,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,23.750099182128906,23.750099182128906,23.750099182128906,23.750099182128906,23.750099182128906,699,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,23.75,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,23.75,23.75,23.75,23.75,23.75,1202,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,23.75,23.75,23.75,23.75,23.75,6601,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,155,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,23.799999237060547,23.799999237060547,23.770000457763672,23.770000457763672,23.770000457763672,2548,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,23.780000686645508,23.780000686645508,23.75,23.75,23.75,448354,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,27649,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,23.800899505615234,23.800899505615234,23.780000686645508,23.780000686645508,23.780000686645508,832,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,1055,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,23.80500030517578,23.80500030517578,23.780000686645508,23.780000686645508,23.780000686645508,2296,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,129847,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,318174,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,23.790700912475586,23.790700912475586,23.790700912475586,23.790700912475586,23.790700912475586,356,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0.0,0.0
