Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:15:00-05:00,163.09500122070312,163.1199951171875,163.09500122070312,163.10000610351562,163.10000610351562,931,0.0,0.0
2023-01-17 15:20:00-05:00,163.0800018310547,163.1199951171875,162.97999572753906,162.97999572753906,162.97999572753906,5310,0.0,0.0
2023-01-17 15:25:00-05:00,163.02000427246094,163.0399932861328,163.0050048828125,163.02000427246094,163.02000427246094,5843,0.0,0.0
2023-01-17 15:30:00-05:00,163.02000427246094,163.10000610351562,162.8699951171875,163.02999877929688,163.02999877929688,19310,0.0,0.0
2023-01-17 15:35:00-05:00,163.02999877929688,163.03500366210938,162.80999755859375,162.96499633789062,162.96499633789062,6461,0.0,0.0
2023-01-17 15:40:00-05:00,162.94000244140625,163.0500030517578,162.67999267578125,162.9600067138672,162.9600067138672,19724,0.0,0.0
2023-01-17 15:45:00-05:00,162.9499969482422,162.9600067138672,162.91099548339844,162.93499755859375,162.93499755859375,6375,0.0,0.0
2023-01-17 15:50:00-05:00,162.97000122070312,162.97000122070312,162.61000061035156,162.71499633789062,162.71499633789062,25207,0.0,0.0
2023-01-17 15:55:00-05:00,162.6999969482422,162.6999969482422,162.4600067138672,162.5500030517578,162.5500030517578,22056,0.0,0.0
2023-01-18 09:30:00-05:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,1069,0.0,0.0
2023-01-18 09:45:00-05:00,163.25,163.4499969482422,163.02000427246094,163.02000427246094,163.02000427246094,3825,0.0,0.0
2023-01-18 09:50:00-05:00,163.0399932861328,163.0500030517578,162.9250030517578,162.9250030517578,162.9250030517578,4642,0.0,0.0
2023-01-18 09:55:00-05:00,162.9149932861328,163.27000427246094,162.9149932861328,163.27000427246094,163.27000427246094,17149,0.0,0.0
2023-01-18 10:00:00-05:00,163.16000366210938,163.3699951171875,163.14999389648438,163.32000732421875,163.32000732421875,967,0.0,0.0
2023-01-18 10:05:00-05:00,163.2449951171875,163.32000732421875,163.14999389648438,163.1699981689453,163.1699981689453,4582,0.0,0.0
2023-01-18 10:10:00-05:00,163.23500061035156,163.30999755859375,163.1649932861328,163.2899932861328,163.2899932861328,1917,0.0,0.0
2023-01-18 10:15:00-05:00,163.27999877929688,163.27999877929688,163.16000366210938,163.1999969482422,163.1999969482422,2014,0.0,0.0
2023-01-18 10:20:00-05:00,163.1999969482422,163.24000549316406,163.1300048828125,163.1300048828125,163.1300048828125,1575,0.0,0.0
2023-01-18 10:25:00-05:00,163.19500732421875,163.25,163.1300048828125,163.2100067138672,163.2100067138672,3025,0.0,0.0
2023-01-18 10:30:00-05:00,163.1699981689453,163.22999572753906,163.11000061035156,163.11000061035156,163.11000061035156,4682,0.0,0.0
2023-01-18 10:35:00-05:00,163.16000366210938,163.1999969482422,163.0850067138672,163.1999969482422,163.1999969482422,7407,0.0,0.0
2023-01-18 10:40:00-05:00,163.25,163.3000030517578,163.1999969482422,163.3000030517578,163.3000030517578,3611,0.0,0.0
2023-01-18 10:45:00-05:00,163.3000030517578,163.36000061035156,163.24000549316406,163.36000061035156,163.36000061035156,3190,0.0,0.0
2023-01-18 10:50:00-05:00,163.35000610351562,163.50999450683594,163.2949981689453,163.50999450683594,163.50999450683594,5205,0.0,0.0
2023-01-18 10:55:00-05:00,163.49000549316406,163.52000427246094,163.4600067138672,163.5050048828125,163.5050048828125,4364,0.0,0.0
2023-01-18 11:00:00-05:00,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,107,0.0,0.0
2023-01-18 11:05:00-05:00,163.5500030517578,163.55999755859375,163.4499969482422,163.5449981689453,163.5449981689453,3932,0.0,0.0
2023-01-18 11:10:00-05:00,163.53500366210938,163.5399932861328,163.49000549316406,163.52000427246094,163.52000427246094,3538,0.0,0.0
2023-01-18 11:15:00-05:00,163.5,163.5399932861328,163.39999389648438,163.5,163.5,17871,0.0,0.0
2023-01-18 11:20:00-05:00,163.5,163.80999755859375,163.5,163.72500610351562,163.72500610351562,11902,0.0,0.0
2023-01-18 11:25:00-05:00,163.64999389648438,163.64999389648438,163.58999633789062,163.64999389648438,163.64999389648438,1467,0.0,0.0
2023-01-18 11:30:00-05:00,163.64999389648438,163.66000366210938,163.61000061035156,163.66000366210938,163.66000366210938,681,0.0,0.0
2023-01-18 11:35:00-05:00,163.69500732421875,163.77499389648438,163.69500732421875,163.6999969482422,163.6999969482422,5217,0.0,0.0
2023-01-18 11:40:00-05:00,163.6999969482422,163.6999969482422,163.6699981689453,163.6699981689453,163.6699981689453,340,0.0,0.0
2023-01-18 11:45:00-05:00,163.6699981689453,163.6699981689453,163.61000061035156,163.6699981689453,163.6699981689453,2573,0.0,0.0
2023-01-18 11:50:00-05:00,163.6999969482422,163.6999969482422,163.61000061035156,163.6699981689453,163.6699981689453,12824,0.0,0.0
2023-01-18 11:55:00-05:00,163.63499450683594,163.71499633789062,163.63499450683594,163.71499633789062,163.71499633789062,1056,0.0,0.0
2023-01-18 12:00:00-05:00,163.71499633789062,163.74000549316406,163.71499633789062,163.72000122070312,163.72000122070312,817,0.0,0.0
2023-01-18 12:05:00-05:00,163.75999450683594,163.77999877929688,163.6699981689453,163.6999969482422,163.6999969482422,8004,0.0,0.0
2023-01-18 12:10:00-05:00,163.6999969482422,163.8000030517578,163.6999969482422,163.75999450683594,163.75999450683594,916,0.0,0.0
2023-01-18 12:15:00-05:00,163.7899932861328,163.82000732421875,163.72999572753906,163.72999572753906,163.72999572753906,4546,0.0,0.0
2023-01-18 12:20:00-05:00,163.75999450683594,163.77000427246094,163.69000244140625,163.69000244140625,163.69000244140625,2603,0.0,0.0
2023-01-18 12:25:00-05:00,163.6300048828125,163.64999389648438,163.53500366210938,163.61000061035156,163.61000061035156,4184,0.0,0.0
2023-01-18 12:30:00-05:00,163.6199951171875,163.77999877929688,163.56500244140625,163.77999877929688,163.77999877929688,3472,0.0,0.0
2023-01-18 12:35:00-05:00,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,317,0.0,0.0
2023-01-18 12:45:00-05:00,163.91000366210938,163.98500061035156,163.91000366210938,163.97500610351562,163.97500610351562,971,0.0,0.0
2023-01-18 12:50:00-05:00,164.0,164.0,163.68499755859375,163.77499389648438,163.77499389648438,5395,0.0,0.0
2023-01-18 12:55:00-05:00,163.83999633789062,163.86000061035156,163.82249450683594,163.85000610351562,163.85000610351562,2517,0.0,0.0
2023-01-18 13:00:00-05:00,163.8000030517578,163.82000732421875,163.77999877929688,163.80250549316406,163.80250549316406,2667,0.0,0.0
2023-01-18 13:05:00-05:00,163.80499267578125,163.80499267578125,163.80499267578125,163.80499267578125,163.80499267578125,133,0.0,0.0
2023-01-18 13:10:00-05:00,163.85000610351562,163.92999267578125,163.80999755859375,163.92999267578125,163.92999267578125,3761,0.0,0.0
2023-01-18 13:15:00-05:00,163.92999267578125,163.92999267578125,163.90330505371094,163.90330505371094,163.90330505371094,332,0.0,0.0
2023-01-18 13:20:00-05:00,163.97000122070312,163.97000122070312,163.9149932861328,163.9149932861328,163.9149932861328,387,0.0,0.0
2023-01-18 13:25:00-05:00,163.9499969482422,163.9499969482422,163.85499572753906,163.86000061035156,163.86000061035156,4016,0.0,0.0
2023-01-18 13:30:00-05:00,163.8699951171875,163.88999938964844,163.8350067138672,163.85499572753906,163.85499572753906,982,0.0,0.0
2023-01-18 13:35:00-05:00,163.85499572753906,163.91000366210938,163.85499572753906,163.8800048828125,163.8800048828125,4835,0.0,0.0
2023-01-18 13:40:00-05:00,163.88499450683594,163.92999267578125,163.88499450683594,163.91000366210938,163.91000366210938,2948,0.0,0.0
2023-01-18 13:45:00-05:00,163.91000366210938,163.91000366210938,163.91000366210938,163.91000366210938,163.91000366210938,985,0.0,0.0
2023-01-18 13:50:00-05:00,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,383,0.0,0.0
2023-01-18 13:55:00-05:00,163.91000366210938,163.91000366210938,163.8000030517578,163.84500122070312,163.84500122070312,8979,0.0,0.0
2023-01-18 14:00:00-05:00,163.84750366210938,163.91000366210938,163.84500122070312,163.90499877929688,163.90499877929688,1717,0.0,0.0
2023-01-18 14:05:00-05:00,163.89999389648438,164.0,163.89999389648438,163.9949951171875,163.9949951171875,8677,0.0,0.0
2023-01-18 14:10:00-05:00,164.0,164.0,163.97999572753906,163.99000549316406,163.99000549316406,4877,0.0,0.0
2023-01-18 14:15:00-05:00,163.99000549316406,164.0,163.94000244140625,163.97999572753906,163.97999572753906,5530,0.0,0.0
2023-01-18 14:20:00-05:00,163.97000122070312,163.97000122070312,163.9250030517578,163.94000244140625,163.94000244140625,4660,0.0,0.0
2023-01-18 14:25:00-05:00,163.91000366210938,163.99000549316406,163.89999389648438,163.97500610351562,163.97500610351562,10427,0.0,0.0
2023-01-18 14:30:00-05:00,163.97999572753906,163.98500061035156,163.94000244140625,163.98500061035156,163.98500061035156,1625,0.0,0.0
2023-01-18 14:35:00-05:00,163.97999572753906,164.0,163.94000244140625,163.99000549316406,163.99000549316406,7624,0.0,0.0
2023-01-18 14:40:00-05:00,163.98500061035156,163.99000549316406,163.97000122070312,163.97500610351562,163.97500610351562,1841,0.0,0.0
2023-01-18 14:45:00-05:00,163.99000549316406,164.0,163.98500061035156,164.0,164.0,2190,0.0,0.0
2023-01-18 14:50:00-05:00,163.98500061035156,164.05499267578125,163.97000122070312,164.05499267578125,164.05499267578125,8408,0.0,0.0
2023-01-18 14:55:00-05:00,164.0500030517578,164.0500030517578,164.02999877929688,164.02999877929688,164.02999877929688,1091,0.0,0.0
2023-01-18 15:00:00-05:00,164.02499389648438,164.07000732421875,164.02499389648438,164.07000732421875,164.07000732421875,4146,0.0,0.0
2023-01-18 15:05:00-05:00,164.07000732421875,164.0800018310547,164.0399932861328,164.07000732421875,164.07000732421875,1500,0.0,0.0
2023-01-18 15:10:00-05:00,164.0399932861328,164.14999389648438,164.02999877929688,164.08999633789062,164.08999633789062,4707,0.0,0.0
2023-01-18 15:15:00-05:00,164.13999938964844,164.14500427246094,164.03500366210938,164.03500366210938,164.03500366210938,7942,0.0,0.0
2023-01-18 15:20:00-05:00,164.02499389648438,164.3300018310547,163.99000549316406,164.24000549316406,164.24000549316406,8387,0.0,0.0
2023-01-18 15:25:00-05:00,164.24000549316406,164.40499877929688,164.24000549316406,164.40499877929688,164.40499877929688,14232,0.0,0.0
2023-01-18 15:30:00-05:00,164.40499877929688,164.50999450683594,164.40499877929688,164.5050048828125,164.5050048828125,1991,0.0,0.0
2023-01-18 15:35:00-05:00,164.5399932861328,164.60000610351562,164.4499969482422,164.4499969482422,164.4499969482422,6440,0.0,0.0
2023-01-18 15:40:00-05:00,164.42999267578125,164.5,164.2899932861328,164.5,164.5,8230,0.0,0.0
2023-01-18 15:45:00-05:00,164.48500061035156,164.50999450683594,164.4199981689453,164.4600067138672,164.4600067138672,5111,0.0,0.0
2023-01-18 15:50:00-05:00,164.4600067138672,164.6300048828125,164.4600067138672,164.60499572753906,164.60499572753906,7701,0.0,0.0
2023-01-18 15:55:00-05:00,164.6699981689453,164.77000427246094,164.6199951171875,164.77000427246094,164.77000427246094,25201,0.0,0.0
2023-01-19 09:30:00-05:00,164.86000061035156,164.86000061035156,164.6699981689453,164.6699981689453,164.6699981689453,1759,0.0,0.0
2023-01-19 09:35:00-05:00,164.55499267578125,164.55499267578125,164.55499267578125,164.55499267578125,164.55499267578125,123,0.0,0.0
2023-01-19 09:40:00-05:00,164.61000061035156,164.6300048828125,164.4199981689453,164.4199981689453,164.4199981689453,2287,0.0,0.0
2023-01-19 09:45:00-05:00,164.4199981689453,164.6199951171875,164.4199981689453,164.6199951171875,164.6199951171875,1553,0.0,0.0
2023-01-19 09:50:00-05:00,164.64999389648438,164.8249969482422,164.64999389648438,164.8249969482422,164.8249969482422,2474,0.0,0.0
2023-01-19 09:55:00-05:00,164.8249969482422,164.92999267578125,164.67999267578125,164.67999267578125,164.67999267578125,3412,0.0,0.0
2023-01-19 10:00:00-05:00,164.77999877929688,164.7899932861328,164.6750030517578,164.68499755859375,164.68499755859375,1906,0.0,0.0
2023-01-19 10:05:00-05:00,164.6699981689453,164.77999877929688,164.6699981689453,164.7100067138672,164.7100067138672,2760,0.0,0.0
2023-01-19 10:10:00-05:00,164.72999572753906,164.75999450683594,164.6699981689453,164.7050018310547,164.7050018310547,6092,0.0,0.0
2023-01-19 10:15:00-05:00,164.6699981689453,164.6699981689453,164.5,164.5800018310547,164.5800018310547,6152,0.0,0.0
2023-01-19 10:25:00-05:00,164.53500366210938,164.5399932861328,164.4499969482422,164.5399932861328,164.5399932861328,5382,0.0,0.0
2023-01-19 10:30:00-05:00,164.48500061035156,164.5,164.47000122070312,164.5,164.5,1635,0.0,0.0
2023-01-19 10:35:00-05:00,164.5,164.60000610351562,164.4499969482422,164.60000610351562,164.60000610351562,68459,0.0,0.0
2023-01-19 10:40:00-05:00,164.68499755859375,164.69000244140625,164.4499969482422,164.4499969482422,164.4499969482422,4281,0.0,0.0
2023-01-19 10:45:00-05:00,164.4499969482422,164.5,164.4499969482422,164.5,164.5,813,0.0,0.0
2023-01-19 10:50:00-05:00,164.5,164.5,164.5,164.5,164.5,101,0.0,0.0
2023-01-19 10:55:00-05:00,164.47500610351562,164.64999389648438,164.47000122070312,164.47000122070312,164.47000122070312,35729,0.0,0.0
2023-01-19 11:00:00-05:00,164.50999450683594,164.52999877929688,164.4949951171875,164.50999450683594,164.50999450683594,5381,0.0,0.0
2023-01-19 11:05:00-05:00,164.5,164.67999267578125,164.5,164.64999389648438,164.64999389648438,2269,0.0,0.0
2023-01-19 11:10:00-05:00,164.8800048828125,164.8800048828125,164.76499938964844,164.77999877929688,164.77999877929688,1240,0.0,0.0
2023-01-19 11:15:00-05:00,164.77000427246094,164.77000427246094,164.59500122070312,164.59500122070312,164.59500122070312,1959,0.0,0.0
2023-01-19 11:20:00-05:00,164.6699981689453,164.6699981689453,164.5399932861328,164.5399932861328,164.5399932861328,1294,0.0,0.0
2023-01-19 11:25:00-05:00,164.51499938964844,164.61000061035156,164.51499938964844,164.51499938964844,164.51499938964844,2298,0.0,0.0
2023-01-19 11:30:00-05:00,164.52000427246094,164.52000427246094,164.5,164.5,164.5,948,0.0,0.0
2023-01-19 11:35:00-05:00,164.55499267578125,164.55999755859375,164.5500030517578,164.5500030517578,164.5500030517578,781,0.0,0.0
2023-01-19 11:40:00-05:00,164.50999450683594,164.50999450683594,164.5,164.5,164.5,811,0.0,0.0
2023-01-19 11:45:00-05:00,164.50999450683594,164.5399932861328,164.5,164.5399932861328,164.5399932861328,706,0.0,0.0
2023-01-19 11:50:00-05:00,164.5399932861328,164.5399932861328,164.5,164.5,164.5,1111,0.0,0.0
2023-01-19 11:55:00-05:00,164.5,164.5500030517578,164.5,164.5500030517578,164.5500030517578,699,0.0,0.0
2023-01-19 12:00:00-05:00,164.52000427246094,164.59500122070312,164.52000427246094,164.52000427246094,164.52000427246094,2578,0.0,0.0
2023-01-19 12:05:00-05:00,164.52499389648438,164.58999633789062,164.52499389648438,164.58999633789062,164.58999633789062,428,0.0,0.0
2023-01-19 12:10:00-05:00,164.52999877929688,164.67999267578125,164.51400756835938,164.57000732421875,164.57000732421875,4157,0.0,0.0
2023-01-19 12:15:00-05:00,164.52499389648438,164.5749969482422,164.52000427246094,164.52000427246094,164.52000427246094,900,0.0,0.0
2023-01-19 12:20:00-05:00,164.51499938964844,164.51499938964844,164.50999450683594,164.50999450683594,164.50999450683594,808,0.0,0.0
2023-01-19 12:25:00-05:00,164.5,164.52999877929688,164.5,164.5050048828125,164.5050048828125,2476,0.0,0.0
2023-01-19 12:30:00-05:00,164.50999450683594,164.50999450683594,164.40499877929688,164.5,164.5,7147,0.0,0.0
2023-01-19 12:35:00-05:00,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,731,0.0,0.0
2023-01-19 12:40:00-05:00,164.5,164.5800018310547,164.47500610351562,164.5749969482422,164.5749969482422,4942,0.0,0.0
2023-01-19 12:45:00-05:00,164.5749969482422,164.63999938964844,164.5749969482422,164.61050415039062,164.61050415039062,1304,0.0,0.0
2023-01-19 12:50:00-05:00,164.5800018310547,164.5800018310547,164.5800018310547,164.5800018310547,164.5800018310547,310,0.0,0.0
2023-01-19 12:55:00-05:00,164.5800018310547,164.5800018310547,164.51499938964844,164.52000427246094,164.52000427246094,481,0.0,0.0
2023-01-19 13:00:00-05:00,164.52000427246094,164.52000427246094,164.51499938964844,164.51499938964844,164.51499938964844,802,0.0,0.0
2023-01-19 13:05:00-05:00,164.52000427246094,164.52000427246094,164.5,164.5,164.5,901,0.0,0.0
2023-01-19 13:10:00-05:00,164.5,164.6199951171875,164.5,164.50999450683594,164.50999450683594,682,0.0,0.0
2023-01-19 13:15:00-05:00,164.5,164.64999389648438,164.5,164.60000610351562,164.60000610351562,1354,0.0,0.0
2023-01-19 13:20:00-05:00,164.5500030517578,164.5500030517578,164.5,164.5,164.5,926,0.0,0.0
2023-01-19 13:25:00-05:00,164.5050048828125,164.5050048828125,164.5,164.5,164.5,1126,0.0,0.0
2023-01-19 13:30:00-05:00,164.52999877929688,164.5749969482422,164.52000427246094,164.52000427246094,164.52000427246094,1735,0.0,0.0
2023-01-19 13:35:00-05:00,164.5749969482422,164.5749969482422,164.51300048828125,164.51499938964844,164.51499938964844,1227,0.0,0.0
2023-01-19 13:40:00-05:00,164.5050048828125,164.5500030517578,164.5,164.5,164.5,1329,0.0,0.0
2023-01-19 13:45:00-05:00,164.5,164.52000427246094,164.5,164.5,164.5,3238,0.0,0.0
2023-01-19 13:50:00-05:00,164.5,164.5,164.4250030517578,164.4600067138672,164.4600067138672,1988,0.0,0.0
2023-01-19 13:55:00-05:00,164.42999267578125,164.47000122070312,164.42999267578125,164.47000122070312,164.47000122070312,1174,0.0,0.0
2023-01-19 14:00:00-05:00,164.4550018310547,164.5,164.39999389648438,164.4149932861328,164.4149932861328,3851,0.0,0.0
2023-01-19 14:05:00-05:00,164.4149932861328,164.4199981689453,164.39999389648438,164.41000366210938,164.41000366210938,4206,0.0,0.0
2023-01-19 14:10:00-05:00,164.41000366210938,164.4199981689453,164.40499877929688,164.4149932861328,164.4149932861328,2588,0.0,0.0
2023-01-19 14:15:00-05:00,164.39999389648438,164.4199981689453,164.39999389648438,164.40499877929688,164.40499877929688,3385,0.0,0.0
2023-01-19 14:20:00-05:00,164.41000366210938,164.47000122070312,164.39999389648438,164.47000122070312,164.47000122070312,14002,0.0,0.0
2023-01-19 14:25:00-05:00,164.46499633789062,164.47000122070312,164.4550018310547,164.47000122070312,164.47000122070312,517,0.0,0.0
2023-01-19 14:30:00-05:00,164.4499969482422,164.5,164.4499969482422,164.47500610351562,164.47500610351562,1200,0.0,0.0
2023-01-19 14:35:00-05:00,164.4550018310547,164.5,164.4550018310547,164.47500610351562,164.47500610351562,909,0.0,0.0
2023-01-19 14:40:00-05:00,164.4499969482422,164.5,164.4499969482422,164.47500610351562,164.47500610351562,2546,0.0,0.0
2023-01-19 14:45:00-05:00,164.5,164.5,164.46499633789062,164.47999572753906,164.47999572753906,1766,0.0,0.0
2023-01-19 14:50:00-05:00,164.5,164.52999877929688,164.49000549316406,164.5,164.5,2764,0.0,0.0
2023-01-19 14:55:00-05:00,164.52499389648438,164.58999633789062,164.52000427246094,164.52999877929688,164.52999877929688,1314,0.0,0.0
2023-01-19 15:00:00-05:00,164.52999877929688,164.6199951171875,164.52999877929688,164.52999877929688,164.52999877929688,1327,0.0,0.0
2023-01-19 15:05:00-05:00,164.52999877929688,164.5749969482422,164.52999877929688,164.52999877929688,164.52999877929688,1794,0.0,0.0
