Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-24 09:30:00-05:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0
2023-01-24 09:45:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2023-01-24 09:55:00-05:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,863,0.0,0.0
2023-01-24 10:05:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1978,0.0,0.0
2023-01-24 10:10:00-05:00,4.860000133514404,4.860000133514404,4.840000152587891,4.849999904632568,4.849999904632568,798,0.0,0.0
2023-01-24 10:50:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,767,0.0,0.0
2023-01-24 11:30:00-05:00,5.0,5.032899856567383,5.0,5.032899856567383,5.032899856567383,597,0.0,0.0
2023-01-24 11:35:00-05:00,5.0,5.0,5.0,5.0,5.0,1005,0.0,0.0
2023-01-24 11:40:00-05:00,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,5.039999961853027,597,0.0,0.0
2023-01-24 12:20:00-05:00,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027,5.039999961853027,301,0.0,0.0
2023-01-24 12:25:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,472,0.0,0.0
2023-01-24 12:50:00-05:00,5.027100086212158,5.027100086212158,5.027100086212158,5.027100086212158,5.027100086212158,429,0.0,0.0
2023-01-24 13:15:00-05:00,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,5.059999942779541,300,0.0,0.0
2023-01-24 13:20:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,290,0.0,0.0
2023-01-24 13:30:00-05:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,187,0.0,0.0
2023-01-24 14:25:00-05:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,350,0.0,0.0
2023-01-24 14:35:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,204,0.0,0.0
2023-01-24 14:55:00-05:00,5.0,5.0,5.0,5.0,5.0,747,0.0,0.0
2023-01-24 15:25:00-05:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,101,0.0,0.0
2023-01-24 15:45:00-05:00,5.039999961853027,5.039999961853027,5.0,5.0,5.0,406,0.0,0.0
2023-01-24 15:55:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,436,0.0,0.0
2023-01-25 09:30:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,137,0.0,0.0
2023-01-25 10:00:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,781,0.0,0.0
2023-01-25 11:20:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,269,0.0,0.0
2023-01-25 12:00:00-05:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,738,0.0,0.0
2023-01-25 12:10:00-05:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,197,0.0,0.0
2023-01-25 13:10:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,271,0.0,0.0
2023-01-25 13:30:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,250,0.0,0.0
2023-01-25 13:35:00-05:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,148,0.0,0.0
2023-01-25 14:20:00-05:00,4.820000171661377,4.820000171661377,4.769999980926514,4.800000190734863,4.800000190734863,1047,0.0,0.0
2023-01-25 14:30:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,101,0.0,0.0
2023-01-25 14:40:00-05:00,4.7733001708984375,4.885000228881836,4.7733001708984375,4.885000228881836,4.885000228881836,1037,0.0,0.0
2023-01-25 15:05:00-05:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,100,0.0,0.0
2023-01-25 15:10:00-05:00,4.901400089263916,4.901400089263916,4.901400089263916,4.901400089263916,4.901400089263916,221,0.0,0.0
2023-01-25 15:40:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,103,0.0,0.0
2023-01-25 15:45:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,135,0.0,0.0
2023-01-25 15:50:00-05:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,4.989999771118164,215,0.0,0.0
2023-01-25 15:55:00-05:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2023-01-26 09:30:00-05:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1681,0.0,0.0
2023-01-26 13:20:00-05:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,243,0.0,0.0
2023-01-26 13:30:00-05:00,5.010499954223633,5.010499954223633,5.010499954223633,5.010499954223633,5.010499954223633,320,0.0,0.0
2023-01-26 13:55:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,712,0.0,0.0
2023-01-26 15:50:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2023-01-27 09:35:00-05:00,4.829999923706055,4.829999923706055,4.822000026702881,4.822000026702881,4.822000026702881,736,0.0,0.0
2023-01-27 09:50:00-05:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,480,0.0,0.0
2023-01-27 10:10:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,302,0.0,0.0
2023-01-27 11:00:00-05:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,170,0.0,0.0
2023-01-27 11:20:00-05:00,4.822700023651123,4.822700023651123,4.822700023651123,4.822700023651123,4.822700023651123,193,0.0,0.0
2023-01-27 11:40:00-05:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,305,0.0,0.0
2023-01-27 11:50:00-05:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,522,0.0,0.0
2023-01-27 12:05:00-05:00,4.829599857330322,4.829599857330322,4.829599857330322,4.829599857330322,4.829599857330322,546,0.0,0.0
2023-01-27 13:05:00-05:00,4.836999893188477,4.836999893188477,4.836999893188477,4.836999893188477,4.836999893188477,483,0.0,0.0
2023-01-27 14:20:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,233,0.0,0.0
2023-01-27 14:35:00-05:00,4.840099811553955,4.840099811553955,4.840099811553955,4.840099811553955,4.840099811553955,452,0.0,0.0
2023-01-27 14:45:00-05:00,4.841000080108643,4.841000080108643,4.841000080108643,4.841000080108643,4.841000080108643,170,0.0,0.0
2023-01-27 15:50:00-05:00,4.849999904632568,4.849999904632568,4.840000152587891,4.840000152587891,4.840000152587891,389,0.0,0.0
2023-01-30 09:30:00-05:00,4.829999923706055,4.840000152587891,4.75,4.75,4.75,1718,0.0,0.0
2023-01-30 09:45:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,264,0.0,0.0
2023-01-30 10:00:00-05:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,180,0.0,0.0
2023-01-30 10:20:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,210,0.0,0.0
2023-01-30 10:25:00-05:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,771,0.0,0.0
2023-01-30 10:35:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,134,0.0,0.0
2023-01-30 11:20:00-05:00,4.8078999519348145,4.8078999519348145,4.8078999519348145,4.8078999519348145,4.8078999519348145,5394,0.0,0.0
2023-01-30 11:35:00-05:00,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.599999904632568,923,0.0,0.0
2023-01-30 12:40:00-05:00,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,4.650000095367432,302,0.0,0.0
2023-01-30 13:00:00-05:00,4.809899806976318,4.809899806976318,4.809899806976318,4.809899806976318,4.809899806976318,266,0.0,0.0
2023-01-30 15:10:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,105,0.0,0.0
2023-01-30 15:35:00-05:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,195,0.0,0.0
2023-01-30 15:50:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,101,0.0,0.0
2023-01-30 15:55:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2023-01-31 09:30:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,531,0.0,0.0
2023-01-31 09:35:00-05:00,4.579999923706055,4.630000114440918,4.519999980926514,4.630000114440918,4.630000114440918,2397,0.0,0.0
2023-01-31 09:45:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,862,0.0,0.0
2023-01-31 09:55:00-05:00,4.625,4.625,4.625,4.625,4.625,206,0.0,0.0
2023-01-31 10:05:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,264,0.0,0.0
2023-01-31 11:15:00-05:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,374,0.0,0.0
2023-01-31 11:20:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,210,0.0,0.0
2023-01-31 11:25:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,384,0.0,0.0
2023-01-31 13:30:00-05:00,4.5,4.5,4.5,4.5,4.5,5467,0.0,0.0
2023-01-31 14:10:00-05:00,4.679900169372559,4.679900169372559,4.59499979019165,4.679900169372559,4.679900169372559,1256,0.0,0.0
2023-01-31 14:15:00-05:00,4.679999828338623,4.769999980926514,4.679999828338623,4.760000228881836,4.760000228881836,1952,0.0,0.0
2023-01-31 14:25:00-05:00,4.866000175476074,4.866000175476074,4.866000175476074,4.866000175476074,4.866000175476074,100,0.0,0.0
2023-01-31 14:35:00-05:00,4.669400215148926,4.669400215148926,4.669400215148926,4.669400215148926,4.669400215148926,705,0.0,0.0
2023-01-31 14:40:00-05:00,4.815000057220459,4.820000171661377,4.533599853515625,4.533599853515625,4.533599853515625,11912,0.0,0.0
2023-01-31 14:45:00-05:00,4.787300109863281,4.809999942779541,4.787300109863281,4.809999942779541,4.809999942779541,8291,0.0,0.0
2023-01-31 14:55:00-05:00,4.934100151062012,4.934100151062012,4.934100151062012,4.934100151062012,4.934100151062012,636,0.0,0.0
2023-01-31 15:50:00-05:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,126,0.0,0.0
2023-02-01 09:30:00-05:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,170,0.0,0.0
2023-02-01 09:50:00-05:00,4.674600124359131,4.883399963378906,4.674600124359131,4.809599876403809,4.809599876403809,3771,0.0,0.0
2023-02-01 10:35:00-05:00,4.8470001220703125,4.8470001220703125,4.8470001220703125,4.8470001220703125,4.8470001220703125,2532,0.0,0.0
2023-02-01 11:00:00-05:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4273,0.0,0.0
2023-02-01 12:55:00-05:00,4.77810001373291,4.77810001373291,4.77810001373291,4.77810001373291,4.77810001373291,330,0.0,0.0
2023-02-01 13:00:00-05:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,641,0.0,0.0
2023-02-01 13:35:00-05:00,4.685100078582764,4.685100078582764,4.685100078582764,4.685100078582764,4.685100078582764,750,0.0,0.0
2023-02-01 13:50:00-05:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,234,0.0,0.0
2023-02-01 14:05:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,968,0.0,0.0
2023-02-01 14:10:00-05:00,4.8383002281188965,4.8383002281188965,4.8383002281188965,4.8383002281188965,4.8383002281188965,140,0.0,0.0
2023-02-01 14:25:00-05:00,4.700699806213379,4.700699806213379,4.700699806213379,4.700699806213379,4.700699806213379,103,0.0,0.0
2023-02-01 14:30:00-05:00,4.680099964141846,4.680099964141846,4.679999828338623,4.679999828338623,4.679999828338623,803,0.0,0.0
2023-02-01 14:35:00-05:00,4.690000057220459,4.690000057220459,4.679999828338623,4.680099964141846,4.680099964141846,1149,0.0,0.0
2023-02-01 14:50:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,195,0.0,0.0
2023-02-01 15:30:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,414,0.0,0.0
2023-02-01 15:40:00-05:00,4.685999870300293,4.788300037384033,4.551499843597412,4.551499843597412,4.551499843597412,0,0.0,0.0
2023-02-02 09:30:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1156,0.0,0.0
2023-02-02 09:40:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,369,0.0,0.0
2023-02-02 09:45:00-05:00,4.869900226593018,4.869900226593018,4.869900226593018,4.869900226593018,4.869900226593018,125,0.0,0.0
2023-02-02 09:50:00-05:00,4.550099849700928,4.550099849700928,4.550099849700928,4.550099849700928,4.550099849700928,632,0.0,0.0
2023-02-02 10:40:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,219,0.0,0.0
2023-02-02 10:45:00-05:00,4.581600189208984,4.581600189208984,4.581600189208984,4.581600189208984,4.581600189208984,574,0.0,0.0
2023-02-02 10:50:00-05:00,4.5904998779296875,4.5904998779296875,4.5904998779296875,4.5904998779296875,4.5904998779296875,198,0.0,0.0
2023-02-02 11:35:00-05:00,4.642099857330322,4.642099857330322,4.640600204467773,4.640600204467773,4.640600204467773,735,0.0,0.0
2023-02-02 12:00:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,207,0.0,0.0
2023-02-02 12:25:00-05:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,204,0.0,0.0
2023-02-02 12:35:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,173,0.0,0.0
2023-02-02 12:40:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,341,0.0,0.0
2023-02-02 12:45:00-05:00,4.6417999267578125,4.6417999267578125,4.6417999267578125,4.6417999267578125,4.6417999267578125,792,0.0,0.0
