Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 10:00:00-05:00,15.130000114440918,15.135000228881836,15.104999542236328,15.119999885559082,15.119999885559082,36024,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,15.119999885559082,15.119999885559082,15.095000267028809,15.109999656677246,15.109999656677246,122788,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,15.112000465393066,15.128999710083008,15.109999656677246,15.119999885559082,15.119999885559082,185458,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,15.130000114440918,15.145000457763672,15.100000381469727,15.114999771118164,15.114999771118164,22567,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,15.109999656677246,15.135000228881836,15.109999656677246,15.130000114440918,15.130000114440918,7498,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,15.140000343322754,15.149999618530273,15.13010025024414,15.140000343322754,15.140000343322754,6218,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,15.140000343322754,15.140000343322754,15.119999885559082,15.135000228881836,15.135000228881836,9704,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,15.130000114440918,15.135000228881836,15.119999885559082,15.119999885559082,15.119999885559082,10469,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,15.119999885559082,15.119999885559082,15.090100288391113,15.109999656677246,15.109999656677246,128969,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,15.109999656677246,15.139900207519531,15.104999542236328,15.122200012207031,15.122200012207031,31260,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,15.119999885559082,15.130000114440918,15.100000381469727,15.106300354003906,15.106300354003906,38070,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,15.104999542236328,15.119999885559082,15.100000381469727,15.104999542236328,15.104999542236328,50516,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,15.104999542236328,15.104999542236328,15.095000267028809,15.095000267028809,15.095000267028809,105588,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,15.095000267028809,15.10990047454834,15.085000038146973,15.106599807739258,15.106599807739258,145841,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,15.106300354003906,15.109999656677246,15.079999923706055,15.09000015258789,15.09000015258789,177941,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,15.09000015258789,15.109999656677246,15.09000015258789,15.100099563598633,15.100099563598633,15064,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,15.100000381469727,15.100899696350098,15.079999923706055,15.09000015258789,15.09000015258789,23751,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,15.079999923706055,15.100000381469727,15.079999923706055,15.100000381469727,15.100000381469727,38422,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,15.100000381469727,15.100099563598633,15.069999694824219,15.087300300598145,15.087300300598145,33645,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,15.079999923706055,15.09000015258789,15.069999694824219,15.09000015258789,15.09000015258789,29131,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,15.085000038146973,15.09000015258789,15.079999923706055,15.079999923706055,15.079999923706055,19680,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,15.069999694824219,15.074999809265137,15.055000305175781,15.0649995803833,15.0649995803833,30983,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,15.069600105285645,15.085000038146973,15.0600004196167,15.074999809265137,15.074999809265137,92822,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,15.074999809265137,15.079999923706055,15.0600004196167,15.06089973449707,15.06089973449707,52439,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,15.0600004196167,15.0600004196167,15.050100326538086,15.055000305175781,15.055000305175781,18996,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,15.055000305175781,15.069999694824219,15.055000305175781,15.0600004196167,15.0600004196167,48443,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,15.0649995803833,15.079999923706055,15.0600004196167,15.079999923706055,15.079999923706055,27672,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,15.079999923706055,15.09000015258789,15.069999694824219,15.079999923706055,15.079999923706055,27143,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,15.083800315856934,15.09000015258789,15.079999923706055,15.086700439453125,15.086700439453125,21519,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,15.085000038146973,15.104999542236328,15.085000038146973,15.104999542236328,15.104999542236328,23933,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,15.102100372314453,15.109999656677246,15.100000381469727,15.104999542236328,15.104999542236328,12454,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,15.100000381469727,15.109999656677246,15.100000381469727,15.104999542236328,15.104999542236328,12861,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,15.104999542236328,15.109999656677246,15.100000381469727,15.104999542236328,15.104999542236328,33134,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,15.109999656677246,15.109999656677246,15.090700149536133,15.091400146484375,15.091400146484375,41289,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,15.090900421142578,15.100000381469727,15.09000015258789,15.095000267028809,15.095000267028809,8969,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,15.100000381469727,15.104999542236328,15.091099739074707,15.100000381469727,15.100000381469727,64333,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,15.095000267028809,15.095000267028809,15.079999923706055,15.085000038146973,15.085000038146973,30145,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,15.079999923706055,15.079999923706055,15.052499771118164,15.0649995803833,15.0649995803833,42611,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,15.0600004196167,15.079999923706055,15.0600004196167,15.0600004196167,15.0600004196167,189297,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,15.0600004196167,15.069999694824219,15.052300453186035,15.0649995803833,15.0649995803833,35412,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,15.0649995803833,15.074999809265137,15.0600004196167,15.069999694824219,15.069999694824219,20754,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,15.069999694824219,15.069999694824219,15.055000305175781,15.069999694824219,15.069999694824219,40942,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,15.069999694824219,15.069999694824219,15.0600004196167,15.0600004196167,15.0600004196167,13657,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,15.0649995803833,15.079999923706055,15.060099601745605,15.074999809265137,15.074999809265137,39208,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,15.079999923706055,15.085000038146973,15.0649995803833,15.067999839782715,15.067999839782715,38241,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,15.0649995803833,15.069899559020996,15.050000190734863,15.055000305175781,15.055000305175781,93337,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,15.05370044708252,15.069999694824219,15.05370044708252,15.0649995803833,15.0649995803833,26733,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,15.0649995803833,15.069999694824219,15.0600004196167,15.0600004196167,15.0600004196167,51390,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,15.0600004196167,15.06659984588623,15.039999961853027,15.045000076293945,15.045000076293945,19165,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,15.045000076293945,15.0600004196167,15.029999732971191,15.045000076293945,15.045000076293945,64467,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,15.045000076293945,15.055000305175781,15.039999961853027,15.039999961853027,15.039999961853027,23642,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,15.050000190734863,15.0600004196167,15.039999961853027,15.050000190734863,15.050000190734863,56348,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,15.0600004196167,15.0600004196167,15.050000190734863,15.055000305175781,15.055000305175781,58503,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,15.0600004196167,15.069999694824219,15.050000190734863,15.055000305175781,15.055000305175781,23306,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,15.055000305175781,15.069999694824219,15.055000305175781,15.0600004196167,15.0600004196167,33420,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,15.0649995803833,15.0649995803833,15.050000190734863,15.055000305175781,15.055000305175781,42840,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,15.055000305175781,15.0600004196167,15.050000190734863,15.055000305175781,15.055000305175781,50135,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,15.055000305175781,15.068300247192383,15.050000190734863,15.05620002746582,15.05620002746582,33725,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,15.051899909973145,15.0600004196167,15.050000190734863,15.055000305175781,15.055000305175781,10331,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,15.0600004196167,15.0649995803833,15.050000190734863,15.0649995803833,15.0649995803833,63379,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,15.0649995803833,15.069999694824219,15.0600004196167,15.067500114440918,15.067500114440918,191650,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,15.069600105285645,15.069999694824219,15.0600004196167,15.0649995803833,15.0649995803833,10034,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,15.0600004196167,15.068300247192383,15.050000190734863,15.050000190734863,15.050000190734863,22757,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,15.050000190734863,15.0649995803833,15.050000190734863,15.0649995803833,15.0649995803833,161788,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,15.0649995803833,15.069899559020996,15.0600004196167,15.0600004196167,15.0600004196167,28067,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,15.0649995803833,15.069999694824219,15.0600004196167,15.0649995803833,15.0649995803833,8599,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,15.0600004196167,15.069999694824219,15.0600004196167,15.069999694824219,15.069999694824219,15600,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,15.0649995803833,15.079999923706055,15.0600004196167,15.074999809265137,15.074999809265137,199652,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,15.074999809265137,15.079999923706055,15.069999694824219,15.079999923706055,15.079999923706055,50590,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,15.074999809265137,15.079999923706055,15.069999694824219,15.069999694824219,15.069999694824219,79285,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,15.074999809265137,15.079999923706055,15.069999694824219,15.074999809265137,15.074999809265137,73307,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,15.074999809265137,15.079999923706055,15.069999694824219,15.079999923706055,15.079999923706055,129058,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,15.029999732971191,15.029999732971191,14.989999771118164,15.020000457763672,15.020000457763672,78900,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,15.020000457763672,15.026700019836426,15.005000114440918,15.020000457763672,15.020000457763672,18102,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,15.015000343322754,15.038399696350098,15.010000228881836,15.038399696350098,15.038399696350098,54073,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,15.03499984741211,15.055000305175781,15.029999732971191,15.041999816894531,15.041999816894531,38448,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,15.050000190734863,15.055000305175781,15.020000457763672,15.020000457763672,15.020000457763672,43386,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,15.020000457763672,15.029999732971191,14.962900161743164,14.970000267028809,14.970000267028809,48972,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,14.979999542236328,14.979999542236328,14.949999809265137,14.975000381469727,14.975000381469727,23552,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,14.970000267028809,15.005000114440918,14.970000267028809,14.979999542236328,14.979999542236328,26828,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,14.979999542236328,14.989999771118164,14.975000381469727,14.98009967803955,14.98009967803955,34018,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,14.979999542236328,14.989999771118164,14.975000381469727,14.989999771118164,14.989999771118164,22996,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,14.989999771118164,15.0,14.98009967803955,14.984999656677246,14.984999656677246,48551,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,14.979999542236328,15.003700256347656,14.979999542236328,15.003700256347656,15.003700256347656,47638,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,15.010000228881836,15.020000457763672,14.994999885559082,15.015000343322754,15.015000343322754,68745,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,15.015000343322754,15.020000457763672,14.994999885559082,15.005000114440918,15.005000114440918,64585,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,15.0,15.039999961853027,14.989999771118164,15.029999732971191,15.029999732971191,59862,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,15.039999961853027,15.0600004196167,15.039999961853027,15.053500175476074,15.053500175476074,32265,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,15.055000305175781,15.055000305175781,15.03499984741211,15.040900230407715,15.040900230407715,23967,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,15.050000190734863,15.050000190734863,15.012999534606934,15.020000457763672,15.020000457763672,55999,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,15.020000457763672,15.039999961853027,15.010000228881836,15.020000457763672,15.020000457763672,21453,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,15.020000457763672,15.020000457763672,15.0,15.0,15.0,19301,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,15.009900093078613,15.015000343322754,14.989999771118164,14.989999771118164,14.989999771118164,76943,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,14.989999771118164,15.0,14.970000267028809,14.98009967803955,14.98009967803955,293702,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,14.979999542236328,15.0,14.975000381469727,14.989999771118164,14.989999771118164,13743,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,14.989999771118164,15.029999732971191,14.989999771118164,15.029999732971191,15.029999732971191,18425,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,15.029999732971191,15.0600004196167,15.024999618530273,15.0600004196167,15.0600004196167,73610,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,15.0600004196167,15.079999923706055,15.050000190734863,15.0600004196167,15.0600004196167,93126,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,15.055000305175781,15.069999694824219,15.050000190734863,15.0600004196167,15.0600004196167,141391,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,15.0649995803833,15.069999694824219,15.050000190734863,15.050000190734863,15.050000190734863,20719,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,15.050000190734863,15.066699981689453,15.039999961853027,15.0600004196167,15.0600004196167,49475,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,15.0600004196167,15.0649995803833,15.050000190734863,15.0600004196167,15.0600004196167,161585,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,15.055000305175781,15.057000160217285,15.029999732971191,15.039999961853027,15.039999961853027,16042,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,15.03499984741211,15.039999961853027,15.020000457763672,15.030900001525879,15.030900001525879,41054,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,15.032899856567383,15.039899826049805,15.029999732971191,15.029999732971191,15.029999732971191,8894,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,15.029999732971191,15.039999961853027,15.029999732971191,15.029999732971191,15.029999732971191,35808,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,15.029999732971191,15.029999732971191,15.02079963684082,15.029999732971191,15.029999732971191,41477,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,15.029999732971191,15.039999961853027,15.020000457763672,15.029999732971191,15.029999732971191,4072,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,15.03499984741211,15.03499984741211,15.020000457763672,15.027000427246094,15.027000427246094,12487,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,15.024999618530273,15.050000190734863,15.020000457763672,15.045000076293945,15.045000076293945,15907,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,15.045000076293945,15.0600004196167,15.039999961853027,15.0600004196167,15.0600004196167,11411,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,15.050100326538086,15.055000305175781,15.029999732971191,15.03499984741211,15.03499984741211,14797,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,15.03499984741211,15.039899826049805,15.0,15.002099990844727,15.002099990844727,93434,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,15.005000114440918,15.005000114440918,14.971199989318848,14.975000381469727,14.975000381469727,314538,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,14.975000381469727,14.994999885559082,14.975000381469727,14.980600357055664,14.980600357055664,20654,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,14.98270034790039,14.999899864196777,14.98009967803955,14.98009967803955,14.98009967803955,49635,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,14.984999656677246,14.997200012207031,14.979999542236328,14.979999542236328,14.979999542236328,6534,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,14.984999656677246,15.0,14.984999656677246,14.993200302124023,14.993200302124023,5038,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,14.99269962310791,15.005000114440918,14.990099906921387,15.005000114440918,15.005000114440918,10392,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,15.005000114440918,15.020000457763672,15.004500389099121,15.010000228881836,15.010000228881836,9454,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,15.015000343322754,15.03499984741211,15.015000343322754,15.029999732971191,15.029999732971191,5664,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,15.029999732971191,15.039999961853027,15.029999732971191,15.03499984741211,15.03499984741211,9942,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,15.03499984741211,15.039999961853027,15.029999732971191,15.030200004577637,15.030200004577637,13556,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,15.039999961853027,15.039999961853027,15.029999732971191,15.039899826049805,15.039899826049805,38741,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,15.03499984741211,15.039999961853027,15.029999732971191,15.030099868774414,15.030099868774414,22085,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,15.032999992370605,15.039999961853027,15.020000457763672,15.029999732971191,15.029999732971191,51672,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,15.029999732971191,15.029999732971191,15.020000457763672,15.024999618530273,15.024999618530273,8999,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,15.020000457763672,15.029999732971191,15.010000228881836,15.012700080871582,15.012700080871582,32207,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,15.015000343322754,15.039999961853027,15.015000343322754,15.03499984741211,15.03499984741211,99564,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,15.03499984741211,15.039999961853027,15.024999618530273,15.024999618530273,15.024999618530273,31462,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,15.024999618530273,15.03499984741211,15.020000457763672,15.029999732971191,15.029999732971191,11568,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,15.029999732971191,15.03499984741211,14.990099906921387,15.0,15.0,27945,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,15.0,15.010000228881836,15.0,15.010000228881836,15.010000228881836,15896,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,15.005000114440918,15.010000228881836,15.0,15.0,15.0,14750,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,15.0,15.010000228881836,15.0,15.005000114440918,15.005000114440918,53588,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,15.010000228881836,15.015000343322754,15.0,15.005000114440918,15.005000114440918,17053,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,15.005000114440918,15.010000228881836,15.0,15.000499725341797,15.000499725341797,13377,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,15.0,15.010000228881836,15.0,15.005000114440918,15.005000114440918,17412,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,15.010000228881836,15.024999618530273,15.005000114440918,15.024999618530273,15.024999618530273,17584,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,15.024999618530273,15.029999732971191,15.020000457763672,15.023599624633789,15.023599624633789,42638,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,15.024999618530273,15.029999732971191,15.020000457763672,15.024999618530273,15.024999618530273,27297,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,15.029999732971191,15.029999732971191,15.020000457763672,15.024999618530273,15.024999618530273,9097,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,15.024999618530273,15.024999618530273,15.010000228881836,15.011300086975098,15.011300086975098,58987,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,15.0177001953125,15.020000457763672,15.010000228881836,15.020000457763672,15.020000457763672,85354,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,15.020000457763672,15.020000457763672,15.015000343322754,15.020000457763672,15.020000457763672,55408,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,15.020000457763672,15.020000457763672,15.010600090026855,15.020000457763672,15.020000457763672,33157,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,15.020000457763672,15.020000457763672,15.010100364685059,15.015000343322754,15.015000343322754,37728,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,15.020000457763672,15.020000457763672,15.010000228881836,15.015000343322754,15.015000343322754,22869,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,15.015000343322754,15.020000457763672,15.010000228881836,15.015000343322754,15.015000343322754,29911,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,15.020000457763672,15.024999618530273,15.010000228881836,15.024999618530273,15.024999618530273,100234,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,15.100000381469727,15.130000114440918,15.100000381469727,15.119999885559082,15.119999885559082,64638,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,15.119999885559082,15.128499984741211,15.109999656677246,15.109999656677246,15.109999656677246,35372,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,15.119999885559082,15.119999885559082,15.09000015258789,15.093000411987305,15.093000411987305,27796,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,15.100000381469727,15.114999771118164,15.060799598693848,15.074999809265137,15.074999809265137,28574,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,15.069999694824219,15.089900016784668,15.0600004196167,15.069999694824219,15.069999694824219,46643,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,15.0600004196167,15.069999694824219,15.050100326538086,15.055000305175781,15.055000305175781,23679,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,15.0600004196167,15.069100379943848,15.040900230407715,15.050000190734863,15.050000190734863,12524,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,15.050000190734863,15.050000190734863,15.024999618530273,15.045000076293945,15.045000076293945,57368,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,15.045000076293945,15.050000190734863,15.005000114440918,15.020000457763672,15.020000457763672,113891,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,15.010000228881836,15.050000190734863,14.994999885559082,15.039999961853027,15.039999961853027,36977,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,15.050000190734863,15.069999694824219,15.050000190734863,15.0649995803833,15.0649995803833,20689,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,15.069999694824219,15.080100059509277,15.069899559020996,15.069999694824219,15.069999694824219,51015,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,15.069999694824219,15.09000015258789,15.0600004196167,15.075699806213379,15.075699806213379,11413,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,15.074999809265137,15.079999923706055,15.069999694824219,15.074999809265137,15.074999809265137,8694,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,15.079299926757812,15.085000038146973,15.069999694824219,15.079000473022461,15.079000473022461,15259,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,15.069999694824219,15.09000015258789,15.069999694824219,15.074999809265137,15.074999809265137,42158,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,15.073399543762207,15.079099655151367,15.0600004196167,15.0600004196167,15.0600004196167,7545,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,15.050000190734863,15.0600004196167,15.039999961853027,15.04990005493164,15.04990005493164,41736,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,15.04990005493164,15.0600004196167,15.04990005493164,15.05270004272461,15.05270004272461,15864,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,15.050000190734863,15.070099830627441,15.050000190734863,15.050000190734863,15.050000190734863,112945,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,15.0600004196167,15.0600004196167,15.045000076293945,15.045000076293945,15.045000076293945,14407,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,15.039999961853027,15.045700073242188,15.020000457763672,15.024999618530273,15.024999618530273,22698,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,15.029999732971191,15.03499984741211,15.022000312805176,15.024999618530273,15.024999618530273,16592,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,15.024999618530273,15.079999923706055,15.024999618530273,15.079999923706055,15.079999923706055,21528,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,15.079999923706055,15.099900245666504,15.079999923706055,15.08080005645752,15.08080005645752,49252,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,15.079999923706055,15.09000015258789,15.055000305175781,15.055000305175781,15.055000305175781,60396,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,15.0600004196167,15.069999694824219,15.050100326538086,15.050100326538086,15.050100326538086,29337,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,15.0600004196167,15.0600004196167,15.050000190734863,15.055000305175781,15.055000305175781,12153,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,15.0600004196167,15.0600004196167,15.050000190734863,15.0600004196167,15.0600004196167,13272,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,15.0600004196167,15.079999923706055,15.050000190734863,15.079999923706055,15.079999923706055,20920,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,15.080100059509277,15.100000381469727,15.079999923706055,15.085000038146973,15.085000038146973,43313,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,15.09000015258789,15.100000381469727,15.079999923706055,15.09000015258789,15.09000015258789,13756,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,15.090100288391113,15.095000267028809,15.085000038146973,15.088399887084961,15.088399887084961,9455,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,15.08430004119873,15.088000297546387,15.069999694824219,15.070899963378906,15.070899963378906,16219,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,15.074999809265137,15.076600074768066,15.063199996948242,15.0649995803833,15.0649995803833,13221,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,15.0600004196167,15.070300102233887,15.0600004196167,15.0649995803833,15.0649995803833,6952,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,15.0600004196167,15.078300476074219,15.0600004196167,15.0649995803833,15.0649995803833,21597,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,15.0600004196167,15.069999694824219,15.0600004196167,15.069999694824219,15.069999694824219,14317,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,15.0600004196167,15.0649995803833,15.050000190734863,15.055000305175781,15.055000305175781,11754,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,15.055000305175781,15.055000305175781,15.039999961853027,15.055000305175781,15.055000305175781,17921,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,15.0600004196167,15.079999923706055,15.0600004196167,15.079999923706055,15.079999923706055,13558,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,15.079500198364258,15.095000267028809,15.073200225830078,15.095000267028809,15.095000267028809,9348,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,15.095000267028809,15.109999656677246,15.09000015258789,15.099900245666504,15.099900245666504,9049,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,15.09000015258789,15.109100341796875,15.09000015258789,15.109100341796875,15.109100341796875,15868,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,15.10990047454834,15.109999656677246,15.097800254821777,15.100000381469727,15.100000381469727,11381,0.0,0.0,0.0
