Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 09:45:00-05:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,340,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,7.070000171661377,902,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,7.040900230407715,7.040900230407715,7.040900230407715,7.040900230407715,7.040900230407715,1145,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,7.059000015258789,7.059000015258789,7.059000015258789,7.059000015258789,7.059000015258789,106,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,126,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,7.043799877166748,7.043799877166748,7.043799877166748,7.043799877166748,7.043799877166748,159,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,7.070000171661377,7.079999923706055,7.070000171661377,7.079999923706055,7.079999923706055,443,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,7.080100059509277,7.0833001136779785,7.079999923706055,7.0833001136779785,7.0833001136779785,2463,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,101,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,7.060699939727783,7.070000171661377,7.060699939727783,7.070000171661377,7.070000171661377,1531,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,839,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,7.039999961853027,7.059999942779541,7.039999961853027,7.059999942779541,7.059999942779541,2665,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,474,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,303,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,7.020999908447266,7.020999908447266,7.019999980926514,7.019999980926514,7.019999980926514,9499,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,7.0,7.008299827575684,7.0,7.008299827575684,7.008299827575684,1053,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,6.99459981918335,7.010000228881836,6.99459981918335,6.99459981918335,6.99459981918335,393,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,6.869999885559082,6.91480016708374,6.869999885559082,6.91480016708374,6.91480016708374,607,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,6.948999881744385,6.948999881744385,6.948999881744385,6.948999881744385,6.948999881744385,109,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,332,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,246,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,6.940999984741211,6.940999984741211,6.940999984741211,6.940999984741211,6.940999984741211,298,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,6.949999809265137,6.949999809265137,6.949900150299072,6.949900150299072,6.949900150299072,291,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,637,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,6.972700119018555,6.972700119018555,6.972700119018555,6.972700119018555,6.972700119018555,159,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,6.988999843597412,6.989999771118164,6.985000133514404,6.989999771118164,6.989999771118164,3193,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,6.989999771118164,6.993599891662598,6.989999771118164,6.993599891662598,6.993599891662598,650,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,7.0,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,7.0,7.0,7.0,7.0,7.0,126,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,6.88100004196167,6.88100004196167,6.88100004196167,6.88100004196167,6.88100004196167,426,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,100,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,6.890399932861328,6.890399932861328,6.890399932861328,6.890399932861328,6.890399932861328,1010,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,752,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,482,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,6.885000228881836,6.890100002288818,6.885000228881836,6.890100002288818,6.890100002288818,100,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,6.900000095367432,6.900000095367432,6.880000114440918,6.880000114440918,6.880000114440918,234,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,190,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,6.919899940490723,6.919899940490723,6.919899940490723,6.919899940490723,6.919899940490723,1000,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,6.9105000495910645,6.9105000495910645,6.9105000495910645,6.9105000495910645,6.9105000495910645,1119,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,145,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,6.901299953460693,6.901299953460693,6.901299953460693,6.901299953460693,6.901299953460693,1508,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,404,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,611,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,441,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,412,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,149,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1298,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,6.985000133514404,6.989999771118164,6.985000133514404,6.989999771118164,6.989999771118164,801,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,2591,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,6.933899879455566,6.989299774169922,6.933899879455566,6.989299774169922,6.989299774169922,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,195,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1557,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,7.031300067901611,7.031300067901611,7.031300067901611,7.031300067901611,7.031300067901611,157,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,214,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,226,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,680,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,420,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,112,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,7.125,7.130000114440918,7.125,7.125,7.125,4504,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,7.125,7.161300182342529,7.125,7.161300182342529,7.161300182342529,0,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1329,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,210,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,514,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,200,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,2042,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,558,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,7.340000152587891,7.361000061035156,7.340000152587891,7.344900131225586,7.344900131225586,0,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,7.440000057220459,7.440000057220459,7.439899921417236,7.439899921417236,7.439899921417236,850,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,103,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,315,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,7.434999942779541,7.449999809265137,7.434999942779541,7.449999809265137,7.449999809265137,628,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,162,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,102,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,7.421000003814697,7.421000003814697,7.420000076293945,7.420000076293945,7.420000076293945,367,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,7.409900188446045,7.409900188446045,7.409900188446045,7.409900188446045,7.409900188446045,101,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,7.371699810028076,7.371699810028076,7.371699810028076,7.371699810028076,7.371699810028076,249,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,7.360000133514404,7.360099792480469,7.360000133514404,7.360099792480469,7.360099792480469,1533,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,7.389900207519531,7.389900207519531,7.389900207519531,7.389900207519531,7.389900207519531,405,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,7.349999904632568,7.364999771118164,7.349999904632568,7.364999771118164,7.364999771118164,4216,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,7.380000114440918,2303,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,368,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,202,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7100,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,7.389699935913086,7.389699935913086,7.389699935913086,7.389699935913086,7.389699935913086,100,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,237,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,7.32390022277832,7.32390022277832,7.32390022277832,7.32390022277832,7.32390022277832,148,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,150,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,7.269999980926514,7.449999809265137,7.239999771118164,7.239999771118164,7.239999771118164,1226,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,557,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,900,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,7.26039981842041,7.26039981842041,7.26039981842041,7.26039981842041,7.26039981842041,168,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,7.244999885559082,7.279399871826172,7.244999885559082,7.244999885559082,7.244999885559082,0,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,453,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,7.149899959564209,7.149899959564209,7.149899959564209,7.149899959564209,7.149899959564209,150,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,7.150000095367432,7.150000095367432,7.039999961853027,7.050000190734863,7.050000190734863,1423,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,134,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,7.104599952697754,7.155099868774414,7.104599952697754,7.155099868774414,7.155099868774414,0,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,7.110000133514404,7.25,7.110000133514404,7.25,7.25,530,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,7.035600185394287,7.035600185394287,7.035600185394287,7.035600185394287,7.035600185394287,430,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,211,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,7.1255998611450195,7.1255998611450195,7.1255998611450195,7.1255998611450195,7.1255998611450195,199,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,7.150000095367432,7.150000095367432,7.110000133514404,7.110000133514404,7.110000133514404,235,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,7.053199768066406,7.099999904632568,7.053199768066406,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,362,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,436,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,7.082600116729736,7.082600116729736,7.039999961853027,7.039999961853027,7.039999961853027,708,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,6.96999979019165,253,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,101,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,6.900100231170654,6.900100231170654,6.900100231170654,6.900100231170654,6.900100231170654,270,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1759,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,212,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,6.900000095367432,6.900100231170654,6.900000095367432,6.900100231170654,6.900100231170654,309,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,279,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,163,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,112,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,6.891600131988525,6.891600131988525,6.891600131988525,6.891600131988525,6.891600131988525,154,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,211,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,6.889999866485596,6.907199859619141,6.889999866485596,6.907199859619141,6.907199859619141,102,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,6.860000133514404,6.860000133514404,6.840000152587891,6.840000152587891,6.840000152587891,930,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,6.904099941253662,6.904099941253662,6.904099941253662,6.904099941253662,6.904099941253662,1744,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,6.850100040435791,6.850100040435791,6.850100040435791,6.850100040435791,6.850100040435791,11679,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,6.929999828338623,6.940000057220459,6.929999828338623,6.939899921417236,6.939899921417236,824,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,221,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,348,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,6.976500034332275,6.976500034332275,6.976500034332275,6.976500034332275,6.976500034332275,319,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,7.0,7.0,7.0,7.0,7.0,1659,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,6.940000057220459,6.957799911499023,6.940000057220459,6.957799911499023,6.957799911499023,365,0.0,0.0,0.0
