Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:10:00-05:00,6.59499979019165,6.599999904632568,6.579999923706055,6.59499979019165,6.59499979019165,133052,0.0,0.0
2023-01-18 10:15:00-05:00,6.59499979019165,6.614999771118164,6.59499979019165,6.614999771118164,6.614999771118164,144392,0.0,0.0
2023-01-18 10:20:00-05:00,6.614999771118164,6.648499965667725,6.614999771118164,6.644999980926514,6.644999980926514,109533,0.0,0.0
2023-01-18 10:25:00-05:00,6.650000095367432,6.65500020980835,6.610000133514404,6.610000133514404,6.610000133514404,203546,0.0,0.0
2023-01-18 10:30:00-05:00,6.610000133514404,6.619900226593018,6.599999904632568,6.610000133514404,6.610000133514404,224630,0.0,0.0
2023-01-18 10:35:00-05:00,6.610000133514404,6.610000133514404,6.59499979019165,6.605000019073486,6.605000019073486,72402,0.0,0.0
2023-01-18 10:40:00-05:00,6.605000019073486,6.619900226593018,6.605000019073486,6.610000133514404,6.610000133514404,98263,0.0,0.0
2023-01-18 10:45:00-05:00,6.614999771118164,6.625,6.610000133514404,6.610000133514404,6.610000133514404,200596,0.0,0.0
2023-01-18 10:50:00-05:00,6.614999771118164,6.619999885559082,6.599999904632568,6.605000019073486,6.605000019073486,92691,0.0,0.0
2023-01-18 10:55:00-05:00,6.599999904632568,6.619999885559082,6.5914998054504395,6.619999885559082,6.619999885559082,242591,0.0,0.0
2023-01-18 11:00:00-05:00,6.614999771118164,6.630000114440918,6.610000133514404,6.625,6.625,69969,0.0,0.0
2023-01-18 11:05:00-05:00,6.625,6.635000228881836,6.619999885559082,6.635000228881836,6.635000228881836,78889,0.0,0.0
2023-01-18 11:10:00-05:00,6.630000114440918,6.637499809265137,6.610000133514404,6.614999771118164,6.614999771118164,276306,0.0,0.0
2023-01-18 11:15:00-05:00,6.614999771118164,6.639999866485596,6.614999771118164,6.619999885559082,6.619999885559082,138651,0.0,0.0
2023-01-18 11:20:00-05:00,6.619999885559082,6.625,6.599999904632568,6.610000133514404,6.610000133514404,108091,0.0,0.0
2023-01-18 11:25:00-05:00,6.610000133514404,6.630000114440918,6.605000019073486,6.625,6.625,202295,0.0,0.0
2023-01-18 11:30:00-05:00,6.625,6.629000186920166,6.599999904632568,6.605000019073486,6.605000019073486,63334,0.0,0.0
2023-01-18 11:35:00-05:00,6.605000019073486,6.610099792480469,6.599999904632568,6.610000133514404,6.610000133514404,241741,0.0,0.0
2023-01-18 11:40:00-05:00,6.609000205993652,6.614999771118164,6.590000152587891,6.59499979019165,6.59499979019165,218436,0.0,0.0
2023-01-18 11:45:00-05:00,6.59499979019165,6.599999904632568,6.590000152587891,6.59499979019165,6.59499979019165,38324,0.0,0.0
2023-01-18 11:50:00-05:00,6.59499979019165,6.599899768829346,6.579999923706055,6.59499979019165,6.59499979019165,95956,0.0,0.0
2023-01-18 11:55:00-05:00,6.59499979019165,6.610000133514404,6.59499979019165,6.610000133514404,6.610000133514404,48647,0.0,0.0
2023-01-18 12:00:00-05:00,6.605000019073486,6.605299949645996,6.582600116729736,6.585000038146973,6.585000038146973,112722,0.0,0.0
2023-01-18 12:05:00-05:00,6.585000038146973,6.590000152587891,6.570000171661377,6.570000171661377,6.570000171661377,161408,0.0,0.0
2023-01-18 12:10:00-05:00,6.570000171661377,6.579999923706055,6.565000057220459,6.576200008392334,6.576200008392334,201370,0.0,0.0
2023-01-18 12:15:00-05:00,6.570000171661377,6.570000171661377,6.540599822998047,6.545000076293945,6.545000076293945,342497,0.0,0.0
2023-01-18 12:20:00-05:00,6.545000076293945,6.550000190734863,6.5,6.5,6.5,324725,0.0,0.0
2023-01-18 12:25:00-05:00,6.505000114440918,6.534999847412109,6.5,6.534999847412109,6.534999847412109,139971,0.0,0.0
2023-01-18 12:30:00-05:00,6.539999961853027,6.539999961853027,6.53000020980835,6.539999961853027,6.539999961853027,37124,0.0,0.0
2023-01-18 12:35:00-05:00,6.539999961853027,6.550000190734863,6.53980016708374,6.539999961853027,6.539999961853027,53186,0.0,0.0
2023-01-18 12:40:00-05:00,6.539999961853027,6.554999828338623,6.539999961853027,6.554999828338623,6.554999828338623,147437,0.0,0.0
2023-01-18 12:45:00-05:00,6.554999828338623,6.565400123596191,6.550000190734863,6.554999828338623,6.554999828338623,57458,0.0,0.0
2023-01-18 12:50:00-05:00,6.554999828338623,6.559999942779541,6.542600154876709,6.545000076293945,6.545000076293945,109829,0.0,0.0
2023-01-18 12:55:00-05:00,6.545000076293945,6.559999942779541,6.539999961853027,6.545000076293945,6.545000076293945,126156,0.0,0.0
2023-01-18 13:00:00-05:00,6.545000076293945,6.550000190734863,6.539999961853027,6.539999961853027,6.539999961853027,142211,0.0,0.0
2023-01-18 13:05:00-05:00,6.539999961853027,6.539999961853027,6.53000020980835,6.534999847412109,6.534999847412109,27290,0.0,0.0
2023-01-18 13:10:00-05:00,6.534999847412109,6.539999961853027,6.525000095367432,6.53849983215332,6.53849983215332,80111,0.0,0.0
2023-01-18 13:15:00-05:00,6.53000020980835,6.539999961853027,6.53000020980835,6.534999847412109,6.534999847412109,25571,0.0,0.0
2023-01-18 13:20:00-05:00,6.534999847412109,6.545000076293945,6.53000020980835,6.545000076293945,6.545000076293945,100623,0.0,0.0
2023-01-18 13:25:00-05:00,6.545000076293945,6.559999942779541,6.545000076293945,6.550000190734863,6.550000190734863,397488,0.0,0.0
2023-01-18 13:30:00-05:00,6.550000190734863,6.559899806976318,6.545000076293945,6.545000076293945,6.545000076293945,149014,0.0,0.0
2023-01-18 13:35:00-05:00,6.545000076293945,6.550000190734863,6.539999961853027,6.539999961853027,6.539999961853027,23186,0.0,0.0
2023-01-18 13:40:00-05:00,6.545000076293945,6.559999942779541,6.539999961853027,6.554999828338623,6.554999828338623,46991,0.0,0.0
2023-01-18 13:45:00-05:00,6.554999828338623,6.570000171661377,6.550000190734863,6.550000190734863,6.550000190734863,199995,0.0,0.0
2023-01-18 13:50:00-05:00,6.554999828338623,6.559999942779541,6.552800178527832,6.554999828338623,6.554999828338623,7775,0.0,0.0
2023-01-18 13:55:00-05:00,6.554999828338623,6.554999828338623,6.539999961853027,6.545000076293945,6.545000076293945,71971,0.0,0.0
2023-01-18 14:00:00-05:00,6.539999961853027,6.550000190734863,6.539999961853027,6.545000076293945,6.545000076293945,28552,0.0,0.0
2023-01-18 14:05:00-05:00,6.545000076293945,6.550000190734863,6.539999961853027,6.550000190734863,6.550000190734863,67469,0.0,0.0
2023-01-18 14:10:00-05:00,6.550000190734863,6.550000190734863,6.53000020980835,6.534999847412109,6.534999847412109,72418,0.0,0.0
2023-01-18 14:15:00-05:00,6.53000020980835,6.545000076293945,6.53000020980835,6.545000076293945,6.545000076293945,61075,0.0,0.0
2023-01-18 14:20:00-05:00,6.545000076293945,6.545000076293945,6.5345001220703125,6.539999961853027,6.539999961853027,106609,0.0,0.0
2023-01-18 14:25:00-05:00,6.539999961853027,6.550000190734863,6.534999847412109,6.545000076293945,6.545000076293945,76388,0.0,0.0
2023-01-18 14:30:00-05:00,6.550000190734863,6.550000190734863,6.53000020980835,6.534999847412109,6.534999847412109,79948,0.0,0.0
2023-01-18 14:35:00-05:00,6.53000020980835,6.53000020980835,6.519999980926514,6.53000020980835,6.53000020980835,44416,0.0,0.0
2023-01-18 14:40:00-05:00,6.529900074005127,6.534999847412109,6.524400234222412,6.53000020980835,6.53000020980835,110071,0.0,0.0
2023-01-18 14:45:00-05:00,6.53000020980835,6.53000020980835,6.525000095367432,6.53000020980835,6.53000020980835,5637,0.0,0.0
2023-01-18 14:50:00-05:00,6.53000020980835,6.53000020980835,6.519999980926514,6.519999980926514,6.519999980926514,24385,0.0,0.0
2023-01-18 14:55:00-05:00,6.525000095367432,6.53000020980835,6.519999980926514,6.53000020980835,6.53000020980835,61501,0.0,0.0
2023-01-18 15:00:00-05:00,6.53000020980835,6.53000020980835,6.514999866485596,6.514999866485596,6.514999866485596,87656,0.0,0.0
2023-01-18 15:05:00-05:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,6.519999980926514,30853,0.0,0.0
2023-01-18 15:10:00-05:00,6.514999866485596,6.5269999504089355,6.514999866485596,6.519999980926514,6.519999980926514,65155,0.0,0.0
2023-01-18 15:15:00-05:00,6.519999980926514,6.525000095367432,6.514999866485596,6.514999866485596,6.514999866485596,99259,0.0,0.0
2023-01-18 15:20:00-05:00,6.514999866485596,6.519999980926514,6.514999866485596,6.519999980926514,6.519999980926514,26170,0.0,0.0
2023-01-18 15:25:00-05:00,6.519999980926514,6.519999980926514,6.511499881744385,6.514999866485596,6.514999866485596,73762,0.0,0.0
2023-01-18 15:30:00-05:00,6.514999866485596,6.519999980926514,6.489999771118164,6.499899864196777,6.499899864196777,290769,0.0,0.0
2023-01-18 15:35:00-05:00,6.494999885559082,6.5,6.489999771118164,6.489999771118164,6.489999771118164,70670,0.0,0.0
2023-01-18 15:40:00-05:00,6.494999885559082,6.494999885559082,6.480000019073486,6.485000133514404,6.485000133514404,122225,0.0,0.0
2023-01-18 15:45:00-05:00,6.485000133514404,6.489999771118164,6.480000019073486,6.480000019073486,6.480000019073486,242257,0.0,0.0
2023-01-18 15:50:00-05:00,6.480000019073486,6.485000133514404,6.460000038146973,6.465000152587891,6.465000152587891,209767,0.0,0.0
2023-01-18 15:55:00-05:00,6.460000038146973,6.465000152587891,6.449999809265137,6.460000038146973,6.460000038146973,1368570,0.0,0.0
2023-01-19 09:30:00-05:00,6.489999771118164,6.510000228881836,6.465000152587891,6.46999979019165,6.46999979019165,198997,0.0,0.0
2023-01-19 09:35:00-05:00,6.46999979019165,6.480000019073486,6.454999923706055,6.470099925994873,6.470099925994873,87793,0.0,0.0
2023-01-19 09:40:00-05:00,6.471700191497803,6.474999904632568,6.429999828338623,6.436999797821045,6.436999797821045,41808,0.0,0.0
2023-01-19 09:45:00-05:00,6.440000057220459,6.465000152587891,6.429999828338623,6.434999942779541,6.434999942779541,465622,0.0,0.0
2023-01-19 09:50:00-05:00,6.434999942779541,6.460000038146973,6.434999942779541,6.449999809265137,6.449999809265137,324286,0.0,0.0
2023-01-19 09:55:00-05:00,6.449900150299072,6.458000183105469,6.440000057220459,6.449999809265137,6.449999809265137,67450,0.0,0.0
2023-01-19 10:00:00-05:00,6.454999923706055,6.465000152587891,6.445000171661377,6.445000171661377,6.445000171661377,58589,0.0,0.0
2023-01-19 10:05:00-05:00,6.445000171661377,6.46999979019165,6.440000057220459,6.454999923706055,6.454999923706055,213124,0.0,0.0
2023-01-19 10:10:00-05:00,6.454999923706055,6.454999923706055,6.440000057220459,6.449999809265137,6.449999809265137,51655,0.0,0.0
2023-01-19 10:15:00-05:00,6.449999809265137,6.488999843597412,6.449999809265137,6.480000019073486,6.480000019073486,68813,0.0,0.0
2023-01-19 10:20:00-05:00,6.480000019073486,6.489999771118164,6.474999904632568,6.480000019073486,6.480000019073486,23416,0.0,0.0
2023-01-19 10:25:00-05:00,6.485000133514404,6.489999771118164,6.480000019073486,6.485000133514404,6.485000133514404,7378,0.0,0.0
2023-01-19 10:30:00-05:00,6.485000133514404,6.489999771118164,6.46999979019165,6.485000133514404,6.485000133514404,39297,0.0,0.0
2023-01-19 10:35:00-05:00,6.485000133514404,6.485000133514404,6.474999904632568,6.480000019073486,6.480000019073486,54693,0.0,0.0
2023-01-19 10:40:00-05:00,6.480000019073486,6.4899001121521,6.454999923706055,6.454999923706055,6.454999923706055,145555,0.0,0.0
2023-01-19 10:45:00-05:00,6.454999923706055,6.460000038146973,6.440000057220459,6.449999809265137,6.449999809265137,93458,0.0,0.0
2023-01-19 10:50:00-05:00,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,6.440000057220459,23122,0.0,0.0
2023-01-19 10:55:00-05:00,6.449999809265137,6.449999809265137,6.440000057220459,6.447500228881836,6.447500228881836,32157,0.0,0.0
2023-01-19 11:00:00-05:00,6.445000171661377,6.449999809265137,6.429999828338623,6.439700126647949,6.439700126647949,41786,0.0,0.0
2023-01-19 11:05:00-05:00,6.440000057220459,6.449999809265137,6.429999828338623,6.449999809265137,6.449999809265137,54421,0.0,0.0
2023-01-19 11:10:00-05:00,6.449999809265137,6.460000038146973,6.445000171661377,6.449999809265137,6.449999809265137,63619,0.0,0.0
2023-01-19 11:15:00-05:00,6.449999809265137,6.449999809265137,6.425000190734863,6.425000190734863,6.425000190734863,80091,0.0,0.0
2023-01-19 11:20:00-05:00,6.425000190734863,6.425000190734863,6.409999847412109,6.414999961853027,6.414999961853027,23291,0.0,0.0
2023-01-19 11:25:00-05:00,6.414999961853027,6.420000076293945,6.409999847412109,6.420000076293945,6.420000076293945,28477,0.0,0.0
2023-01-19 11:30:00-05:00,6.420000076293945,6.434999942779541,6.420000076293945,6.434999942779541,6.434999942779541,55183,0.0,0.0
2023-01-19 11:35:00-05:00,6.440000057220459,6.440000057220459,6.429999828338623,6.434999942779541,6.434999942779541,14596,0.0,0.0
2023-01-19 11:40:00-05:00,6.434999942779541,6.440000057220459,6.420000076293945,6.420000076293945,6.420000076293945,62635,0.0,0.0
2023-01-19 11:45:00-05:00,6.420000076293945,6.425000190734863,6.420000076293945,6.425000190734863,6.425000190734863,12731,0.0,0.0
2023-01-19 11:50:00-05:00,6.425000190734863,6.429999828338623,6.420000076293945,6.429999828338623,6.429999828338623,64945,0.0,0.0
2023-01-19 11:55:00-05:00,6.429999828338623,6.440000057220459,6.425000190734863,6.434999942779541,6.434999942779541,21945,0.0,0.0
2023-01-19 12:00:00-05:00,6.432199954986572,6.449999809265137,6.429999828338623,6.445000171661377,6.445000171661377,60759,0.0,0.0
2023-01-19 12:05:00-05:00,6.440000057220459,6.449999809265137,6.439000129699707,6.445000171661377,6.445000171661377,79968,0.0,0.0
2023-01-19 12:10:00-05:00,6.440000057220459,6.449999809265137,6.440000057220459,6.445000171661377,6.445000171661377,5885,0.0,0.0
2023-01-19 12:15:00-05:00,6.449900150299072,6.454999923706055,6.440000057220459,6.449999809265137,6.449999809265137,94929,0.0,0.0
2023-01-19 12:20:00-05:00,6.454999923706055,6.454999923706055,6.445000171661377,6.445000171661377,6.445000171661377,57136,0.0,0.0
2023-01-19 12:25:00-05:00,6.449999809265137,6.449999809265137,6.445000171661377,6.445000171661377,6.445000171661377,18031,0.0,0.0
2023-01-19 12:30:00-05:00,6.449999809265137,6.449999809265137,6.440000057220459,6.445000171661377,6.445000171661377,32798,0.0,0.0
2023-01-19 12:35:00-05:00,6.445000171661377,6.449999809265137,6.440000057220459,6.449999809265137,6.449999809265137,34453,0.0,0.0
2023-01-19 12:40:00-05:00,6.449999809265137,6.460000038146973,6.440000057220459,6.440000057220459,6.440000057220459,192872,0.0,0.0
2023-01-19 12:45:00-05:00,6.440000057220459,6.454999923706055,6.440000057220459,6.449999809265137,6.449999809265137,159496,0.0,0.0
2023-01-19 12:50:00-05:00,6.449999809265137,6.453499794006348,6.440000057220459,6.440000057220459,6.440000057220459,88425,0.0,0.0
2023-01-19 12:55:00-05:00,6.440000057220459,6.460000038146973,6.440000057220459,6.454999923706055,6.454999923706055,56926,0.0,0.0
2023-01-19 13:00:00-05:00,6.454999923706055,6.465000152587891,6.454999923706055,6.454999923706055,6.454999923706055,62754,0.0,0.0
2023-01-19 13:05:00-05:00,6.454999923706055,6.454999923706055,6.434999942779541,6.449999809265137,6.449999809265137,164933,0.0,0.0
2023-01-19 13:10:00-05:00,6.445000171661377,6.46999979019165,6.440000057220459,6.469900131225586,6.469900131225586,75552,0.0,0.0
2023-01-19 13:15:00-05:00,6.46150016784668,6.465000152587891,6.449999809265137,6.460000038146973,6.460000038146973,118836,0.0,0.0
2023-01-19 13:20:00-05:00,6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,6.449999809265137,50029,0.0,0.0
2023-01-19 13:25:00-05:00,6.449999809265137,6.451200008392334,6.449999809265137,6.449999809265137,6.449999809265137,9638,0.0,0.0
2023-01-19 13:30:00-05:00,6.449999809265137,6.465000152587891,6.449999809265137,6.465000152587891,6.465000152587891,27040,0.0,0.0
