Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 11:05:00-05:00,64.94999694824219,64.94999694824219,64.88999938964844,64.88999938964844,64.88999938964844,1186,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,402,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,64.83999633789062,64.83999633789062,64.83000183105469,64.83000183105469,64.83000183105469,470,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,202,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,326,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,200,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,118,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,119,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,64.76000213623047,64.76000213623047,64.7300033569336,64.7300033569336,64.7300033569336,607,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,203,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,64.55000305175781,64.55000305175781,64.5,64.5,64.5,799,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,64.5199966430664,64.5199966430664,64.51000213623047,64.51000213623047,64.51000213623047,600,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,226,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,236,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,236,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,64.55000305175781,64.55999755859375,64.5199966430664,64.5199966430664,64.5199966430664,811,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,116,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,243,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,64.54000091552734,64.57270050048828,64.52999877929688,64.57270050048828,64.57270050048828,770,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,64.62000274658203,64.62000274658203,64.58000183105469,64.58000183105469,64.58000183105469,732,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,203,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,260,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,64.62000274658203,64.62000274658203,64.58000183105469,64.58999633789062,64.58999633789062,772,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,263,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,315,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,64.61000061035156,64.61000061035156,64.58000183105469,64.58000183105469,64.58000183105469,626,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,181,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,64.55999755859375,64.55999755859375,64.5199966430664,64.54000091552734,64.54000091552734,739,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,0,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,260,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,64.75,64.75,64.75,64.75,64.75,105,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,64.72160339355469,64.72160339355469,64.72160339355469,64.72160339355469,64.72160339355469,306,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,101,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,64.61100006103516,64.66000366210938,64.61100006103516,64.66000366210938,64.66000366210938,1184,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,64.74310302734375,64.74310302734375,64.74310302734375,64.74310302734375,64.74310302734375,349,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,64.80999755859375,64.80999755859375,64.77169799804688,64.77169799804688,64.77169799804688,0,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,101,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,445,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,64.96849822998047,64.96849822998047,64.96849822998047,64.96849822998047,64.96849822998047,125,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,64.8479995727539,64.8479995727539,64.8479995727539,64.8479995727539,64.8479995727539,977,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,65.0,65.0,65.0,65.0,65.0,347,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,624,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,65.12000274658203,65.21710205078125,65.12000274658203,65.21710205078125,65.21710205078125,285,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,0,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,267,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,65.060302734375,65.060302734375,65.060302734375,65.060302734375,65.060302734375,519,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,65.11990356445312,65.11990356445312,65.11990356445312,65.11990356445312,65.11990356445312,272,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,65.16500091552734,65.16500091552734,65.16500091552734,65.16500091552734,65.16500091552734,600,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,208,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,65.18000030517578,65.18000030517578,65.13670349121094,65.13670349121094,65.13670349121094,493,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,65.11000061035156,65.13999938964844,65.11000061035156,65.13999938964844,65.13999938964844,275,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,417,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,65.0999984741211,65.11000061035156,65.08999633789062,65.08999633789062,65.08999633789062,901,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,517,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,64.95010375976562,64.95010375976562,64.95010375976562,64.95010375976562,64.95010375976562,124,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,116,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,431,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,359,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,64.93000030517578,64.93000030517578,64.8949966430664,64.9000015258789,64.9000015258789,800,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,64.93000030517578,64.94000244140625,64.9000015258789,64.91999816894531,64.91999816894531,1200,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,64.94999694824219,64.9800033569336,64.94999694824219,64.95999908447266,64.95999908447266,1277,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,64.91000366210938,64.93000030517578,64.9000015258789,64.93000030517578,64.93000030517578,1123,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,64.91000366210938,64.95999908447266,64.91000366210938,64.95999908447266,64.95999908447266,1200,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,64.94999694824219,64.98999786376953,64.94000244140625,64.94999694824219,64.94999694824219,1400,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,64.93000030517578,64.95999908447266,64.93000030517578,64.94999694824219,64.94999694824219,1400,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,64.94000244140625,64.94999694824219,64.91999816894531,64.94999694824219,64.94999694824219,1400,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,64.97000122070312,64.97000122070312,64.91000366210938,64.91999816894531,64.91999816894531,1600,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,64.91000366210938,64.95999908447266,64.91000366210938,64.94999694824219,64.94999694824219,1400,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,64.94000244140625,65.0,64.91000366210938,65.0,65.0,1900,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,65.0,65.04000091552734,64.98999786376953,65.0,65.0,1801,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,65.01000213623047,65.0999984741211,64.99500274658203,65.0,65.0,2501,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,64.99500274658203,65.08999633789062,64.97000122070312,64.98999786376953,64.98999786376953,4151,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,0,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,476,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,65.1500015258789,65.1500015258789,65.0999984741211,65.12000274658203,65.12000274658203,2224,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,64.9000015258789,64.9000015258789,64.88999938964844,64.88999938964844,64.88999938964844,500,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,64.97979736328125,64.97979736328125,64.97979736328125,64.97979736328125,64.97979736328125,100,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,64.93000030517578,64.9800033569336,64.93000030517578,64.9800033569336,64.9800033569336,600,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,65.0999984741211,65.1500015258789,65.0999984741211,65.1500015258789,65.1500015258789,900,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,465,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,1000,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,65.5,65.5,65.5,65.5,65.5,100,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,1124,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,103,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,65.54440307617188,65.54440307617188,65.54440307617188,65.54440307617188,65.54440307617188,202,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,139,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,102,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,65.54429626464844,65.54429626464844,65.54429626464844,65.54429626464844,65.54429626464844,524,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,158,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,105,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,500,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,300,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,560,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,208,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,201,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,65.57550048828125,65.57550048828125,65.57550048828125,65.57550048828125,65.57550048828125,307,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,65.58999633789062,65.58999633789062,65.57499694824219,65.58999633789062,65.58999633789062,919,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,65.51000213623047,65.625,65.51000213623047,65.625,65.625,10587,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,65.55999755859375,65.69999694824219,65.55999755859375,65.69999694824219,65.69999694824219,4671,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,65.54900360107422,65.54900360107422,65.54900360107422,65.54900360107422,65.54900360107422,0,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,179,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,65.98500061035156,65.98500061035156,65.98500061035156,65.98500061035156,65.98500061035156,372,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,66.0,66.0,66.0,66.0,66.0,108,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,341,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,66.1239013671875,66.1239013671875,66.1239013671875,66.1239013671875,66.1239013671875,235,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,141,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,149,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,66.08000183105469,66.09819793701172,66.08000183105469,66.09819793701172,66.09819793701172,200,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,66.05000305175781,66.05000305175781,66.01000213623047,66.01000213623047,66.01000213623047,0,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,65.93000030517578,65.93000030517578,65.92169952392578,65.92169952392578,65.92169952392578,673,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,313,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,65.89579772949219,65.89579772949219,65.89579772949219,65.89579772949219,65.89579772949219,625,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,372,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,562,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,65.7864990234375,65.7864990234375,65.7864990234375,65.7864990234375,65.7864990234375,197,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,65.75,65.75,65.75,65.75,65.75,349,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,65.75,65.75,65.70500183105469,65.70500183105469,65.70500183105469,722,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,65.9020004272461,65.9020004272461,65.9020004272461,65.9020004272461,65.9020004272461,400,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,65.79010009765625,65.79010009765625,65.79010009765625,65.79010009765625,65.79010009765625,355,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,180,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,205,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,410,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,65.8301010131836,65.8301010131836,65.8301010131836,65.8301010131836,65.8301010131836,103,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,1017,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,100,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,237,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,65.90740203857422,65.90740203857422,65.90740203857422,65.90740203857422,65.90740203857422,0,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,65.91310119628906,65.91310119628906,65.91310119628906,65.91310119628906,65.91310119628906,801,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,66.0,66.0,66.0,66.0,66.0,343,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,500,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,699,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,66.0519027709961,66.0519027709961,66.0519027709961,66.0519027709961,66.0519027709961,241,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,66.04720306396484,66.04720306396484,66.04720306396484,66.04720306396484,66.04720306396484,100,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,220,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,66.06079864501953,66.06079864501953,66.06079864501953,66.06079864501953,66.06079864501953,175,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,66.07929992675781,66.08999633789062,66.07929992675781,66.08999633789062,66.08999633789062,214,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,104,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,65.98999786376953,65.99669647216797,65.98999786376953,65.99669647216797,65.99669647216797,100,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,0,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,66.15499877929688,66.15499877929688,66.11000061035156,66.11000061035156,66.11000061035156,896,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,606,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,66.19999694824219,66.20999908447266,66.19999694824219,66.20999908447266,66.20999908447266,770,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,254,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,66.0447998046875,66.0447998046875,66.0447998046875,66.0447998046875,66.0447998046875,194,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,65.95500183105469,65.95500183105469,65.95500183105469,65.95500183105469,65.95500183105469,302,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,65.90779876708984,65.90779876708984,65.90779876708984,65.90779876708984,65.90779876708984,101,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,65.91400146484375,65.91400146484375,65.91169738769531,65.91169738769531,65.91169738769531,133,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,0,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,66.44000244140625,66.48999786376953,66.44000244140625,66.48999786376953,66.48999786376953,527,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,358,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,66.48999786376953,66.52799987792969,66.48999786376953,66.52799987792969,66.52799987792969,415,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,100,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,66.49849700927734,66.49849700927734,66.49849700927734,66.49849700927734,66.49849700927734,1102,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,331,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,66.6449966430664,66.6449966430664,66.6449966430664,66.6449966430664,66.6449966430664,196,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,66.83999633789062,66.83999633789062,66.83000183105469,66.83000183105469,66.83000183105469,0,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,228,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,347,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,66.15760040283203,66.15760040283203,66.15760040283203,66.15760040283203,66.15760040283203,177,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,66.32820129394531,66.32820129394531,66.32820129394531,66.32820129394531,66.32820129394531,150,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,253,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,66.69010162353516,66.69010162353516,66.22000122070312,66.69010162353516,66.69010162353516,0,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,1600,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,66.48999786376953,66.49089813232422,66.48999786376953,66.49089813232422,66.49089813232422,420,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,250,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,66.46890258789062,66.46890258789062,66.46890258789062,66.46890258789062,66.46890258789062,242,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,772,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,66.33999633789062,66.4000015258789,66.3010025024414,66.3010025024414,66.3010025024414,4506,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,66.37999725341797,66.4000015258789,66.36000061035156,66.36000061035156,66.36000061035156,8840,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,66.37000274658203,66.43000030517578,66.37000274658203,66.41000366210938,66.41000366210938,6581,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,66.34100341796875,66.43000030517578,66.33999633789062,66.43000030517578,66.43000030517578,9160,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,66.33000183105469,66.41999816894531,66.33000183105469,66.41999816894531,66.41999816894531,2450,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,66.25,66.25,66.19999694824219,66.19999694824219,66.19999694824219,3390,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,66.20999908447266,66.21009826660156,66.19000244140625,66.19000244140625,66.19000244140625,1860,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,66.20099639892578,66.20099639892578,66.18099975585938,66.18099975585938,66.18099975585938,1578,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,66.19999694824219,66.29910278320312,66.19999694824219,66.29910278320312,66.29910278320312,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,198,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,65.31999969482422,65.31999969482422,65.29679870605469,65.29679870605469,65.29679870605469,943,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,65.25,65.25,65.25,65.25,65.25,155,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,65.37000274658203,65.37000274658203,64.88999938964844,64.88999938964844,64.88999938964844,976,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,65.1500015258789,65.1500015258789,65.05999755859375,65.06999969482422,65.06999969482422,1405,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,65.0,65.0,64.94499969482422,64.94499969482422,64.94499969482422,372,0.0,0.0,0.0
