Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 09:30:00-05:00,54.40999984741211,54.40999984741211,54.349998474121094,54.349998474121094,54.349998474121094,4263,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,54.45000076293945,54.463401794433594,54.41999816894531,54.463401794433594,54.463401794433594,6741,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,179,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,54.442100524902344,54.442100524902344,54.442100524902344,54.442100524902344,54.442100524902344,204,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,181,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,54.2599983215332,54.31999969482422,54.2599983215332,54.31999969482422,54.31999969482422,452,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,54.33530044555664,54.33530044555664,54.33530044555664,54.33530044555664,54.33530044555664,246,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,54.31999969482422,54.3650016784668,54.31999969482422,54.3650016784668,54.3650016784668,12697,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,161,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,243,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,247,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,127,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,143,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,54.249900817871094,54.249900817871094,54.249900817871094,54.249900817871094,54.249900817871094,399,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,54.1973991394043,54.25149917602539,54.1973991394043,54.25149917602539,54.25149917602539,410,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,54.09000015258789,54.13999938964844,54.09000015258789,54.09000015258789,54.09000015258789,649,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,54.16790008544922,54.16790008544922,54.13999938964844,54.13999938964844,54.13999938964844,866,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,54.2140007019043,54.2140007019043,54.20000076293945,54.20000076293945,54.20000076293945,383,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,54.27840042114258,54.27840042114258,54.27840042114258,54.27840042114258,54.27840042114258,423,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,54.1963996887207,54.1963996887207,54.1963996887207,54.1963996887207,54.1963996887207,234,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,625,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,54.22050094604492,54.22050094604492,54.22050094604492,54.22050094604492,54.22050094604492,2032,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,54.269901275634766,54.269901275634766,54.269901275634766,54.269901275634766,54.269901275634766,475,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,310,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,54.185298919677734,54.185298919677734,54.16899871826172,54.16899871826172,54.16899871826172,636,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,54.11909866333008,54.11909866333008,54.11909866333008,54.11909866333008,54.11909866333008,754,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,54.154998779296875,54.154998779296875,54.119998931884766,54.119998931884766,54.119998931884766,651,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,54.19499969482422,54.19499969482422,54.19499969482422,54.19499969482422,54.19499969482422,1387,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,54.13999938964844,54.13999938964844,54.119998931884766,54.119998931884766,54.119998931884766,347,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,54.165000915527344,54.21189880371094,54.119998931884766,54.21189880371094,54.21189880371094,1396,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,54.17499923706055,54.220001220703125,54.130001068115234,54.220001220703125,54.220001220703125,1878,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,4699,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,54.145999908447266,54.145999908447266,54.13999938964844,54.13999938964844,54.13999938964844,1091,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,54.150001525878906,54.150001525878906,54.119998931884766,54.130001068115234,54.130001068115234,893,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,5945,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,54.06480026245117,54.06480026245117,54.06480026245117,54.06480026245117,54.06480026245117,300,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,54.08000183105469,54.09000015258789,54.08000183105469,54.08000183105469,54.08000183105469,1199,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,203,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,290,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,53.93989944458008,53.939998626708984,53.91999816894531,53.939998626708984,53.939998626708984,1451,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,53.970001220703125,53.98649978637695,53.95000076293945,53.95000076293945,53.95000076293945,839,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,136,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,53.983001708984375,53.983001708984375,53.983001708984375,53.983001708984375,53.983001708984375,266,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,138,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,301,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,54.125,54.125,54.1150016784668,54.1150016784668,54.1150016784668,891,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,315,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,497,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,54.09000015258789,54.12990188598633,54.060001373291016,54.060001373291016,54.060001373291016,856,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,54.131900787353516,54.131900787353516,54.131900787353516,54.131900787353516,54.131900787353516,603,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,336,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,54.09989929199219,54.09989929199219,54.09989929199219,54.09989929199219,54.09989929199219,273,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,374,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,54.06999969482422,54.11819839477539,54.06999969482422,54.11330032348633,54.11330032348633,1617,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,54.11970138549805,54.119998931884766,54.1150016784668,54.119998931884766,54.119998931884766,393,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,54.151798248291016,54.151798248291016,54.151798248291016,54.151798248291016,54.151798248291016,252,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,54.07080078125,54.07080078125,54.07080078125,54.07080078125,54.07080078125,124,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,216,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,115,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,54.01580047607422,54.01580047607422,54.01580047607422,54.01580047607422,54.01580047607422,442,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,54.03990173339844,54.03990173339844,54.03990173339844,54.03990173339844,54.03990173339844,189,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,54.06079864501953,54.06079864501953,54.04999923706055,54.04999923706055,54.04999923706055,622,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,54.06999969482422,54.13999938964844,54.06999969482422,54.13249969482422,54.13249969482422,980,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,54.13990020751953,54.13990020751953,54.13990020751953,54.13990020751953,54.13990020751953,185,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,129,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,334,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,118,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,54.119998931884766,54.119998931884766,54.11000061035156,54.11000061035156,54.11000061035156,304,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,54.12799835205078,54.12799835205078,54.11800003051758,54.11800003051758,54.11800003051758,320,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,54.119998931884766,54.189998626708984,54.119998931884766,54.189998626708984,54.189998626708984,598,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,170,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,54.11000061035156,54.122100830078125,54.11000061035156,54.122100830078125,54.122100830078125,1103,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,963,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,54.09000015258789,54.09000015258789,54.0099983215332,54.0099983215332,54.0099983215332,279,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,54.0880012512207,54.0880012512207,54.08000183105469,54.08000183105469,54.08000183105469,271,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,54.04999923706055,54.089900970458984,54.04999923706055,54.089900970458984,54.089900970458984,431,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,54.08250045776367,54.08250045776367,54.06019973754883,54.06019973754883,54.06019973754883,929,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,54.089900970458984,54.089900970458984,54.089900970458984,54.089900970458984,54.089900970458984,676,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,54.0,54.0,54.0,54.0,54.0,329,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,835,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,54.125,54.125,54.10599899291992,54.10599899291992,54.10599899291992,1141,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,54.040000915527344,54.127601623535156,54.040000915527344,54.040000915527344,54.040000915527344,2780,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,54.04909896850586,54.084999084472656,54.040000915527344,54.040000915527344,54.040000915527344,1129,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,54.12990188598633,54.12990188598633,54.12990188598633,54.12990188598633,54.12990188598633,116,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,54.10810089111328,54.10810089111328,54.10810089111328,54.10810089111328,54.10810089111328,337,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,54.06999969482422,54.15999984741211,54.06999969482422,54.15999984741211,54.15999984741211,646,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,610,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,354,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,54.13959884643555,54.13959884643555,54.13959884643555,54.13959884643555,54.13959884643555,185,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,54.14500045776367,54.14500045776367,54.14500045776367,54.14500045776367,54.14500045776367,100,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,54.11000061035156,54.11000061035156,54.095001220703125,54.095001220703125,54.095001220703125,378,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,54.099998474121094,54.099998474121094,54.037601470947266,54.037601470947266,54.037601470947266,351,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,53.974998474121094,53.97999954223633,53.974998474121094,53.97999954223633,53.97999954223633,498,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,54.077301025390625,54.077301025390625,54.077301025390625,54.077301025390625,54.077301025390625,369,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,54.114898681640625,54.114898681640625,54.114898681640625,54.114898681640625,54.114898681640625,496,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,171,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,54.13209915161133,54.13209915161133,54.13209915161133,54.13209915161133,54.13209915161133,372,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,54.0525016784668,54.0525016784668,54.0525016784668,54.0525016784668,54.0525016784668,610,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,54.05590057373047,54.05590057373047,54.05590057373047,54.05590057373047,54.05590057373047,282,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,275,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,53.98780059814453,53.98780059814453,53.98780059814453,53.98780059814453,53.98780059814453,267,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,54.0,54.09000015258789,54.0,54.09000015258789,54.09000015258789,818,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,54.14799880981445,54.14799880981445,54.14799880981445,54.14799880981445,54.14799880981445,215,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,275,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,54.11199951171875,54.11199951171875,54.11199951171875,54.11199951171875,54.11199951171875,156,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,54.1609001159668,54.1609001159668,54.1609001159668,54.1609001159668,54.1609001159668,353,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,54.150001525878906,54.150001525878906,54.12200164794922,54.12200164794922,54.12200164794922,795,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,54.1150016784668,54.158199310302734,54.08000183105469,54.08000183105469,54.08000183105469,2217,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,100,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,54.119998931884766,54.2400016784668,54.119998931884766,54.217098236083984,54.217098236083984,2461,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,54.26599884033203,54.26599884033203,54.26599884033203,54.26599884033203,54.26599884033203,183,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,54.170101165771484,54.314998626708984,54.170101165771484,54.314998626708984,54.314998626708984,6757,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,54.27190017700195,54.27190017700195,54.27190017700195,54.27190017700195,54.27190017700195,8581,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,110,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,54.255001068115234,54.255001068115234,54.255001068115234,54.255001068115234,54.255001068115234,164,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,261,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,54.244998931884766,54.244998931884766,54.244998931884766,54.244998931884766,54.244998931884766,734,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,54.190101623535156,54.190101623535156,54.190101623535156,54.190101623535156,54.190101623535156,1579,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,54.279998779296875,54.279998779296875,54.25,54.25,54.25,661,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,54.38710021972656,54.38710021972656,54.349998474121094,54.349998474121094,54.349998474121094,966,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,387,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,54.31999969482422,54.31999969482422,54.27009963989258,54.30630111694336,54.30630111694336,991,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,54.31769943237305,54.31769943237305,54.31769943237305,54.31769943237305,54.31769943237305,122,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,54.32680130004883,54.32680130004883,54.290000915527344,54.290000915527344,54.290000915527344,358,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,54.350101470947266,54.350101470947266,54.350101470947266,54.350101470947266,54.350101470947266,152,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,54.27000045776367,54.32500076293945,54.27000045776367,54.32500076293945,54.32500076293945,1081,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,54.333099365234375,54.333099365234375,54.27000045776367,54.27000045776367,54.27000045776367,1332,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,54.33599853515625,54.33599853515625,54.27000045776367,54.27000045776367,54.27000045776367,1028,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,272,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,54.3125,54.37179946899414,54.3125,54.37179946899414,54.37179946899414,1396,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,54.29999923706055,54.34000015258789,54.290000915527344,54.34000015258789,54.34000015258789,830,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,54.28099822998047,54.28099822998047,54.28099822998047,54.28099822998047,54.28099822998047,127,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,254,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,54.30390167236328,54.36790084838867,54.25,54.25,54.25,821,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,54.439998626708984,54.439998626708984,54.31999969482422,54.31999969482422,54.31999969482422,1098,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,54.18000030517578,54.18000030517578,54.16999816894531,54.18000030517578,54.18000030517578,322,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,54.25,54.25,54.25,54.25,54.25,605,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,54.19499969482422,54.19499969482422,54.16999816894531,54.16999816894531,54.16999816894531,4312,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,54.31549835205078,54.36989974975586,54.290000915527344,54.36989974975586,54.36989974975586,5014,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,54.290000915527344,54.29999923706055,54.2400016784668,54.2400016784668,54.2400016784668,446,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,54.099998474121094,54.099998474121094,54.08000183105469,54.08000183105469,54.08000183105469,756,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,53.98099899291992,53.98099899291992,53.97999954223633,53.97999954223633,53.97999954223633,532,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,53.90999984741211,53.93040084838867,53.90999984741211,53.910400390625,53.910400390625,3437,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,363,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,53.95000076293945,53.970001220703125,53.95000076293945,53.95000076293945,53.95000076293945,1850,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,54.0,54.06999969482422,54.0,54.06999969482422,54.06999969482422,474,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,190,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,53.981300354003906,53.981300354003906,53.981300354003906,53.981300354003906,53.981300354003906,852,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,53.89099884033203,53.89099884033203,53.89099884033203,53.89099884033203,53.89099884033203,294,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,110,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,251,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,53.814998626708984,53.814998626708984,53.790000915527344,53.790000915527344,53.790000915527344,432,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,53.79010009765625,53.79010009765625,53.79010009765625,53.79010009765625,53.79010009765625,282,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,53.90999984741211,53.90999984741211,53.869998931884766,53.869998931884766,53.869998931884766,3644,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,567,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,53.869998931884766,53.869998931884766,53.86000061035156,53.861000061035156,53.861000061035156,3816,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,517,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,53.959999084472656,54.020599365234375,53.959999084472656,54.020599365234375,54.020599365234375,1296,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,53.939998626708984,53.941001892089844,53.939998626708984,53.941001892089844,53.941001892089844,1844,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,53.939998626708984,53.95000076293945,53.92449951171875,53.95000076293945,53.95000076293945,953,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,53.92250061035156,53.92250061035156,53.92250061035156,53.92250061035156,53.92250061035156,173,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,53.93560028076172,53.93560028076172,53.93560028076172,53.93560028076172,53.93560028076172,296,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,53.96099853515625,53.9640998840332,53.900001525878906,53.95000076293945,53.95000076293945,2526,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,53.91999816894531,53.95000076293945,53.91999816894531,53.91999816894531,53.91999816894531,797,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,53.92900085449219,53.92900085449219,53.92900085449219,53.92900085449219,53.92900085449219,393,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,53.939998626708984,53.939998626708984,53.91999816894531,53.91999816894531,53.91999816894531,907,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,53.97710037231445,53.97710037231445,53.91999816894531,53.93000030517578,53.93000030517578,1695,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,53.93000030517578,53.95000076293945,53.93000030517578,53.93000030517578,53.93000030517578,1110,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,53.93000030517578,53.983001708984375,53.91999816894531,53.983001708984375,53.983001708984375,1335,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,53.930999755859375,53.930999755859375,53.91999816894531,53.91999816894531,53.91999816894531,1547,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,53.93000030517578,53.982398986816406,53.90999984741211,53.93000030517578,53.93000030517578,1750,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,53.91999816894531,54.02450180053711,53.91999816894531,53.93000030517578,53.93000030517578,957,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,53.91999816894531,53.93000030517578,53.91999816894531,53.91999816894531,53.91999816894531,1003,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,53.93000030517578,53.93000030517578,53.900001525878906,53.900001525878906,53.900001525878906,1913,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,53.88999938964844,53.88999938964844,53.880001068115234,53.88999938964844,53.88999938964844,1043,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,53.90999984741211,53.90999984741211,53.880001068115234,53.880001068115234,53.880001068115234,800,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,53.88999938964844,53.88999938964844,53.880001068115234,53.880001068115234,53.880001068115234,1430,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,53.619998931884766,53.779998779296875,53.619998931884766,53.779998779296875,53.779998779296875,2347,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,53.7599983215332,53.779998779296875,53.7599983215332,53.7599983215332,53.7599983215332,576,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,53.76499938964844,53.76499938964844,53.72999954223633,53.72999954223633,53.72999954223633,5844,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,53.779998779296875,53.779998779296875,53.75,53.75,53.75,874,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,165,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,53.7599983215332,53.790000915527344,53.7599983215332,53.790000915527344,53.790000915527344,9827,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,53.87990188598633,53.87990188598633,53.87990188598633,53.87990188598633,53.87990188598633,183,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,53.820701599121094,53.820701599121094,53.820701599121094,53.820701599121094,53.820701599121094,561,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,53.74810028076172,53.74810028076172,53.71780014038086,53.71780014038086,53.71780014038086,1294,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,331,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,53.68000030517578,53.709999084472656,53.68000030517578,53.68199920654297,53.68199920654297,1027,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,53.762001037597656,53.762001037597656,53.762001037597656,53.762001037597656,53.762001037597656,234,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,53.730098724365234,53.730098724365234,53.730098724365234,53.730098724365234,53.730098724365234,2854,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,100,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,142,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,53.70159912109375,53.70159912109375,53.70159912109375,53.70159912109375,53.70159912109375,4009,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,100,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,908,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,206,0.0,0.0,0.0
