Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 14:05:00-05:00,32.39120101928711,32.39120101928711,32.39120101928711,32.39120101928711,32.39120101928711,129,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,32.46099853515625,32.474998474121094,32.459999084472656,32.474998474121094,32.474998474121094,404,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,32.512001037597656,32.512001037597656,32.512001037597656,32.512001037597656,32.512001037597656,104,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,32.520999908447266,32.57099914550781,32.520999908447266,32.57099914550781,32.57099914550781,320,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,32.541900634765625,32.541900634765625,32.540000915527344,32.540000915527344,32.540000915527344,491,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,32.55950164794922,32.55950164794922,32.55950164794922,32.55950164794922,32.55950164794922,618,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,119,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,169,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,32.3838996887207,32.4099006652832,32.3838996887207,32.4099006652832,32.4099006652832,410,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,177,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,32.369998931884766,32.369998931884766,32.349998474121094,32.349998474121094,32.349998474121094,1660,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,32.380001068115234,32.380001068115234,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,33.119998931884766,33.12009811401367,33.119998931884766,33.12009811401367,33.12009811401367,1442,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,33.04999923706055,33.12919998168945,33.04990005493164,33.12919998168945,33.12919998168945,2051,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,33.26340103149414,33.26340103149414,33.26340103149414,33.26340103149414,33.26340103149414,378,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,33.3650016784668,33.3650016784668,33.3650016784668,33.3650016784668,33.3650016784668,294,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,33.33890151977539,33.33890151977539,33.334999084472656,33.334999084472656,33.334999084472656,1945,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,266,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,33.57929992675781,33.57929992675781,33.57929992675781,33.57929992675781,33.57929992675781,293,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,33.505001068115234,33.505001068115234,33.505001068115234,33.505001068115234,33.505001068115234,347,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,103,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,33.510101318359375,33.510101318359375,33.5099983215332,33.5099983215332,33.5099983215332,4086,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,33.5,33.5,33.5,33.5,33.5,120,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,33.470001220703125,33.470001220703125,33.459999084472656,33.459999084472656,33.459999084472656,480,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,601,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,103,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,33.5099983215332,33.529998779296875,33.5099983215332,33.529998779296875,33.529998779296875,16340,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,33.60060119628906,33.60060119628906,33.60060119628906,33.60060119628906,33.60060119628906,285,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,313,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,33.6150016784668,33.6150016784668,33.6150016784668,33.6150016784668,33.6150016784668,100,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,33.619998931884766,33.62009811401367,33.619998931884766,33.62009811401367,33.62009811401367,366,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,33.666099548339844,33.666099548339844,33.65999984741211,33.65999984741211,33.65999984741211,451,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,33.686100006103516,33.724998474121094,33.686100006103516,33.724998474121094,33.724998474121094,3999,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,33.72999954223633,33.7400016784668,33.72999954223633,33.7400016784668,33.7400016784668,601,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,33.76499938964844,33.779998779296875,33.76499938964844,33.779998779296875,33.779998779296875,250,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,33.72999954223633,33.7599983215332,33.72999954223633,33.7599983215332,33.7599983215332,408,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,33.67169952392578,33.67169952392578,33.67169952392578,33.67169952392578,33.67169952392578,227,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,33.790000915527344,33.790000915527344,33.77000045776367,33.77000045776367,33.77000045776367,8104,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,317,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,2324,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,333,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,33.834999084472656,33.834999084472656,33.79999923706055,33.810001373291016,33.810001373291016,2141,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,34.16999816894531,34.25,34.16999816894531,34.25,34.25,569,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,34.22999954223633,34.279998779296875,34.22999954223633,34.279998779296875,34.279998779296875,412,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,34.209999084472656,34.229400634765625,34.209999084472656,34.229400634765625,34.229400634765625,850,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,34.70009994506836,34.7400016784668,34.68000030517578,34.7400016784668,34.7400016784668,6615,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,34.77000045776367,34.779998779296875,34.77000045776367,34.779998779296875,34.779998779296875,615,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,34.78990173339844,34.78990173339844,34.749000549316406,34.75,34.75,801,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,100,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,34.80459976196289,34.80459976196289,34.80459976196289,34.80459976196289,34.80459976196289,150,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,152,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,132,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,34.72999954223633,34.790000915527344,34.72999954223633,34.790000915527344,34.790000915527344,320,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,340,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,34.748199462890625,34.748199462890625,34.748199462890625,34.748199462890625,34.748199462890625,476,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,34.74610137939453,34.79999923706055,34.74610137939453,34.790000915527344,34.790000915527344,35250,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,34.75,34.75,34.75,34.75,34.75,100,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,34.73429870605469,34.73429870605469,34.73429870605469,34.73429870605469,34.73429870605469,152,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,34.76179885864258,34.76179885864258,34.76179885864258,34.76179885864258,34.76179885864258,148,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,34.73720169067383,34.73720169067383,34.73720169067383,34.73720169067383,34.73720169067383,101,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,184,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,34.809898376464844,34.809898376464844,34.809898376464844,34.809898376464844,34.809898376464844,358,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,34.790000915527344,34.790000915527344,34.77000045776367,34.78099822998047,34.78099822998047,1501,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,4001,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,34.689998626708984,34.70840072631836,34.68000030517578,34.68000030517578,34.68000030517578,6079,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,34.74700164794922,34.74700164794922,34.74700164794922,34.74700164794922,34.74700164794922,308,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,214,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,34.720001220703125,34.720001220703125,34.71500015258789,34.71500015258789,34.71500015258789,485,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,34.720001220703125,34.720001220703125,34.70560073852539,34.70560073852539,34.70560073852539,445,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,34.65999984741211,34.68000030517578,34.63999938964844,34.68000030517578,34.68000030517578,17204,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,34.75,34.75,34.75,34.75,34.75,100,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,64384,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,34.880001068115234,34.904998779296875,34.880001068115234,34.904998779296875,34.904998779296875,1300,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,34.90999984741211,34.91999816894531,34.90999984741211,34.91999816894531,34.91999816894531,202,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,911,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,207,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,35.00080108642578,35.0099983215332,35.00080108642578,35.0099983215332,35.0099983215332,393,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,34.87649917602539,34.88999938964844,34.8650016784668,34.8650016784668,34.8650016784668,4457,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,102,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,206,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,34.88999938964844,34.88999938964844,34.84749984741211,34.84749984741211,34.84749984741211,803,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,100,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,117,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,224,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,34.619998931884766,34.650001525878906,34.619998931884766,34.650001525878906,34.650001525878906,1977,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,34.650001525878906,34.66999816894531,34.650001525878906,34.66999816894531,34.66999816894531,330,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,34.720001220703125,34.720001220703125,34.709999084472656,34.720001220703125,34.720001220703125,0,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,155120,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,34.78499984741211,34.78499984741211,34.77000045776367,34.77000045776367,34.77000045776367,646,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,34.7598991394043,34.7598991394043,34.7400016784668,34.7400016784668,34.7400016784668,0,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,156428,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,34.814998626708984,34.814998626708984,34.814998626708984,34.814998626708984,34.814998626708984,247,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,34.80659866333008,34.810001373291016,34.80659866333008,34.810001373291016,34.810001373291016,569,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,102,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,34.84000015258789,34.90999984741211,34.84000015258789,34.90999984741211,34.90999984741211,327,0.0,0.0,0.0
