Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 12:00:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,4322,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,8912,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,415,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,448,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,552,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,1000,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,19.59000015258789,19.600000381469727,19.59000015258789,19.600000381469727,19.600000381469727,8804,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,19.610000610351562,19.610000610351562,19.600000381469727,19.610000610351562,19.610000610351562,9237,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,11104,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,253,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,19.609899520874023,19.609899520874023,19.579999923706055,19.59000015258789,19.59000015258789,10427,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,107,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,19.579999923706055,19.59149932861328,19.579999923706055,19.579999923706055,19.579999923706055,3875,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,129,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,108,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,104,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,19.579999923706055,19.580699920654297,19.56999969482422,19.579999923706055,19.579999923706055,9418,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,200,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,200,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,644,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,102,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,19.599899291992188,19.599899291992188,19.5935001373291,19.5935001373291,19.5935001373291,2963,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,10728,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,19.599899291992188,19.599899291992188,19.579999923706055,19.579999923706055,19.579999923706055,2835,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,5559,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,19.59000015258789,19.600000381469727,19.59000015258789,19.600000381469727,19.600000381469727,1552,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,218,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,2970,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,100,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,2125,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,19.520999908447266,19.520999908447266,19.520999908447266,19.520999908447266,19.520999908447266,0,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,5651,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,11133,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,100,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,100,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,100,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,100,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,100,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,19.540000915527344,19.559999465942383,19.540000915527344,19.549999237060547,19.549999237060547,15342,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,19.549999237060547,19.552499771118164,19.549999237060547,19.552499771118164,19.552499771118164,1266,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,19.552499771118164,19.552499771118164,19.552499771118164,19.552499771118164,19.552499771118164,100,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,19.540000915527344,19.545000076293945,19.540000915527344,19.545000076293945,19.545000076293945,200,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,200,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,200,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,19.540000915527344,19.54990005493164,19.540000915527344,19.540000915527344,19.540000915527344,18334,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1980,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,125,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,19.540000915527344,19.540000915527344,19.530000686645508,19.530000686645508,19.530000686645508,200,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,100,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,100,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,100,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,19.530000686645508,19.539899826049805,19.520099639892578,19.539899826049805,19.539899826049805,6620,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,200,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,400,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,400,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,19.450599670410156,19.450599670410156,19.43000030517578,19.440099716186523,19.440099716186523,0,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,5469,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,10167,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,19.500099182128906,19.530000686645508,19.5,19.530000686645508,19.530000686645508,2617,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,19.47010040283203,19.47010040283203,19.469999313354492,19.469999313354492,19.469999313354492,2606,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,19.493200302124023,19.493200302124023,19.493200302124023,19.493200302124023,19.493200302124023,168,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,19.500099182128906,19.513700485229492,19.500099182128906,19.513700485229492,19.513700485229492,1204,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,19.453100204467773,19.453100204467773,19.453100204467773,19.453100204467773,19.453100204467773,0,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,117753,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,200,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,100,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,500,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,19.440000534057617,19.440000534057617,19.434999465942383,19.440000534057617,19.440000534057617,600,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,101,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,500,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,100,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,19.450000762939453,19.450000762939453,19.440000534057617,19.440000534057617,19.440000534057617,200,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,500,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,100,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,600,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,100,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,100,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,19.44499969482422,19.450000762939453,19.44499969482422,19.450000762939453,19.450000762939453,514,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,257,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,130,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,100,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,19.440099716186523,19.440099716186523,19.440000534057617,19.440000534057617,19.440000534057617,2250,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,7204,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,100,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,100,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,100,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,100,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,126,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,100,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,171,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,19.450000762939453,19.459999084472656,19.450000762939453,19.459999084472656,19.459999084472656,3114,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,100,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,100,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,100,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,100,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,100,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,100,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,100,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,200,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,19.440000534057617,19.450000762939453,19.440000534057617,19.450000762939453,19.450000762939453,1000,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,19.450000762939453,19.469999313354492,19.43000030517578,19.43000030517578,19.43000030517578,77587,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,19.450000762939453,19.459999084472656,19.43000030517578,19.459999084472656,19.459999084472656,3104,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,19.459999084472656,19.459999084472656,19.440000534057617,19.44099998474121,19.44099998474121,106225,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,244,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,19.42729949951172,19.42729949951172,19.424999237060547,19.424999237060547,19.424999237060547,2066,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,19.420000076293945,19.420000076293945,19.40999984741211,19.41010093688965,19.41010093688965,2165,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,19.41990089416504,19.41990089416504,19.385099411010742,19.385099411010742,19.385099411010742,27803,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,2885,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,19.310100555419922,19.310100555419922,19.309999465942383,19.309999465942383,19.309999465942383,226,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,19.33009910583496,19.33009910583496,19.33009910583496,19.33009910583496,19.33009910583496,463,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,396,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,262,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,8893,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,6669,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,19.31999969482422,19.342300415039062,19.31999969482422,19.342300415039062,19.342300415039062,2000,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,584,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,470,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,19.439899444580078,19.439899444580078,19.439899444580078,19.439899444580078,19.439899444580078,1251,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,19.4325008392334,19.43400001525879,19.4325008392334,19.43400001525879,19.43400001525879,249,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,19.421499252319336,19.421499252319336,19.421499252319336,19.421499252319336,19.421499252319336,149,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,19.40999984741211,19.424999237060547,19.40999984741211,19.424999237060547,19.424999237060547,0,0.0,0.0,0.0
