Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 10:05:00-05:00,19.280099868774414,19.290000915527344,19.280099868774414,19.28499984741211,19.28499984741211,2436,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,600,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,19.299299240112305,19.299299240112305,19.299299240112305,19.299299240112305,19.299299240112305,438,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,19.29840087890625,19.29840087890625,19.29840087890625,19.29840087890625,19.29840087890625,304,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,19.299999237060547,19.299999237060547,19.29599952697754,19.29599952697754,19.29599952697754,1078,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,19.29990005493164,19.29990005493164,19.290000915527344,19.290000915527344,19.290000915527344,557,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,19.295000076293945,19.295000076293945,19.282499313354492,19.282499313354492,19.282499313354492,1902,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,19.279199600219727,19.280000686645508,19.27899932861328,19.27989959716797,19.27989959716797,3312,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,19.28499984741211,19.290000915527344,19.28499984741211,19.28499984741211,19.28499984741211,3808,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,455,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,19.28499984741211,19.28499984741211,19.280000686645508,19.28499984741211,19.28499984741211,7305,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,19.28499984741211,19.290000915527344,19.28499984741211,19.288999557495117,19.288999557495117,5920,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,19.290000915527344,19.290000915527344,19.28499984741211,19.28499984741211,19.28499984741211,936,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,19.290000915527344,19.290000915527344,19.289899826049805,19.289899826049805,19.289899826049805,5221,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,19.290000915527344,19.290000915527344,19.284000396728516,19.284000396728516,19.284000396728516,350,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,19.28499984741211,19.290000915527344,19.280000686645508,19.28499984741211,19.28499984741211,35308,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,19.280000686645508,19.28499984741211,19.280000686645508,19.282100677490234,19.282100677490234,1262,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,19.280000686645508,19.280000686645508,19.2731990814209,19.2731990814209,19.2731990814209,1461,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,19.275999069213867,19.275999069213867,19.270299911499023,19.27079963684082,19.27079963684082,1603,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,19.276599884033203,19.276599884033203,19.270599365234375,19.274999618530273,19.274999618530273,1374,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,19.274999618530273,19.280000686645508,19.273300170898438,19.27630043029785,19.27630043029785,9880,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,19.2726993560791,19.274999618530273,19.2726993560791,19.274999618530273,19.274999618530273,2081,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,19.274999618530273,19.274999618530273,19.270200729370117,19.270200729370117,19.270200729370117,386,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,2103,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,19.274999618530273,19.274999618530273,19.270000457763672,19.274999618530273,19.274999618530273,15935,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,19.274999618530273,19.274999618530273,19.270000457763672,19.274999618530273,19.274999618530273,2230,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,1007,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,1425,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,19.274999618530273,19.274999618530273,19.270000457763672,19.270000457763672,19.270000457763672,1603,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,19.274200439453125,19.274999618530273,19.274200439453125,19.274999618530273,19.274999618530273,2121,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,19.274999618530273,19.274999618530273,19.273300170898438,19.273300170898438,19.273300170898438,4432,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,19.273700714111328,19.274999618530273,19.270000457763672,19.270000457763672,19.270000457763672,3676,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,19.276599884033203,19.276599884033203,19.270000457763672,19.270000457763672,19.270000457763672,1630,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,19.274999618530273,19.280000686645508,19.270000457763672,19.274999618530273,19.274999618530273,5890,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,19.280000686645508,19.280000686645508,19.274999618530273,19.274999618530273,19.274999618530273,10030,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,19.280000686645508,19.28499984741211,19.280000686645508,19.28499984741211,19.28499984741211,1479,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,19.28499984741211,19.290000915527344,19.28499984741211,19.289499282836914,19.289499282836914,21464,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,19.28499984741211,19.288400650024414,19.280799865722656,19.28809928894043,19.28809928894043,4354,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,8952,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,3778,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,3051,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,1961,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,19.28499984741211,19.290000915527344,19.28499984741211,19.289899826049805,19.289899826049805,6633,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,19.288999557495117,19.299999237060547,19.288999557495117,19.295000076293945,19.295000076293945,13974,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,19.299299240112305,19.299699783325195,19.292800903320312,19.292800903320312,19.292800903320312,5764,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,19.295000076293945,19.295799255371094,19.295000076293945,19.295000076293945,19.295000076293945,1139,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,19.295000076293945,19.295700073242188,19.295000076293945,19.295700073242188,19.295700073242188,2678,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,19.295000076293945,19.299999237060547,19.293399810791016,19.298900604248047,19.298900604248047,25006,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,19.290000915527344,19.29990005493164,19.290000915527344,19.295000076293945,19.295000076293945,11010,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,19.295000076293945,19.29800033569336,19.295000076293945,19.295000076293945,19.295000076293945,4974,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,19.295000076293945,19.299999237060547,19.29010009765625,19.29010009765625,19.29010009765625,4018,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,19.295000076293945,19.30500030517578,19.295000076293945,19.30340003967285,19.30340003967285,885,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,19.30500030517578,19.30780029296875,19.30500030517578,19.30500030517578,19.30500030517578,3051,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,19.30500030517578,19.30900001525879,19.299999237060547,19.30500030517578,19.30500030517578,9431,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,19.30500030517578,19.308900833129883,19.30500030517578,19.30500030517578,19.30500030517578,3865,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,19.308399200439453,19.308399200439453,19.30500030517578,19.30500030517578,19.30500030517578,5453,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,19.30500030517578,19.309999465942383,19.30500030517578,19.30500030517578,19.30500030517578,1567,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,19.30500030517578,19.309999465942383,19.30500030517578,19.309999465942383,19.309999465942383,2247,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,19.30500030517578,19.309900283813477,19.30500030517578,19.30500030517578,19.30500030517578,3065,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,19.303600311279297,19.30500030517578,19.303600311279297,19.30500030517578,19.30500030517578,949,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,19.30500030517578,19.309999465942383,19.30500030517578,19.30500030517578,19.30500030517578,13563,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,19.30500030517578,19.309999465942383,19.299999237060547,19.299999237060547,19.299999237060547,20573,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,19.299999237060547,19.30500030517578,19.299999237060547,19.299999237060547,19.299999237060547,12511,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,19.304500579833984,19.304500579833984,19.299999237060547,19.299999237060547,19.299999237060547,2368,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,19.30500030517578,19.309999465942383,19.300500869750977,19.30500030517578,19.30500030517578,5894,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,19.30500030517578,19.309900283813477,19.299999237060547,19.299999237060547,19.299999237060547,10151,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,19.299999237060547,19.30500030517578,19.299999237060547,19.30500030517578,19.30500030517578,1328,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,19.30500030517578,19.309999465942383,19.299999237060547,19.30500030517578,19.30500030517578,137869,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,19.30500030517578,19.309999465942383,19.301599502563477,19.30500030517578,19.30500030517578,20830,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,1586,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,19.30500030517578,19.309999465942383,19.280000686645508,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,19.270000457763672,19.270000457763672,19.25,19.25,19.25,27880,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,19.263399124145508,19.263399124145508,19.263399124145508,19.263399124145508,19.263399124145508,252,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,19.264999389648438,19.264999389648438,19.2549991607666,19.2549991607666,19.2549991607666,2047,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,19.260000228881836,19.270000457763672,19.260000228881836,19.260000228881836,19.260000228881836,11160,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,19.264999389648438,19.270000457763672,19.264999389648438,19.26729965209961,19.26729965209961,16881,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,19.270000457763672,19.270000457763672,19.26759910583496,19.26759910583496,19.26759910583496,1704,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,19.270000457763672,19.280000686645508,19.270000457763672,19.276199340820312,19.276199340820312,2764,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,19.274999618530273,19.274999618530273,19.273000717163086,19.273000717163086,19.273000717163086,2489,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,1110,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,19.274999618530273,19.277000427246094,19.274999618530273,19.274999618530273,19.274999618530273,5641,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,19.274999618530273,19.276899337768555,19.274200439453125,19.274999618530273,19.274999618530273,5170,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,19.274999618530273,19.274999618530273,19.270000457763672,19.274999618530273,19.274999618530273,4039,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,19.274999618530273,19.27989959716797,19.27050018310547,19.277999877929688,19.277999877929688,4899,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,2400,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,19.274999618530273,19.280000686645508,19.274999618530273,19.274999618530273,19.274999618530273,12806,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,19.274999618530273,19.278400421142578,19.2716007232666,19.274999618530273,19.274999618530273,9627,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,19.274999618530273,19.280000686645508,19.270000457763672,19.270000457763672,19.270000457763672,17963,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,100,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,19.274999618530273,19.280000686645508,19.274999618530273,19.274999618530273,19.274999618530273,28523,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,19.27989959716797,19.280000686645508,19.274999618530273,19.274999618530273,19.274999618530273,4416,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,19.274999618530273,19.278900146484375,19.274999618530273,19.274999618530273,19.274999618530273,10967,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,2009,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,19.274999618530273,19.274999618530273,19.271400451660156,19.274999618530273,19.274999618530273,4976,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,19.280000686645508,19.280000686645508,19.270000457763672,19.274999618530273,19.274999618530273,5357,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,19.274999618530273,19.280000686645508,19.274999618530273,19.280000686645508,19.280000686645508,3765,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,3013,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,2795,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,19.273799896240234,19.273799896240234,19.273799896240234,19.273799896240234,19.273799896240234,622,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,19.274999618530273,19.275999069213867,19.274999618530273,19.275999069213867,19.275999069213867,8498,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,19.274999618530273,19.280000686645508,19.274999618530273,19.280000686645508,19.280000686645508,2794,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,19.274999618530273,19.276899337768555,19.2726993560791,19.274999618530273,19.274999618530273,9003,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,19.27910041809082,19.27910041809082,19.274999618530273,19.274999618530273,19.274999618530273,474,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,19.274999618530273,19.274999618530273,19.263399124145508,19.263399124145508,19.263399124145508,14186,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,19.260000228881836,19.266199111938477,19.260000228881836,19.264999389648438,19.264999389648438,2316,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,19.260000228881836,19.264999389648438,19.260000228881836,19.264799118041992,19.264799118041992,1903,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,19.268999099731445,19.269899368286133,19.260000228881836,19.260000228881836,19.260000228881836,3541,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,19.260000228881836,19.265499114990234,19.260000228881836,19.265499114990234,19.265499114990234,1234,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,19.26609992980957,19.26609992980957,19.2549991607666,19.2549991607666,19.2549991607666,2170,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,19.2549991607666,19.260000228881836,19.2549991607666,19.2549991607666,19.2549991607666,7765,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,19.260000228881836,19.26799964904785,19.260000228881836,19.264999389648438,19.264999389648438,5709,0.0,0.0,0.0
