Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 14:30:00-05:00,94.52639770507812,94.52639770507812,94.52639770507812,94.52639770507812,94.52639770507812,306,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,232,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,94.49629974365234,94.49629974365234,94.49610137939453,94.49610137939453,94.49610137939453,657,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,94.52890014648438,94.52890014648438,94.52890014648438,94.52890014648438,94.52890014648438,241,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,94.60009765625,94.62000274658203,94.56999969482422,94.56999969482422,94.56999969482422,1796,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,94.59480285644531,94.59480285644531,94.59480285644531,94.59480285644531,94.59480285644531,220,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,94.67240142822266,94.67240142822266,94.5093994140625,94.5093994140625,94.5093994140625,501,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,94.52999877929688,94.60549926757812,94.52999877929688,94.5999984741211,94.5999984741211,1891,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,94.67669677734375,94.67669677734375,94.67669677734375,94.67669677734375,94.67669677734375,402,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,94.69989776611328,94.69989776611328,94.52999877929688,94.52999877929688,94.52999877929688,481,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,94.3499984741211,94.3655014038086,94.3499984741211,94.3655014038086,94.3655014038086,125,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,0,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,154,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,107,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,279,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,94.4800033569336,94.4800033569336,94.36000061035156,94.36000061035156,94.36000061035156,215,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,94.57980346679688,94.57980346679688,94.36250305175781,94.36250305175781,94.36250305175781,2663,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,94.42160034179688,94.42160034179688,94.42070007324219,94.42070007324219,94.42070007324219,568,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,94.1968002319336,94.1968002319336,94.1968002319336,94.1968002319336,94.1968002319336,852,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,94.01699829101562,94.01699829101562,94.01699829101562,94.01699829101562,94.01699829101562,146,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,94.16739654541016,94.16739654541016,94.16739654541016,94.16739654541016,94.16739654541016,763,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,94.30000305175781,94.30000305175781,94.2146987915039,94.2146987915039,94.2146987915039,583,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,94.0,94.0,94.0,94.0,94.0,310,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,108,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,93.99410247802734,94.16999816894531,93.99410247802734,94.16999816894531,94.16999816894531,712,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,226,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,93.86129760742188,93.86129760742188,93.86129760742188,93.86129760742188,93.86129760742188,316,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,699,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,93.82569885253906,93.82569885253906,93.82569885253906,93.82569885253906,93.82569885253906,832,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,93.76640319824219,93.76640319824219,93.76640319824219,93.76640319824219,93.76640319824219,389,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,145,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,93.70099639892578,93.70099639892578,93.70099639892578,93.70099639892578,93.70099639892578,144,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,497,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,93.48500061035156,93.48500061035156,93.48500061035156,93.48500061035156,93.48500061035156,240,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,93.38999938964844,93.38999938964844,93.35910034179688,93.36239624023438,93.36239624023438,489,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,105,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,415,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,93.91000366210938,93.91000366210938,93.88999938964844,93.88999938964844,93.88999938964844,288,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,93.83000183105469,93.91000366210938,93.7300033569336,93.91000366210938,93.91000366210938,1851,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,93.69999694824219,93.79000091552734,93.69999694824219,93.69999694824219,93.69999694824219,300,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,93.80999755859375,93.9000015258789,93.80999755859375,93.9000015258789,93.9000015258789,3413,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,94.01470184326172,94.08999633789062,94.01470184326172,94.08999633789062,94.08999633789062,691,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,100,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,398,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,94.58560180664062,94.58560180664062,94.58560180664062,94.58560180664062,94.58560180664062,180,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,94.46430206298828,94.57589721679688,94.46430206298828,94.57589721679688,94.57589721679688,462,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,94.4800033569336,94.56710052490234,94.4800033569336,94.56710052490234,94.56710052490234,1375,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,94.70500183105469,94.70500183105469,94.70500183105469,94.70500183105469,94.70500183105469,781,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,94.67669677734375,94.67669677734375,94.67669677734375,94.67669677734375,94.67669677734375,525,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,94.80560302734375,94.80560302734375,94.80560302734375,94.80560302734375,94.80560302734375,555,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,292,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,380,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,95.15029907226562,95.15029907226562,95.15029907226562,95.15029907226562,95.15029907226562,257,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,95.04499816894531,95.04499816894531,95.04499816894531,95.04499816894531,95.04499816894531,330,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,95.17230224609375,95.17230224609375,95.17230224609375,95.17230224609375,95.17230224609375,225,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,95.16999816894531,95.20690155029297,95.16999816894531,95.20690155029297,95.20690155029297,492,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,209,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,95.0947036743164,95.0947036743164,95.0947036743164,95.0947036743164,95.0947036743164,117,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,154,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,95.13999938964844,95.13999938964844,95.08000183105469,95.08000183105469,95.08000183105469,918,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,95.35990142822266,95.35990142822266,95.3093032836914,95.3093032836914,95.3093032836914,652,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,95.51000213623047,95.72000122070312,95.51000213623047,95.62000274658203,95.62000274658203,13292,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,580,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,95.4728012084961,95.72669982910156,95.4728012084961,95.52130126953125,95.52130126953125,652,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,106,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,95.61109924316406,95.61109924316406,95.44999694824219,95.44999694824219,95.44999694824219,387,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,95.61000061035156,95.62000274658203,95.61000061035156,95.62000274658203,95.62000274658203,530,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,400,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,95.51000213623047,95.51000213623047,95.47000122070312,95.47000122070312,95.47000122070312,509,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,95.57350158691406,95.57350158691406,95.31999969482422,95.31999969482422,95.31999969482422,0,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,4049,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,178,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,101,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,357,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,95.06580352783203,95.21160125732422,95.06580352783203,95.08509826660156,95.08509826660156,5690,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,95.3136978149414,95.3136978149414,95.30999755859375,95.30999755859375,95.30999755859375,673,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,100,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,147,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,100,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,100,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,215,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,223,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,95.38310241699219,95.38310241699219,95.38310241699219,95.38310241699219,95.38310241699219,168,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,96.18170166015625,96.18170166015625,96.18170166015625,96.18170166015625,96.18170166015625,206,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,129,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,96.90989685058594,97.04000091552734,96.86000061035156,97.04000091552734,97.04000091552734,5521,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,97.11499786376953,97.11499786376953,97.11499786376953,97.11499786376953,97.11499786376953,377,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,97.90630340576172,97.90630340576172,97.90630340576172,97.90630340576172,97.90630340576172,136,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,97.40689849853516,97.40689849853516,97.38580322265625,97.38580322265625,97.38580322265625,463,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,150,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,97.79869842529297,97.88999938964844,97.7511978149414,97.7511978149414,97.7511978149414,964,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,97.7802963256836,97.7802963256836,97.7802963256836,97.7802963256836,97.7802963256836,1091,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,97.65650177001953,97.89009857177734,97.65650177001953,97.89009857177734,97.89009857177734,2593,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,97.97000122070312,97.97000122070312,97.68499755859375,97.68499755859375,97.68499755859375,1964,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,97.80000305175781,97.80000305175781,97.56999969482422,97.56999969482422,97.56999969482422,882,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,176,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,97.58999633789062,97.58999633789062,97.48600006103516,97.48600006103516,97.48600006103516,365,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,97.62139892578125,97.63999938964844,97.62139892578125,97.63999938964844,97.63999938964844,407,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,100,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,134,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,98.03820037841797,98.03820037841797,98.03820037841797,98.03820037841797,98.03820037841797,537,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,98.20020294189453,98.20020294189453,98.20020294189453,98.20020294189453,98.20020294189453,184,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,98.37000274658203,98.37999725341797,98.37000274658203,98.37000274658203,98.37000274658203,806,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,141,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,19419,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,798,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,204,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,98.5250015258789,98.5250015258789,98.49340057373047,98.49459838867188,98.49459838867188,2039,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,230,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,201,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,98.5364990234375,98.5364990234375,98.5364990234375,98.5364990234375,98.5364990234375,467,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,98.6698989868164,98.6698989868164,98.6698989868164,98.6698989868164,98.6698989868164,4772,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,98.56310272216797,98.56310272216797,98.56310272216797,98.56310272216797,98.56310272216797,622,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,98.80989837646484,98.80989837646484,98.80989837646484,98.80989837646484,98.80989837646484,159,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,98.58999633789062,98.77999877929688,98.58999633789062,98.77999877929688,98.77999877929688,4108,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,188,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,259,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,1870,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,100,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,98.05000305175781,98.05000305175781,97.87999725341797,97.87999725341797,97.87999725341797,513,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,97.5730972290039,97.9000015258789,97.5730972290039,97.68000030517578,97.68000030517578,1578,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,103,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,200,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,271,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,97.9000015258789,98.05000305175781,97.9000015258789,98.05000305175781,98.05000305175781,2289,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,98.12000274658203,98.12999725341797,98.12000274658203,98.12999725341797,98.12999725341797,241,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,98.2699966430664,98.54000091552734,98.2699966430664,98.45999908447266,98.45999908447266,4189,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,98.25,98.25,98.25,98.25,98.25,275,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,110,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,98.07520294189453,98.26000213623047,98.07520294189453,98.1500015258789,98.1500015258789,528,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,98.0999984741211,98.0999984741211,98.06999969482422,98.06999969482422,98.06999969482422,3055,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,98.58999633789062,98.61000061035156,98.58000183105469,98.61000061035156,98.61000061035156,309,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,126,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,98.77200317382812,98.77200317382812,98.77200317382812,98.77200317382812,98.77200317382812,195,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,98.83000183105469,98.86000061035156,98.83000183105469,98.86000061035156,98.86000061035156,599,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,99.0,99.0,99.0,99.0,99.0,194,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,98.83999633789062,98.9800033569336,98.73999786376953,98.73999786376953,98.73999786376953,508,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,98.75,98.75,98.75,98.75,98.75,145,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,98.69259643554688,98.69259643554688,98.69259643554688,98.69259643554688,98.69259643554688,632,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,98.79759979248047,98.79759979248047,98.71649932861328,98.71649932861328,98.71649932861328,226,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,10075,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,98.75479888916016,98.80329895019531,98.75479888916016,98.80329895019531,98.80329895019531,616,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,98.65499877929688,98.65499877929688,98.5,98.5,98.5,542,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,98.4020004272461,98.56999969482422,98.4000015258789,98.56999969482422,98.56999969482422,2012,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,98.50330352783203,98.50330352783203,98.41999816894531,98.41999816894531,98.41999816894531,354,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,222,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,98.73410034179688,98.73410034179688,98.73410034179688,98.73410034179688,98.73410034179688,283,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,98.58999633789062,98.61000061035156,98.58999633789062,98.61000061035156,98.61000061035156,565,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,547,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,98.77999877929688,98.77999877929688,98.76000213623047,98.77999877929688,98.77999877929688,616,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,190,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,98.51000213623047,98.51000213623047,98.4000015258789,98.4000015258789,98.4000015258789,400,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,821,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,192,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,305,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,100,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,102,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,100,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,98.02239990234375,98.02239990234375,98.02239990234375,98.02239990234375,98.02239990234375,249,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,303,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,98.08709716796875,98.08709716796875,98.08709716796875,98.08709716796875,98.08709716796875,4426,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,98.05999755859375,98.12999725341797,97.93199920654297,97.94000244140625,97.94000244140625,1153,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,97.90399932861328,97.90399932861328,97.88999938964844,97.88999938964844,97.88999938964844,389,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,336,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,97.5999984741211,97.86000061035156,97.5999984741211,97.86000061035156,97.86000061035156,503,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,312,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,98.2300033569336,98.2300033569336,98.22589874267578,98.22589874267578,98.22589874267578,418,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,98.12670135498047,98.12670135498047,97.9800033569336,97.9800033569336,97.9800033569336,1335,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,98.06999969482422,98.06999969482422,97.84809875488281,98.02999877929688,98.02999877929688,4533,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,97.8760986328125,97.8760986328125,97.66100311279297,97.86000061035156,97.86000061035156,6457,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,97.86990356445312,97.87000274658203,97.74500274658203,97.74500274658203,97.74500274658203,14581,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,97.62000274658203,97.9259033203125,97.61000061035156,97.9259033203125,97.9259033203125,480,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,97.72200012207031,97.78559875488281,97.72200012207031,97.78559875488281,97.78559875488281,200,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,0,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,100,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,129,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,96.69999694824219,96.69999694824219,96.6500015258789,96.6500015258789,96.6500015258789,247,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,96.23660278320312,96.23660278320312,96.23660278320312,96.23660278320312,96.23660278320312,346,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,96.4800033569336,96.5999984741211,96.4800033569336,96.5999984741211,96.5999984741211,372,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,101,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,96.5,96.5,96.5,96.5,96.5,187,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,96.60269927978516,96.60269927978516,96.60269927978516,96.60269927978516,96.60269927978516,185,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,172,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,254,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,218,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,96.48999786376953,96.48999786376953,96.47000122070312,96.48079681396484,96.48079681396484,652,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,96.47000122070312,96.66000366210938,96.47000122070312,96.66000366210938,96.66000366210938,1690,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,436,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,616,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,155,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,358,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,96.44999694824219,96.44999694824219,96.34269714355469,96.34269714355469,96.34269714355469,473,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,96.45800018310547,96.45999908447266,96.33999633789062,96.39140319824219,96.39140319824219,25111,0.0,0.0,0.0
