Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 10:15:00-05:00,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,127,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,92.73100280761719,92.73100280761719,92.73100280761719,92.73100280761719,92.73100280761719,167,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,92.86199951171875,92.86199951171875,92.86199951171875,92.86199951171875,92.86199951171875,490,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,92.83670043945312,92.83670043945312,92.83670043945312,92.83670043945312,92.83670043945312,212,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,152,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,92.91629791259766,92.91629791259766,92.91629791259766,92.91629791259766,92.91629791259766,367,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,92.84500122070312,92.84500122070312,92.84500122070312,92.84500122070312,92.84500122070312,738,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,93.17340087890625,93.17340087890625,93.14910125732422,93.14910125732422,93.14910125732422,389,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,374,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,93.95449829101562,93.95449829101562,93.95449829101562,93.95449829101562,93.95449829101562,249,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,93.85040283203125,93.85040283203125,93.85040283203125,93.85040283203125,93.85040283203125,124,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,93.97370147705078,93.97370147705078,93.97370147705078,93.97370147705078,93.97370147705078,411,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,93.9822006225586,93.9822006225586,93.9822006225586,93.9822006225586,93.9822006225586,280,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,93.97969818115234,93.97969818115234,93.97969818115234,93.97969818115234,93.97969818115234,202,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,93.9469985961914,93.9469985961914,93.9469985961914,93.9469985961914,93.9469985961914,209,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,94.00189971923828,94.00189971923828,94.00189971923828,94.00189971923828,94.00189971923828,2926,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,94.05719757080078,94.05719757080078,94.05719757080078,94.05719757080078,94.05719757080078,488,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,93.98999786376953,94.05999755859375,93.98999786376953,94.05999755859375,94.05999755859375,1250,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,94.13200378417969,94.13200378417969,94.08000183105469,94.09739685058594,94.09739685058594,249,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,100,0.0,0.0,0.0
