Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 12:30:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,101,0.0,0.0
2023-01-18 12:35:00-05:00,5.150000095367432,5.179999828338623,5.150000095367432,5.179999828338623,5.179999828338623,1590,0.0,0.0
2023-01-18 12:40:00-05:00,5.190000057220459,5.190000057220459,5.164999961853027,5.164999961853027,5.164999961853027,367,0.0,0.0
2023-01-18 12:45:00-05:00,5.164999961853027,5.189499855041504,5.164999961853027,5.164999961853027,5.164999961853027,602,0.0,0.0
2023-01-18 12:50:00-05:00,5.164999961853027,5.190000057220459,5.159999847412109,5.159999847412109,5.159999847412109,851,0.0,0.0
2023-01-18 12:55:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,289,0.0,0.0
2023-01-18 13:10:00-05:00,5.139999866485596,5.139999866485596,5.090000152587891,5.090000152587891,5.090000152587891,904,0.0,0.0
2023-01-18 13:20:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100,0.0,0.0
2023-01-18 13:25:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,209,0.0,0.0
2023-01-18 13:30:00-05:00,5.090000152587891,5.110000133514404,5.090000152587891,5.110000133514404,5.110000133514404,329,0.0,0.0
2023-01-18 13:35:00-05:00,5.090000152587891,5.123799800872803,5.090000152587891,5.090000152587891,5.090000152587891,1320,0.0,0.0
2023-01-18 13:40:00-05:00,5.110000133514404,5.130000114440918,5.110000133514404,5.125,5.125,1418,0.0,0.0
2023-01-18 13:45:00-05:00,5.125,5.125,5.125,5.125,5.125,277,0.0,0.0
2023-01-18 13:50:00-05:00,5.125,5.125,5.125,5.125,5.125,100,0.0,0.0
2023-01-18 13:55:00-05:00,5.139999866485596,5.150000095367432,5.125,5.139999866485596,5.139999866485596,4471,0.0,0.0
2023-01-18 14:00:00-05:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,514,0.0,0.0
2023-01-18 14:05:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200,0.0,0.0
2023-01-18 14:10:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,494,0.0,0.0
2023-01-18 14:15:00-05:00,5.170000076293945,5.175000190734863,5.170000076293945,5.175000190734863,5.175000190734863,481,0.0,0.0
2023-01-18 14:20:00-05:00,5.170000076293945,5.184999942779541,5.164999961853027,5.184999942779541,5.184999942779541,2379,0.0,0.0
2023-01-18 14:25:00-05:00,5.179999828338623,5.179999828338623,5.159999847412109,5.159999847412109,5.159999847412109,352,0.0,0.0
2023-01-18 14:30:00-05:00,5.175000190734863,5.179999828338623,5.170000076293945,5.170000076293945,5.170000076293945,364,0.0,0.0
2023-01-18 14:35:00-05:00,5.159999847412109,5.170000076293945,5.139999866485596,5.139999866485596,5.139999866485596,1223,0.0,0.0
2023-01-18 14:45:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,0.0,0.0
2023-01-18 14:50:00-05:00,5.099999904632568,5.130000114440918,5.099999904632568,5.119999885559082,5.119999885559082,1106,0.0,0.0
2023-01-18 14:55:00-05:00,5.099999904632568,5.101099967956543,5.099999904632568,5.099999904632568,5.099999904632568,3224,0.0,0.0
2023-01-18 15:00:00-05:00,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,5.130000114440918,1697,0.0,0.0
2023-01-18 15:05:00-05:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,5.139999866485596,354,0.0,0.0
2023-01-18 15:10:00-05:00,5.150000095367432,5.199999809265137,5.150000095367432,5.179999828338623,5.179999828338623,2472,0.0,0.0
2023-01-18 15:15:00-05:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,209,0.0,0.0
2023-01-18 15:20:00-05:00,5.195000171661377,5.195000171661377,5.179999828338623,5.195000171661377,5.195000171661377,411,0.0,0.0
2023-01-18 15:25:00-05:00,5.195000171661377,5.195000171661377,5.170000076293945,5.170000076293945,5.170000076293945,1264,0.0,0.0
2023-01-18 15:30:00-05:00,5.160999774932861,5.160999774932861,5.159999847412109,5.159999847412109,5.159999847412109,407,0.0,0.0
2023-01-18 15:35:00-05:00,5.159999847412109,5.159999847412109,5.139999866485596,5.139999866485596,5.139999866485596,2021,0.0,0.0
2023-01-18 15:45:00-05:00,5.130000114440918,5.130000114440918,5.110000133514404,5.110000133514404,5.110000133514404,772,0.0,0.0
2023-01-18 15:50:00-05:00,5.099999904632568,5.110000133514404,5.099999904632568,5.105000019073486,5.105000019073486,4449,0.0,0.0
2023-01-18 15:55:00-05:00,5.099999904632568,5.150000095367432,5.099999904632568,5.139999866485596,5.139999866485596,9347,0.0,0.0
2023-01-19 09:30:00-05:00,5.139999866485596,5.139999866485596,5.1118998527526855,5.1118998527526855,5.1118998527526855,1229,0.0,0.0
2023-01-19 09:55:00-05:00,5.150000095367432,5.159999847412109,5.150000095367432,5.158999919891357,5.158999919891357,524,0.0,0.0
2023-01-19 10:20:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,164,0.0,0.0
2023-01-19 10:30:00-05:00,5.099999904632568,5.110000133514404,5.059999942779541,5.059999942779541,5.059999942779541,2266,0.0,0.0
2023-01-19 10:45:00-05:00,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,5.059999942779541,949,0.0,0.0
2023-01-19 11:40:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,782,0.0,0.0
2023-01-19 12:05:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,752,0.0,0.0
2023-01-19 12:55:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,164,0.0,0.0
2023-01-19 13:05:00-05:00,5.096399784088135,5.110000133514404,5.096399784088135,5.105000019073486,5.105000019073486,1268,0.0,0.0
2023-01-19 13:10:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,754,0.0,0.0
2023-01-19 13:15:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,466,0.0,0.0
2023-01-19 13:30:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,508,0.0,0.0
2023-01-19 13:35:00-05:00,5.105000019073486,5.130000114440918,5.105000019073486,5.130000114440918,5.130000114440918,2808,0.0,0.0
2023-01-19 13:40:00-05:00,5.140100002288818,5.148499965667725,5.139999866485596,5.139999866485596,5.139999866485596,1511,0.0,0.0
2023-01-19 13:45:00-05:00,5.125,5.125,5.119999885559082,5.119999885559082,5.119999885559082,210,0.0,0.0
2023-01-19 13:50:00-05:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,5.099999904632568,367,0.0,0.0
2023-01-19 14:00:00-05:00,5.090000152587891,5.110000133514404,5.090000152587891,5.1066999435424805,5.1066999435424805,582,0.0,0.0
2023-01-19 14:05:00-05:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,233,0.0,0.0
2023-01-19 14:30:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,0.0,0.0
2023-01-19 14:35:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,690,0.0,0.0
2023-01-19 15:10:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,173,0.0,0.0
2023-01-19 15:20:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,110,0.0,0.0
2023-01-19 15:25:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,659,0.0,0.0
2023-01-19 15:30:00-05:00,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,5.059999942779541,845,0.0,0.0
2023-01-19 15:35:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,281,0.0,0.0
2023-01-19 15:40:00-05:00,5.0503997802734375,5.0503997802734375,5.0503997802734375,5.0503997802734375,5.0503997802734375,285,0.0,0.0
2023-01-19 15:45:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,109,0.0,0.0
2023-01-19 15:55:00-05:00,5.039999961853027,5.059999942779541,5.039999961853027,5.059999942779541,5.059999942779541,2794,0.0,0.0
2023-01-20 09:30:00-05:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0
2023-01-20 09:50:00-05:00,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,5.179999828338623,6432,0.0,0.0
2023-01-20 09:55:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,277,0.0,0.0
2023-01-20 10:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,198,0.0,0.0
2023-01-20 10:05:00-05:00,5.170000076293945,5.170000076293945,5.139999866485596,5.139999866485596,5.139999866485596,348,0.0,0.0
2023-01-20 10:10:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,128,0.0,0.0
2023-01-20 10:25:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,367,0.0,0.0
2023-01-20 11:35:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,502,0.0,0.0
2023-01-20 12:00:00-05:00,5.199999809265137,5.199999809265137,5.184999942779541,5.184999942779541,5.184999942779541,1347,0.0,0.0
2023-01-20 12:05:00-05:00,5.230000019073486,5.239999771118164,5.230000019073486,5.239999771118164,5.239999771118164,3327,0.0,0.0
2023-01-20 12:10:00-05:00,5.21999979019165,5.235000133514404,5.21999979019165,5.235000133514404,5.235000133514404,1240,0.0,0.0
2023-01-20 12:15:00-05:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,437,0.0,0.0
2023-01-20 12:30:00-05:00,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,5.21999979019165,1634,0.0,0.0
2023-01-20 12:55:00-05:00,5.216700077056885,5.216700077056885,5.216700077056885,5.216700077056885,5.216700077056885,203,0.0,0.0
2023-01-20 13:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,485,0.0,0.0
2023-01-20 13:05:00-05:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,225,0.0,0.0
2023-01-20 13:15:00-05:00,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,5.199999809265137,388,0.0,0.0
2023-01-20 13:20:00-05:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,209,0.0,0.0
2023-01-20 13:25:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,707,0.0,0.0
2023-01-20 13:40:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,100,0.0,0.0
2023-01-20 13:45:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,109,0.0,0.0
2023-01-20 13:50:00-05:00,5.25,5.25,5.230000019073486,5.230000019073486,5.230000019073486,439,0.0,0.0
2023-01-20 14:00:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,151,0.0,0.0
2023-01-20 14:05:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,111,0.0,0.0
2023-01-20 14:15:00-05:00,5.28000020980835,5.28000020980835,5.260000228881836,5.260000228881836,5.260000228881836,319,0.0,0.0
2023-01-20 14:20:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,121,0.0,0.0
2023-01-20 14:25:00-05:00,5.295000076293945,5.309999942779541,5.295000076293945,5.309999942779541,5.309999942779541,227,0.0,0.0
2023-01-20 14:30:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,133,0.0,0.0
2023-01-20 14:45:00-05:00,5.310999870300293,5.310999870300293,5.310999870300293,5.310999870300293,5.310999870300293,581,0.0,0.0
2023-01-20 14:50:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,574,0.0,0.0
2023-01-20 15:00:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,100,0.0,0.0
2023-01-20 15:05:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,436,0.0,0.0
2023-01-20 15:15:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,114,0.0,0.0
2023-01-20 15:20:00-05:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,125,0.0,0.0
2023-01-20 15:30:00-05:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,103,0.0,0.0
2023-01-20 15:55:00-05:00,5.340000152587891,5.360000133514404,5.340000152587891,5.340000152587891,5.340000152587891,2875,0.0,0.0
2023-01-23 09:30:00-05:00,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,5.380000114440918,828,0.0,0.0
2023-01-23 09:45:00-05:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,148,0.0,0.0
2023-01-23 09:55:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,456,0.0,0.0
2023-01-23 10:05:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,100,0.0,0.0
2023-01-23 10:10:00-05:00,5.3653998374938965,5.3653998374938965,5.360000133514404,5.360000133514404,5.360000133514404,250,0.0,0.0
2023-01-23 10:15:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,103,0.0,0.0
2023-01-23 10:30:00-05:00,5.383299827575684,5.383299827575684,5.383299827575684,5.383299827575684,5.383299827575684,118,0.0,0.0
2023-01-23 10:35:00-05:00,5.389999866485596,5.400000095367432,5.380000114440918,5.380000114440918,5.380000114440918,1107,0.0,0.0
2023-01-23 11:20:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,175,0.0,0.0
2023-01-23 11:25:00-05:00,5.369999885559082,5.369999885559082,5.329999923706055,5.339900016784668,5.339900016784668,1834,0.0,0.0
2023-01-23 11:35:00-05:00,5.34689998626709,5.34689998626709,5.34689998626709,5.34689998626709,5.34689998626709,975,0.0,0.0
2023-01-23 11:40:00-05:00,5.330100059509277,5.330100059509277,5.329999923706055,5.329999923706055,5.329999923706055,378,0.0,0.0
2023-01-23 11:45:00-05:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,214,0.0,0.0
2023-01-23 11:55:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,694,0.0,0.0
2023-01-23 12:05:00-05:00,5.340000152587891,5.360000133514404,5.340000152587891,5.360000133514404,5.360000133514404,448,0.0,0.0
2023-01-23 12:25:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,110,0.0,0.0
2023-01-23 12:35:00-05:00,5.385000228881836,5.394999980926514,5.385000228881836,5.394999980926514,5.394999980926514,712,0.0,0.0
2023-01-23 12:40:00-05:00,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623,5.429999828338623,1528,0.0,0.0
2023-01-23 12:50:00-05:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1298,0.0,0.0
2023-01-23 12:55:00-05:00,5.41379976272583,5.41379976272583,5.409999847412109,5.409999847412109,5.409999847412109,1631,0.0,0.0
2023-01-23 13:00:00-05:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,100,0.0,0.0
2023-01-23 13:05:00-05:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,244,0.0,0.0
2023-01-23 13:15:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,109,0.0,0.0
2023-01-23 13:20:00-05:00,5.360000133514404,5.360000133514404,5.320000171661377,5.320000171661377,5.320000171661377,1876,0.0,0.0
2023-01-23 13:40:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,200,0.0,0.0
2023-01-23 13:45:00-05:00,5.329999923706055,5.360000133514404,5.320000171661377,5.34499979019165,5.34499979019165,1071,0.0,0.0
2023-01-23 13:55:00-05:00,5.309999942779541,5.340000152587891,5.309999942779541,5.340000152587891,5.340000152587891,564,0.0,0.0
2023-01-23 14:15:00-05:00,5.340000152587891,5.340000152587891,5.320000171661377,5.320000171661377,5.320000171661377,339,0.0,0.0
2023-01-23 14:30:00-05:00,5.349999904632568,5.360000133514404,5.320000171661377,5.355000019073486,5.355000019073486,1721,0.0,0.0
2023-01-23 14:35:00-05:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,236,0.0,0.0
2023-01-23 14:40:00-05:00,5.360000133514404,5.360000133514404,5.340000152587891,5.360000133514404,5.360000133514404,669,0.0,0.0
2023-01-23 14:45:00-05:00,5.329999923706055,5.340000152587891,5.324999809265137,5.324999809265137,5.324999809265137,638,0.0,0.0
2023-01-23 14:55:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,140,0.0,0.0
2023-01-23 15:05:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,228,0.0,0.0
2023-01-23 15:15:00-05:00,5.340000152587891,5.349999904632568,5.340000152587891,5.340000152587891,5.340000152587891,1544,0.0,0.0
2023-01-23 15:20:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,211,0.0,0.0
2023-01-23 15:25:00-05:00,5.349999904632568,5.389999866485596,5.349999904632568,5.389999866485596,5.389999866485596,1496,0.0,0.0
2023-01-23 15:30:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,509,0.0,0.0
2023-01-23 15:35:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,239,0.0,0.0
2023-01-23 15:40:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1152,0.0,0.0
2023-01-23 15:45:00-05:00,5.389999866485596,5.389999866485596,5.360000133514404,5.389999866485596,5.389999866485596,1684,0.0,0.0
2023-01-23 15:50:00-05:00,5.380000114440918,5.380000114440918,5.360000133514404,5.360000133514404,5.360000133514404,1908,0.0,0.0
