Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:25:00-05:00,4.28000020980835,4.280099868774414,4.210000038146973,4.210000038146973,4.210000038146973,2403,0.0,0.0
2023-01-18 11:40:00-05:00,4.21999979019165,4.265900135040283,4.21999979019165,4.265900135040283,4.265900135040283,247,0.0,0.0
2023-01-18 11:45:00-05:00,4.260000228881836,4.260000228881836,4.210000038146973,4.210000038146973,4.210000038146973,733,0.0,0.0
2023-01-18 12:00:00-05:00,4.210000038146973,4.210000038146973,4.159999847412109,4.159999847412109,4.159999847412109,1033,0.0,0.0
2023-01-18 12:20:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,257,0.0,0.0
2023-01-18 12:25:00-05:00,4.110000133514404,4.210000038146973,4.03000020980835,4.114999771118164,4.114999771118164,5704,0.0,0.0
2023-01-18 12:50:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,100,0.0,0.0
2023-01-18 13:05:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,104,0.0,0.0
2023-01-18 13:30:00-05:00,4.081399917602539,4.081399917602539,4.081399917602539,4.081399917602539,4.081399917602539,733,0.0,0.0
2023-01-18 14:50:00-05:00,4.130000114440918,4.130000114440918,4.09499979019165,4.09499979019165,4.09499979019165,352,0.0,0.0
2023-01-18 14:55:00-05:00,4.070000171661377,4.070000171661377,4.010000228881836,4.010000228881836,4.010000228881836,1300,0.0,0.0
2023-01-18 15:05:00-05:00,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,533,0.0,0.0
2023-01-18 15:10:00-05:00,4.105000019073486,4.110000133514404,4.059999942779541,4.059999942779541,4.059999942779541,659,0.0,0.0
2023-01-18 15:15:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,135,0.0,0.0
2023-01-18 15:30:00-05:00,4.099999904632568,4.110000133514404,4.079999923706055,4.079999923706055,4.079999923706055,627,0.0,0.0
2023-01-18 15:35:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,103,0.0,0.0
2023-01-18 15:50:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,249,0.0,0.0
2023-01-18 15:55:00-05:00,4.050000190734863,4.079999923706055,4.0,4.079999923706055,4.079999923706055,2817,0.0,0.0
2023-01-19 09:45:00-05:00,3.9700000286102295,4.050000190734863,3.9700000286102295,4.050000190734863,4.050000190734863,0,0.0,0.0
2023-01-19 09:50:00-05:00,4.0,4.0,3.990000009536743,3.990000009536743,3.990000009536743,305,0.0,0.0
2023-01-19 09:55:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,170,0.0,0.0
2023-01-19 10:05:00-05:00,3.990000009536743,3.990000009536743,3.9899001121520996,3.9899001121520996,3.9899001121520996,905,0.0,0.0
2023-01-19 10:10:00-05:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,3.9700000286102295,501,0.0,0.0
2023-01-19 10:30:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,170,0.0,0.0
2023-01-19 10:35:00-05:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,355,0.0,0.0
2023-01-19 11:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,955,0.0,0.0
2023-01-19 11:30:00-05:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.9800000190734863,3.9800000190734863,743,0.0,0.0
2023-01-19 11:35:00-05:00,4.0,4.0,4.0,4.0,4.0,100,0.0,0.0
2023-01-19 11:40:00-05:00,3.9999001026153564,3.9999001026153564,3.9999001026153564,3.9999001026153564,3.9999001026153564,853,0.0,0.0
2023-01-19 12:05:00-05:00,3.990000009536743,3.9999001026153564,3.990000009536743,3.9999001026153564,3.9999001026153564,695,0.0,0.0
2023-01-19 12:20:00-05:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,3.950000047683716,1556,0.0,0.0
2023-01-19 12:25:00-05:00,3.940000057220459,3.940000057220459,3.9149999618530273,3.9149999618530273,3.9149999618530273,1483,0.0,0.0
2023-01-19 12:45:00-05:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,3.9600000381469727,1602,0.0,0.0
2023-01-19 12:50:00-05:00,3.9600000381469727,3.990000009536743,3.9600000381469727,3.990000009536743,3.990000009536743,2296,0.0,0.0
2023-01-19 13:00:00-05:00,3.920099973678589,3.990000009536743,3.920099973678589,3.990000009536743,3.990000009536743,6300,0.0,0.0
2023-01-19 13:30:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,225,0.0,0.0
2023-01-19 13:45:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,550,0.0,0.0
2023-01-19 13:50:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,481,0.0,0.0
2023-01-19 14:25:00-05:00,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9649999141693115,3.9649999141693115,958,0.0,0.0
2023-01-19 14:30:00-05:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,3.9600000381469727,467,0.0,0.0
2023-01-19 14:40:00-05:00,3.9368999004364014,3.950000047683716,3.9368999004364014,3.950000047683716,3.950000047683716,1934,0.0,0.0
2023-01-19 15:05:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2315,0.0,0.0
2023-01-19 15:50:00-05:00,3.9800000190734863,4.0,3.9800000190734863,4.0,4.0,5704,0.0,0.0
2023-01-19 15:55:00-05:00,4.0,4.079999923706055,4.0,4.079999923706055,4.079999923706055,3533,0.0,0.0
2023-01-20 09:30:00-05:00,4.329999923706055,4.329999923706055,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2023-01-20 09:50:00-05:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,4.090000152587891,202,0.0,0.0
2023-01-20 10:05:00-05:00,4.03000020980835,4.099999904632568,4.025000095367432,4.099999904632568,4.099999904632568,5741,0.0,0.0
2023-01-20 10:15:00-05:00,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,1239,0.0,0.0
2023-01-20 10:20:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,450,0.0,0.0
2023-01-20 12:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,150,0.0,0.0
2023-01-20 13:10:00-05:00,4.099899768829346,4.110000133514404,4.099899768829346,4.110000133514404,4.110000133514404,6162,0.0,0.0
2023-01-20 13:15:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,300,0.0,0.0
2023-01-20 13:30:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,288,0.0,0.0
2023-01-20 13:35:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,320,0.0,0.0
2023-01-20 13:55:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,112,0.0,0.0
2023-01-20 14:00:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,200,0.0,0.0
2023-01-20 14:05:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,300,0.0,0.0
2023-01-20 14:10:00-05:00,4.110000133514404,4.110000133514404,4.105000019073486,4.110000133514404,4.110000133514404,1100,0.0,0.0
2023-01-20 14:25:00-05:00,4.110000133514404,4.21999979019165,4.109300136566162,4.21999979019165,4.21999979019165,1983,0.0,0.0
2023-01-20 14:45:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,224,0.0,0.0
2023-01-20 15:30:00-05:00,4.336999893188477,4.34499979019165,4.300000190734863,4.34499979019165,4.34499979019165,668,0.0,0.0
2023-01-20 15:35:00-05:00,4.329999923706055,4.329999923706055,4.25,4.25,4.25,870,0.0,0.0
2023-01-20 15:55:00-05:00,4.28000020980835,4.34499979019165,4.199999809265137,4.199999809265137,4.199999809265137,2192,0.0,0.0
2023-01-23 09:40:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2023-01-23 10:10:00-05:00,4.178999900817871,4.178999900817871,4.178999900817871,4.178999900817871,4.178999900817871,151,0.0,0.0
2023-01-23 11:05:00-05:00,4.260000228881836,4.269999980926514,4.25,4.25,4.25,912,0.0,0.0
2023-01-23 11:10:00-05:00,4.239999771118164,4.324999809265137,4.230000019073486,4.230000019073486,4.230000019073486,700,0.0,0.0
2023-01-23 11:15:00-05:00,4.230000019073486,4.230000019073486,4.199999809265137,4.204999923706055,4.204999923706055,900,0.0,0.0
2023-01-23 11:20:00-05:00,4.204999923706055,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,900,0.0,0.0
2023-01-23 11:25:00-05:00,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,700,0.0,0.0
2023-01-23 11:30:00-05:00,4.25,4.25,4.25,4.25,4.25,802,0.0,0.0
2023-01-23 11:45:00-05:00,4.170000076293945,4.244999885559082,4.170000076293945,4.244999885559082,4.244999885559082,200,0.0,0.0
2023-01-23 11:55:00-05:00,4.170000076293945,4.239999771118164,4.170000076293945,4.239999771118164,4.239999771118164,455,0.0,0.0
2023-01-23 12:45:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,265,0.0,0.0
2023-01-23 12:50:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,112,0.0,0.0
2023-01-23 12:55:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100,0.0,0.0
2023-01-23 13:25:00-05:00,4.217199802398682,4.217199802398682,4.217199802398682,4.217199802398682,4.217199802398682,277,0.0,0.0
2023-01-23 13:55:00-05:00,4.179999828338623,4.195000171661377,4.139999866485596,4.195000171661377,4.195000171661377,1457,0.0,0.0
2023-01-23 14:25:00-05:00,4.150000095367432,4.184999942779541,4.139999866485596,4.184999942779541,4.184999942779541,1009,0.0,0.0
2023-01-23 14:35:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,206,0.0,0.0
2023-01-23 15:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,143,0.0,0.0
2023-01-23 15:20:00-05:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,100,0.0,0.0
2023-01-23 15:25:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,172,0.0,0.0
2023-01-23 15:50:00-05:00,4.199999809265137,4.199999809265137,4.175000190734863,4.175000190734863,4.175000190734863,1780,0.0,0.0
2023-01-23 15:55:00-05:00,4.139999866485596,4.210000038146973,4.139999866485596,4.139999866485596,4.139999866485596,2487,0.0,0.0
2023-01-24 09:30:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2023-01-24 10:40:00-05:00,4.15500020980835,4.217299938201904,4.15500020980835,4.217299938201904,4.217299938201904,3927,0.0,0.0
2023-01-24 10:50:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,400,0.0,0.0
2023-01-24 10:55:00-05:00,4.340000152587891,4.348899841308594,4.269999980926514,4.335000038146973,4.335000038146973,3253,0.0,0.0
2023-01-24 11:00:00-05:00,4.380000114440918,4.409999847412109,4.274799823760986,4.340000152587891,4.340000152587891,2978,0.0,0.0
2023-01-24 11:05:00-05:00,4.269999980926514,4.273499965667725,4.269999980926514,4.269999980926514,4.269999980926514,344,0.0,0.0
2023-01-24 11:10:00-05:00,4.300000190734863,4.300000190734863,4.25,4.300000190734863,4.300000190734863,735,0.0,0.0
2023-01-24 11:20:00-05:00,4.372900009155273,4.372900009155273,4.372900009155273,4.372900009155273,4.372900009155273,185,0.0,0.0
2023-01-24 11:25:00-05:00,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,4.289999961853027,384,0.0,0.0
2023-01-24 11:40:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,152,0.0,0.0
2023-01-24 13:30:00-05:00,4.329999923706055,4.370999813079834,4.329999923706055,4.370999813079834,4.370999813079834,532,0.0,0.0
2023-01-24 13:55:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1675,0.0,0.0
2023-01-24 14:05:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,407,0.0,0.0
2023-01-24 14:25:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,152,0.0,0.0
2023-01-24 14:55:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,290,0.0,0.0
2023-01-24 15:05:00-05:00,4.335000038146973,4.335000038146973,4.320000171661377,4.335000038146973,4.335000038146973,1435,0.0,0.0
2023-01-24 15:15:00-05:00,4.309999942779541,4.329999923706055,4.269999980926514,4.329999923706055,4.329999923706055,951,0.0,0.0
2023-01-24 15:35:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,101,0.0,0.0
2023-01-24 15:55:00-05:00,4.369999885559082,4.389999866485596,4.269999980926514,4.28000020980835,4.28000020980835,0,0.0,0.0
2023-01-25 09:30:00-05:00,4.45989990234375,4.45989990234375,4.45989990234375,4.45989990234375,4.45989990234375,112,0.0,0.0
2023-01-25 09:40:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,257,0.0,0.0
2023-01-25 10:30:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,106,0.0,0.0
2023-01-25 10:45:00-05:00,4.324999809265137,4.389999866485596,4.295000076293945,4.381800174713135,4.381800174713135,5891,0.0,0.0
2023-01-25 10:50:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,100,0.0,0.0
2023-01-25 10:55:00-05:00,4.387700080871582,4.387700080871582,4.309999942779541,4.309999942779541,4.309999942779541,848,0.0,0.0
2023-01-25 11:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,219,0.0,0.0
2023-01-25 11:05:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,308,0.0,0.0
2023-01-25 11:10:00-05:00,4.400000095367432,4.409999847412109,4.28000020980835,4.349999904632568,4.349999904632568,3221,0.0,0.0
2023-01-25 11:15:00-05:00,4.409999847412109,4.429999828338623,4.349999904632568,4.429999828338623,4.429999828338623,887,0.0,0.0
2023-01-25 11:20:00-05:00,4.36959981918335,4.429999828338623,4.28000020980835,4.349999904632568,4.349999904632568,4361,0.0,0.0
2023-01-25 11:25:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,233,0.0,0.0
2023-01-25 11:30:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,205,0.0,0.0
2023-01-25 11:35:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100,0.0,0.0
2023-01-25 11:40:00-05:00,4.349999904632568,4.420000076293945,4.269999980926514,4.349999904632568,4.349999904632568,4250,0.0,0.0
2023-01-25 11:45:00-05:00,4.349999904632568,4.373799800872803,4.289999961853027,4.300000190734863,4.300000190734863,2068,0.0,0.0
2023-01-25 11:50:00-05:00,4.355000019073486,4.409999847412109,4.28000020980835,4.28000020980835,4.28000020980835,1603,0.0,0.0
2023-01-25 11:55:00-05:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,101,0.0,0.0
2023-01-25 12:00:00-05:00,4.380000114440918,4.380000114440918,4.324999809265137,4.324999809265137,4.324999809265137,337,0.0,0.0
2023-01-25 12:05:00-05:00,4.369999885559082,4.369999885559082,4.269999980926514,4.284999847412109,4.284999847412109,3408,0.0,0.0
2023-01-25 12:10:00-05:00,4.309999942779541,4.379899978637695,4.289999961853027,4.379899978637695,4.379899978637695,1178,0.0,0.0
2023-01-25 12:15:00-05:00,4.380000114440918,4.380000114440918,4.324999809265137,4.324999809265137,4.324999809265137,472,0.0,0.0
2023-01-25 12:25:00-05:00,4.400000095367432,4.400000095367432,4.289999961853027,4.289999961853027,4.289999961853027,512,0.0,0.0
2023-01-25 12:30:00-05:00,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,4.420000076293945,273,0.0,0.0
2023-01-25 12:35:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,184,0.0,0.0
2023-01-25 12:40:00-05:00,4.409999847412109,4.409999847412109,4.28000020980835,4.300000190734863,4.300000190734863,1845,0.0,0.0
2023-01-25 12:45:00-05:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,4.360000133514404,267,0.0,0.0
2023-01-25 12:50:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,151,0.0,0.0
2023-01-25 12:55:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,129,0.0,0.0
2023-01-25 13:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,194,0.0,0.0
2023-01-25 13:05:00-05:00,4.420000076293945,4.420000076293945,4.269999980926514,4.289999961853027,4.289999961853027,4581,0.0,0.0
2023-01-25 13:10:00-05:00,4.289999961853027,4.300000190734863,4.289999961853027,4.289999961853027,4.289999961853027,515,0.0,0.0
2023-01-25 13:15:00-05:00,4.329999923706055,4.329999923706055,4.304999828338623,4.304999828338623,4.304999828338623,323,0.0,0.0
2023-01-25 13:20:00-05:00,4.329999923706055,4.329999923706055,4.304999828338623,4.304999828338623,4.304999828338623,302,0.0,0.0
2023-01-25 13:25:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,339,0.0,0.0
2023-01-25 13:35:00-05:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,4.309999942779541,271,0.0,0.0
2023-01-25 13:40:00-05:00,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,4.320000171661377,586,0.0,0.0
2023-01-25 13:45:00-05:00,4.320000171661377,4.320000171661377,4.28000020980835,4.28000020980835,4.28000020980835,456,0.0,0.0
2023-01-25 13:50:00-05:00,4.28000020980835,4.320000171661377,4.28000020980835,4.28000020980835,4.28000020980835,1002,0.0,0.0
2023-01-25 13:55:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,137,0.0,0.0
2023-01-25 14:00:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,140,0.0,0.0
2023-01-25 14:05:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,134,0.0,0.0
2023-01-25 14:10:00-05:00,4.335000038146973,4.400000095367432,4.28000020980835,4.28000020980835,4.28000020980835,2938,0.0,0.0
2023-01-25 14:15:00-05:00,4.335000038146973,4.420000076293945,4.28000020980835,4.34499979019165,4.34499979019165,5474,0.0,0.0
2023-01-25 14:20:00-05:00,4.349999904632568,4.389999866485596,4.300000190734863,4.300000190734863,4.300000190734863,2644,0.0,0.0
2023-01-25 14:25:00-05:00,4.300000190734863,4.369999885559082,4.300000190734863,4.300000190734863,4.300000190734863,1105,0.0,0.0
2023-01-25 14:30:00-05:00,4.300899982452393,4.300899982452393,4.300000190734863,4.300000190734863,4.300000190734863,490,0.0,0.0
2023-01-25 14:40:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,125,0.0,0.0
2023-01-25 14:45:00-05:00,4.380000114440918,4.380000114440918,4.28000020980835,4.28000020980835,4.28000020980835,1626,0.0,0.0
2023-01-25 14:50:00-05:00,4.28000020980835,4.369999885559082,4.28000020980835,4.369999885559082,4.369999885559082,674,0.0,0.0
2023-01-25 14:55:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,141,0.0,0.0
2023-01-25 15:00:00-05:00,4.369999885559082,4.389999866485596,4.28000020980835,4.389999866485596,4.389999866485596,9868,0.0,0.0
2023-01-25 15:05:00-05:00,4.380000114440918,4.46999979019165,4.369999885559082,4.460000038146973,4.460000038146973,5934,0.0,0.0
2023-01-25 15:10:00-05:00,4.380000114440918,4.449999809265137,4.369999885559082,4.380000114440918,4.380000114440918,1302,0.0,0.0
2023-01-25 15:15:00-05:00,4.440000057220459,4.440000057220459,4.369999885559082,4.369999885559082,4.369999885559082,600,0.0,0.0
2023-01-25 15:20:00-05:00,4.440000057220459,4.53000020980835,4.40500020980835,4.53000020980835,4.53000020980835,4264,0.0,0.0
2023-01-25 15:30:00-05:00,4.5,4.610000133514404,4.5,4.5,4.5,3438,0.0,0.0
2023-01-25 15:35:00-05:00,4.539999961853027,4.598999977111816,4.539999961853027,4.598999977111816,4.598999977111816,2831,0.0,0.0
2023-01-25 15:40:00-05:00,4.590000152587891,4.639999866485596,4.510000228881836,4.639999866485596,4.639999866485596,3046,0.0,0.0
2023-01-25 15:45:00-05:00,4.610000133514404,4.630000114440918,4.389999866485596,4.409999847412109,4.409999847412109,9420,0.0,0.0
2023-01-25 15:50:00-05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,100,0.0,0.0
2023-01-25 15:55:00-05:00,4.559999942779541,4.610000133514404,4.559999942779541,4.599999904632568,4.599999904632568,1544,0.0,0.0
2023-01-26 09:30:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,129,0.0,0.0
2023-01-26 09:35:00-05:00,4.679299831390381,4.699900150299072,4.661499977111816,4.661499977111816,4.661499977111816,1177,0.0,0.0
2023-01-26 09:40:00-05:00,4.687600135803223,4.699999809265137,4.687600135803223,4.699999809265137,4.699999809265137,641,0.0,0.0
2023-01-26 09:50:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,282,0.0,0.0
2023-01-26 10:05:00-05:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,530,0.0,0.0
2023-01-26 10:10:00-05:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,113,0.0,0.0
2023-01-26 10:15:00-05:00,4.562699794769287,4.619999885559082,4.559999942779541,4.619999885559082,4.619999885559082,644,0.0,0.0
2023-01-26 10:30:00-05:00,4.570000171661377,4.6350998878479,4.570000171661377,4.614999771118164,4.614999771118164,1714,0.0,0.0
2023-01-26 10:35:00-05:00,4.614999771118164,4.637599945068359,4.579999923706055,4.579999923706055,4.579999923706055,1100,0.0,0.0
2023-01-26 10:40:00-05:00,4.619999885559082,4.670000076293945,4.619999885559082,4.670000076293945,4.670000076293945,400,0.0,0.0
2023-01-26 10:45:00-05:00,4.678699970245361,4.678699970245361,4.670000076293945,4.670000076293945,4.670000076293945,613,0.0,0.0
2023-01-26 10:50:00-05:00,4.670000076293945,4.679999828338623,4.599999904632568,4.679999828338623,4.679999828338623,400,0.0,0.0
2023-01-26 10:55:00-05:00,4.679999828338623,4.679999828338623,4.630000114440918,4.679999828338623,4.679999828338623,506,0.0,0.0
2023-01-26 11:00:00-05:00,4.630000114440918,4.679999828338623,4.599999904632568,4.599999904632568,4.599999904632568,500,0.0,0.0
