Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:55:00-05:00,21.969999313354492,22.06999969482422,21.959999084472656,21.959999084472656,21.959999084472656,839,0.0,0.0
2023-01-18 12:15:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1206,0.0,0.0
2023-01-18 12:20:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,102,0.0,0.0
2023-01-18 12:40:00-05:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,100,0.0,0.0
2023-01-18 12:45:00-05:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,317,0.0,0.0
2023-01-18 12:50:00-05:00,21.795000076293945,21.849899291992188,21.795000076293945,21.849899291992188,21.849899291992188,636,0.0,0.0
2023-01-18 12:55:00-05:00,21.8700008392334,21.8700008392334,21.850000381469727,21.850000381469727,21.850000381469727,908,0.0,0.0
2023-01-18 13:05:00-05:00,21.799999237060547,21.829999923706055,21.799999237060547,21.829999923706055,21.829999923706055,304,0.0,0.0
2023-01-18 13:20:00-05:00,21.8799991607666,21.889999389648438,21.8799991607666,21.889999389648438,21.889999389648438,200,0.0,0.0
2023-01-18 13:30:00-05:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,120,0.0,0.0
2023-01-18 13:35:00-05:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,282,0.0,0.0
2023-01-18 13:50:00-05:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,1223,0.0,0.0
2023-01-18 14:35:00-05:00,21.950000762939453,22.0,21.93000030517578,22.0,22.0,1046,0.0,0.0
2023-01-18 15:40:00-05:00,21.90999984741211,21.90999984741211,21.829999923706055,21.829999923706055,21.829999923706055,226,0.0,0.0
2023-01-18 15:45:00-05:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,421,0.0,0.0
2023-01-18 15:55:00-05:00,21.719999313354492,21.93000030517578,21.719999313354492,21.799999237060547,21.799999237060547,3402,0.0,0.0
2023-01-19 09:30:00-05:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0.0
2023-01-19 09:50:00-05:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,181,0.0,0.0
2023-01-19 10:10:00-05:00,21.80190086364746,22.065000534057617,21.786300659179688,21.936599731445312,21.936599731445312,1330,0.0,0.0
2023-01-19 10:20:00-05:00,21.989999771118164,21.989999771118164,21.700000762939453,21.760000228881836,21.760000228881836,4775,0.0,0.0
2023-01-19 10:30:00-05:00,21.68000030517578,21.899999618530273,21.68000030517578,21.850000381469727,21.850000381469727,1093,0.0,0.0
2023-01-19 10:35:00-05:00,21.649999618530273,21.829999923706055,21.639999389648438,21.829999923706055,21.829999923706055,972,0.0,0.0
2023-01-19 12:30:00-05:00,21.530000686645508,21.799999237060547,21.5,21.7450008392334,21.7450008392334,7917,0.0,0.0
2023-01-19 12:35:00-05:00,21.729999542236328,21.809999465942383,21.719999313354492,21.739999771118164,21.739999771118164,1579,0.0,0.0
2023-01-19 12:40:00-05:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,100,0.0,0.0
2023-01-19 12:50:00-05:00,21.739999771118164,21.790000915527344,21.730499267578125,21.790000915527344,21.790000915527344,1356,0.0,0.0
2023-01-19 13:00:00-05:00,21.770000457763672,21.899999618530273,21.770000457763672,21.899999618530273,21.899999618530273,962,0.0,0.0
2023-01-19 13:40:00-05:00,21.809999465942383,21.889999389648438,21.809999465942383,21.889999389648438,21.889999389648438,737,0.0,0.0
2023-01-19 14:00:00-05:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,340,0.0,0.0
2023-01-19 14:15:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,196,0.0,0.0
2023-01-19 14:25:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,187,0.0,0.0
2023-01-19 14:35:00-05:00,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,116,0.0,0.0
2023-01-19 14:40:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,192,0.0,0.0
2023-01-19 14:45:00-05:00,21.799999237060547,21.84000015258789,21.764999389648438,21.802499771118164,21.802499771118164,872,0.0,0.0
2023-01-19 14:50:00-05:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,773,0.0,0.0
2023-01-19 15:40:00-05:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,394,0.0,0.0
2023-01-19 15:55:00-05:00,21.69499969482422,21.700000762939453,21.69499969482422,21.700000762939453,21.700000762939453,2241,0.0,0.0
2023-01-20 09:30:00-05:00,21.709999084472656,22.079999923706055,21.709999084472656,22.079999923706055,22.079999923706055,0,0.0,0.0
2023-01-20 09:35:00-05:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,117,0.0,0.0
2023-01-20 09:50:00-05:00,21.969999313354492,21.969999313354492,21.8700008392334,21.8700008392334,21.8700008392334,2209,0.0,0.0
2023-01-20 09:55:00-05:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,202,0.0,0.0
2023-01-20 10:00:00-05:00,21.8799991607666,21.8799991607666,21.799999237060547,21.850000381469727,21.850000381469727,940,0.0,0.0
2023-01-20 10:05:00-05:00,21.8700008392334,21.90999984741211,21.8700008392334,21.899999618530273,21.899999618530273,500,0.0,0.0
2023-01-20 10:25:00-05:00,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,195,0.0,0.0
2023-01-20 10:45:00-05:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,411,0.0,0.0
2023-01-20 12:20:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,474,0.0,0.0
2023-01-20 12:55:00-05:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,250,0.0,0.0
2023-01-20 13:55:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,156,0.0,0.0
2023-01-20 14:15:00-05:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,613,0.0,0.0
2023-01-20 14:20:00-05:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,507,0.0,0.0
2023-01-20 14:55:00-05:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,112,0.0,0.0
2023-01-20 15:00:00-05:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,405,0.0,0.0
2023-01-20 15:15:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,647,0.0,0.0
2023-01-20 15:55:00-05:00,21.850000381469727,21.850000381469727,21.795000076293945,21.795000076293945,21.795000076293945,1574,0.0,0.0
2023-01-23 09:30:00-05:00,21.760000228881836,21.93000030517578,21.760000228881836,21.889999389648438,21.889999389648438,0,0.0,0.0
2023-01-23 09:35:00-05:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,118,0.0,0.0
2023-01-23 09:50:00-05:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,115,0.0,0.0
2023-01-23 09:55:00-05:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,166,0.0,0.0
2023-01-23 10:15:00-05:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,220,0.0,0.0
2023-01-23 10:20:00-05:00,21.84000015258789,21.84000015258789,21.770000457763672,21.770000457763672,21.770000457763672,1386,0.0,0.0
2023-01-23 10:35:00-05:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,204,0.0,0.0
2023-01-23 10:40:00-05:00,21.700000762939453,21.770000457763672,21.700000762939453,21.770000457763672,21.770000457763672,952,0.0,0.0
2023-01-23 10:45:00-05:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,140,0.0,0.0
2023-01-23 11:00:00-05:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,197,0.0,0.0
2023-01-23 11:20:00-05:00,21.84000015258789,21.84000015258789,21.770000457763672,21.770000457763672,21.770000457763672,317,0.0,0.0
2023-01-23 11:30:00-05:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,185,0.0,0.0
2023-01-23 11:40:00-05:00,21.774999618530273,21.850000381469727,21.770000457763672,21.850000381469727,21.850000381469727,6524,0.0,0.0
2023-01-23 11:50:00-05:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,231,0.0,0.0
2023-01-23 11:55:00-05:00,21.795000076293945,21.84000015258789,21.774999618530273,21.774999618530273,21.774999618530273,915,0.0,0.0
2023-01-23 12:00:00-05:00,21.829999923706055,21.84000015258789,21.774999618530273,21.774999618530273,21.774999618530273,1233,0.0,0.0
2023-01-23 12:05:00-05:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,137,0.0,0.0
2023-01-23 12:20:00-05:00,21.795000076293945,21.799999237060547,21.760000228881836,21.799999237060547,21.799999237060547,303,0.0,0.0
2023-01-23 12:25:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100,0.0,0.0
2023-01-23 12:30:00-05:00,21.760000228881836,21.829999923706055,21.760000228881836,21.829999923706055,21.829999923706055,515,0.0,0.0
2023-01-23 12:40:00-05:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,186,0.0,0.0
2023-01-23 12:45:00-05:00,21.829999923706055,21.829999923706055,21.80500030517578,21.80500030517578,21.80500030517578,331,0.0,0.0
2023-01-23 12:50:00-05:00,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,416,0.0,0.0
2023-01-23 13:00:00-05:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,251,0.0,0.0
2023-01-23 13:05:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,279,0.0,0.0
2023-01-23 13:15:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,109,0.0,0.0
2023-01-23 13:25:00-05:00,21.795000076293945,21.829999923706055,21.795000076293945,21.829999923706055,21.829999923706055,761,0.0,0.0
2023-01-23 13:40:00-05:00,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,215,0.0,0.0
2023-01-23 13:45:00-05:00,21.709999084472656,21.770000457763672,21.709999084472656,21.770000457763672,21.770000457763672,1861,0.0,0.0
2023-01-23 13:50:00-05:00,21.829999923706055,21.860000610351562,21.81999969482422,21.81999969482422,21.81999969482422,6622,0.0,0.0
2023-01-23 13:55:00-05:00,21.81999969482422,21.81999969482422,21.780000686645508,21.780000686645508,21.780000686645508,316,0.0,0.0
2023-01-23 14:00:00-05:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,188,0.0,0.0
2023-01-23 14:15:00-05:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,233,0.0,0.0
2023-01-23 14:35:00-05:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,230,0.0,0.0
2023-01-23 14:40:00-05:00,21.700000762939453,21.81999969482422,21.700000762939453,21.81999969482422,21.81999969482422,489,0.0,0.0
2023-01-23 14:45:00-05:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,700,0.0,0.0
2023-01-23 15:00:00-05:00,21.75,21.75,21.75,21.75,21.75,642,0.0,0.0
2023-01-23 15:05:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,323,0.0,0.0
2023-01-23 15:15:00-05:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,286,0.0,0.0
2023-01-23 15:20:00-05:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,140,0.0,0.0
2023-01-23 15:25:00-05:00,21.75,21.75,21.75,21.75,21.75,271,0.0,0.0
2023-01-23 15:30:00-05:00,21.75,21.75,21.75,21.75,21.75,378,0.0,0.0
2023-01-23 15:40:00-05:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,407,0.0,0.0
2023-01-23 15:50:00-05:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,393,0.0,0.0
2023-01-23 15:55:00-05:00,21.770000457763672,21.799999237060547,21.700000762939453,21.700000762939453,21.700000762939453,3661,0.0,0.0
2023-01-24 09:30:00-05:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2023-01-24 09:35:00-05:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,230,0.0,0.0
2023-01-24 09:55:00-05:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,216,0.0,0.0
2023-01-24 10:05:00-05:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,120,0.0,0.0
2023-01-24 10:40:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1124,0.0,0.0
2023-01-24 14:15:00-05:00,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,101,0.0,0.0
2023-01-24 14:20:00-05:00,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,160,0.0,0.0
2023-01-24 14:55:00-05:00,21.739700317382812,21.739700317382812,21.739700317382812,21.739700317382812,21.739700317382812,403,0.0,0.0
2023-01-24 15:00:00-05:00,21.799999237060547,21.809999465942383,21.780000686645508,21.798999786376953,21.798999786376953,1305,0.0,0.0
2023-01-24 15:05:00-05:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,358,0.0,0.0
2023-01-24 15:20:00-05:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,3832,0.0,0.0
2023-01-24 15:30:00-05:00,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,200,0.0,0.0
2023-01-24 15:35:00-05:00,21.774999618530273,21.774999618530273,21.739999771118164,21.739999771118164,21.739999771118164,566,0.0,0.0
2023-01-24 15:40:00-05:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,129,0.0,0.0
2023-01-24 15:50:00-05:00,21.7450008392334,21.7450008392334,21.700000762939453,21.700000762939453,21.700000762939453,729,0.0,0.0
2023-01-24 15:55:00-05:00,21.790000915527344,21.790000915527344,21.700000762939453,21.780000686645508,21.780000686645508,2989,0.0,0.0
2023-01-25 09:45:00-05:00,21.71500015258789,21.790000915527344,21.709999084472656,21.790000915527344,21.790000915527344,501,0.0,0.0
2023-01-25 10:20:00-05:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100,0.0,0.0
2023-01-25 10:25:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,101,0.0,0.0
2023-01-25 10:30:00-05:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,237,0.0,0.0
2023-01-25 10:55:00-05:00,21.75,21.75,21.75,21.75,21.75,100,0.0,0.0
2023-01-25 11:00:00-05:00,21.709999084472656,21.709999084472656,21.674999237060547,21.674999237060547,21.674999237060547,610,0.0,0.0
2023-01-25 11:05:00-05:00,21.739999771118164,21.75,21.674999237060547,21.75,21.75,631,0.0,0.0
2023-01-25 11:10:00-05:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,200,0.0,0.0
2023-01-25 11:15:00-05:00,21.635000228881836,21.700000762939453,21.635000228881836,21.65999984741211,21.65999984741211,2362,0.0,0.0
2023-01-25 11:20:00-05:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,21.709999084472656,582,0.0,0.0
2023-01-25 11:30:00-05:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,28373,0.0,0.0
2023-01-25 12:20:00-05:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,428,0.0,0.0
2023-01-25 12:45:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,202,0.0,0.0
2023-01-25 13:15:00-05:00,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,149,0.0,0.0
2023-01-25 13:20:00-05:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,382,0.0,0.0
2023-01-25 13:55:00-05:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,118,0.0,0.0
2023-01-25 14:10:00-05:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,688,0.0,0.0
2023-01-25 14:40:00-05:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,305,0.0,0.0
2023-01-25 14:45:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,240,0.0,0.0
2023-01-25 14:50:00-05:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,440,0.0,0.0
2023-01-25 15:05:00-05:00,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,1022,0.0,0.0
2023-01-25 15:45:00-05:00,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,636,0.0,0.0
2023-01-25 15:55:00-05:00,21.709999084472656,21.7549991607666,21.649999618530273,21.649999618530273,21.649999618530273,3747,0.0,0.0
2023-01-26 09:55:00-05:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0.0
2023-01-26 10:45:00-05:00,21.6299991607666,21.75,21.600000381469727,21.75,21.75,797,0.0,0.0
2023-01-26 11:25:00-05:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,274,0.0,0.0
2023-01-26 11:35:00-05:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,159,0.0,0.0
2023-01-26 11:40:00-05:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,185,0.0,0.0
2023-01-26 13:10:00-05:00,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,126,0.0,0.0
2023-01-26 13:40:00-05:00,21.709999084472656,21.719999313354492,21.709999084472656,21.719999313354492,21.719999313354492,421,0.0,0.0
2023-01-26 14:40:00-05:00,21.719999313354492,21.719999313354492,21.690000534057617,21.690000534057617,21.690000534057617,519,0.0,0.0
2023-01-26 15:10:00-05:00,21.69499969482422,21.69499969482422,21.641599655151367,21.641599655151367,21.641599655151367,1376,0.0,0.0
2023-01-26 15:25:00-05:00,21.75,21.770000457763672,21.604999542236328,21.69499969482422,21.69499969482422,1268,0.0,0.0
2023-01-26 15:35:00-05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,175,0.0,0.0
2023-01-26 15:50:00-05:00,21.639999389648438,21.670000076293945,21.364999771118164,21.670000076293945,21.670000076293945,4591,0.0,0.0
2023-01-26 15:55:00-05:00,21.770000457763672,21.799999237060547,21.520000457763672,21.799999237060547,21.799999237060547,3816,0.0,0.0
2023-01-27 09:30:00-05:00,22.0,22.0,21.989999771118164,21.989999771118164,21.989999771118164,634,0.0,0.0
2023-01-27 09:35:00-05:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,509,0.0,0.0
2023-01-27 09:40:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,202,0.0,0.0
2023-01-27 09:45:00-05:00,21.899999618530273,22.0,21.850000381469727,21.850000381469727,21.850000381469727,13792,0.0,0.0
2023-01-27 09:50:00-05:00,21.989999771118164,22.0,21.989999771118164,22.0,22.0,650,0.0,0.0
2023-01-27 09:55:00-05:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,205,0.0,0.0
2023-01-27 10:05:00-05:00,22.239999771118164,22.25,22.239999771118164,22.25,22.25,200,0.0,0.0
2023-01-27 10:10:00-05:00,22.225000381469727,22.25,22.225000381469727,22.25,22.25,200,0.0,0.0
2023-01-27 10:15:00-05:00,22.350000381469727,22.920000076293945,22.25,22.920000076293945,22.920000076293945,7192,0.0,0.0
2023-01-27 10:20:00-05:00,22.90999984741211,23.100000381469727,22.90999984741211,23.020000457763672,23.020000457763672,7697,0.0,0.0
2023-01-27 10:30:00-05:00,22.958599090576172,23.350000381469727,22.958599090576172,23.350000381469727,23.350000381469727,372,0.0,0.0
2023-01-27 10:45:00-05:00,23.610000610351562,23.610000610351562,23.5,23.514999389648438,23.514999389648438,1137,0.0,0.0
2023-01-27 10:50:00-05:00,23.799999237060547,24.0,23.729999542236328,24.0,24.0,1775,0.0,0.0
2023-01-27 10:55:00-05:00,24.010099411010742,24.450000762939453,24.010000228881836,24.450000762939453,24.450000762939453,2673,0.0,0.0
2023-01-27 11:00:00-05:00,24.5,24.780000686645508,24.295000076293945,24.510000228881836,24.510000228881836,6765,0.0,0.0
2023-01-27 11:05:00-05:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,404,0.0,0.0
2023-01-27 11:15:00-05:00,24.290000915527344,24.290000915527344,24.100200653076172,24.100200653076172,24.100200653076172,509,0.0,0.0
2023-01-27 11:20:00-05:00,24.5,24.5,24.5,24.5,24.5,104,0.0,0.0
2023-01-27 11:30:00-05:00,24.71500015258789,24.71500015258789,24.549999237060547,24.549999237060547,24.549999237060547,231,0.0,0.0
2023-01-27 11:55:00-05:00,24.420000076293945,24.549999237060547,24.420000076293945,24.549999237060547,24.549999237060547,2211,0.0,0.0
2023-01-27 12:00:00-05:00,24.545000076293945,24.545000076293945,24.375,24.418800354003906,24.418800354003906,3085,0.0,0.0
2023-01-27 12:05:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,100,0.0,0.0
2023-01-27 12:10:00-05:00,24.299999237060547,24.299999237060547,24.270000457763672,24.299999237060547,24.299999237060547,1443,0.0,0.0
2023-01-27 12:15:00-05:00,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,24.350000381469727,523,0.0,0.0
2023-01-27 12:20:00-05:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,237,0.0,0.0
2023-01-27 12:30:00-05:00,24.299999237060547,24.309999465942383,24.280000686645508,24.299999237060547,24.299999237060547,1352,0.0,0.0
2023-01-27 12:35:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,344,0.0,0.0
2023-01-27 12:45:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,208,0.0,0.0
2023-01-27 12:50:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,262,0.0,0.0
2023-01-27 12:55:00-05:00,24.229999542236328,24.389999389648438,24.229999542236328,24.299999237060547,24.299999237060547,2479,0.0,0.0
2023-01-27 13:00:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,200,0.0,0.0
2023-01-27 13:05:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,300,0.0,0.0
2023-01-27 13:10:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,794,0.0,0.0
2023-01-27 13:20:00-05:00,24.299999237060547,24.329999923706055,24.299999237060547,24.299999237060547,24.299999237060547,400,0.0,0.0
2023-01-27 13:25:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,635,0.0,0.0
2023-01-27 14:00:00-05:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,732,0.0,0.0
2023-01-27 14:05:00-05:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,900,0.0,0.0
2023-01-27 14:10:00-05:00,24.399999618530273,24.450000762939453,24.350000381469727,24.450000762939453,24.450000762939453,6853,0.0,0.0
