Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-02-06 15:45:00-05:00,53.36000061035156,53.5,53.36000061035156,53.5,53.5,571,0.0,0.0
2023-02-06 15:50:00-05:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,485,0.0,0.0
2023-02-07 09:30:00-05:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,310,0.0,0.0
2023-02-07 09:50:00-05:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,545,0.0,0.0
2023-02-07 10:35:00-05:00,52.80500030517578,52.80500030517578,52.80500030517578,52.80500030517578,52.80500030517578,222,0.0,0.0
2023-02-07 11:10:00-05:00,53.0,53.0,52.7400016784668,53.0,53.0,1823,0.0,0.0
2023-02-07 12:35:00-05:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,276,0.0,0.0
2023-02-07 12:45:00-05:00,52.81999969482422,52.95000076293945,52.81999969482422,52.95000076293945,52.95000076293945,305,0.0,0.0
2023-02-07 13:00:00-05:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,231,0.0,0.0
2023-02-07 13:30:00-05:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,553,0.0,0.0
2023-02-07 13:35:00-05:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,1055,0.0,0.0
2023-02-07 14:00:00-05:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,144,0.0,0.0
2023-02-07 14:05:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,272,0.0,0.0
2023-02-08 09:30:00-05:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,193,0.0,0.0
2023-02-08 10:00:00-05:00,54.3849983215332,54.3849983215332,54.3849983215332,54.3849983215332,54.3849983215332,224,0.0,0.0
2023-02-08 10:25:00-05:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,200,0.0,0.0
2023-02-08 10:40:00-05:00,53.84939956665039,53.84939956665039,53.810001373291016,53.810001373291016,53.810001373291016,239,0.0,0.0
2023-02-09 14:25:00-05:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1634,0.0,0.0
2023-02-09 15:00:00-05:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,236,0.0,0.0
2023-02-09 15:35:00-05:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,202,0.0,0.0
2023-02-09 15:40:00-05:00,53.13999938964844,53.15999984741211,53.13999938964844,53.15999984741211,53.15999984741211,433,0.0,0.0
2023-02-09 15:55:00-05:00,52.849998474121094,52.849998474121094,52.779998779296875,52.779998779296875,52.779998779296875,725,0.0,0.0
2023-02-10 09:30:00-05:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,1487,0.0,0.0
2023-02-10 14:10:00-05:00,52.630001068115234,52.630001068115234,52.59000015258789,52.60900115966797,52.60900115966797,1053,0.0,0.0
2023-02-10 14:20:00-05:00,52.5099983215332,52.5099983215332,52.290000915527344,52.290000915527344,52.290000915527344,473,0.0,0.0
2023-02-10 14:25:00-05:00,52.900001525878906,52.90999984741211,52.59000015258789,52.64699935913086,52.64699935913086,857,0.0,0.0
2023-02-10 14:30:00-05:00,53.470001220703125,53.470001220703125,52.45000076293945,52.45000076293945,52.45000076293945,760,0.0,0.0
2023-02-10 14:50:00-05:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,254,0.0,0.0
2023-02-10 14:55:00-05:00,52.150001525878906,52.150001525878906,52.099998474121094,52.099998474121094,52.099998474121094,351,0.0,0.0
2023-02-10 15:00:00-05:00,52.099998474121094,52.099998474121094,51.65999984741211,51.65999984741211,51.65999984741211,1222,0.0,0.0
2023-02-10 15:05:00-05:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,467,0.0,0.0
2023-02-13 12:35:00-05:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0,0.0,0.0
2023-02-13 14:10:00-05:00,51.90999984741211,51.90999984741211,51.900001525878906,51.900001525878906,51.900001525878906,1096,0.0,0.0
2023-02-13 15:05:00-05:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,353,0.0,0.0
2023-02-13 15:45:00-05:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,120,0.0,0.0
2023-02-13 15:55:00-05:00,51.650001525878906,51.70000076293945,51.4900016784668,51.4900016784668,51.4900016784668,1166,0.0,0.0
2023-02-13 16:00:00-05:00,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,0,0.0,0.0
