Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 14:50:00-05:00,88.49500274658203,88.50499725341797,88.43000030517578,88.4478988647461,88.4478988647461,84463,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,88.44000244140625,88.44000244140625,88.3499984741211,88.37000274658203,88.37000274658203,8520,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,88.43000030517578,88.48999786376953,88.38999938964844,88.4800033569336,88.4800033569336,7681,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,88.4800033569336,88.4800033569336,88.44999694824219,88.44999694824219,88.44999694824219,4195,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,88.45999908447266,88.45999908447266,88.36000061035156,88.41000366210938,88.41000366210938,6356,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,88.38999938964844,88.44000244140625,88.37999725341797,88.4113998413086,88.4113998413086,20087,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,88.35549926757812,88.43000030517578,88.33999633789062,88.43000030517578,88.43000030517578,5702,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,88.44000244140625,88.44999694824219,88.37999725341797,88.38999938964844,88.38999938964844,4510,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,88.37999725341797,88.43000030517578,88.37000274658203,88.43000030517578,88.43000030517578,11653,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,88.43000030517578,88.43000030517578,88.4000015258789,88.41500091552734,88.41500091552734,7914,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,88.41680145263672,88.42990112304688,88.36000061035156,88.37000274658203,88.37000274658203,14031,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,88.36000061035156,88.36000061035156,88.26000213623047,88.29000091552734,88.29000091552734,84178,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,88.30000305175781,88.33999633789062,88.20999908447266,88.26000213623047,88.26000213623047,46547,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,88.2699966430664,88.34020233154297,88.2699966430664,88.33000183105469,88.33000183105469,8832,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,88.9000015258789,89.01000213623047,88.73999786376953,89.01000213623047,89.01000213623047,37815,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,88.94999694824219,88.94999694824219,88.79000091552734,88.92250061035156,88.92250061035156,6152,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,89.01000213623047,89.21499633789062,88.9697036743164,89.02999877929688,89.02999877929688,8559,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,89.05000305175781,89.16000366210938,89.02999877929688,89.16000366210938,89.16000366210938,15290,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,89.18000030517578,89.30999755859375,89.1500015258789,89.23999786376953,89.23999786376953,7246,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,89.23999786376953,89.32499694824219,89.19999694824219,89.28500366210938,89.28500366210938,3807,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,89.33000183105469,89.44999694824219,89.33000183105469,89.37809753417969,89.37809753417969,7489,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,89.45390319824219,89.58999633789062,89.45390319824219,89.47000122070312,89.47000122070312,5308,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,89.44000244140625,89.5199966430664,89.37999725341797,89.37999725341797,89.37999725341797,3109,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,89.41000366210938,89.4800033569336,89.19999694824219,89.20999908447266,89.20999908447266,5608,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,89.30999755859375,89.40390014648438,89.29000091552734,89.34950256347656,89.34950256347656,12191,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,89.37999725341797,89.4800033569336,89.37999725341797,89.43000030517578,89.43000030517578,3331,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,89.44000244140625,89.44000244140625,89.2300033569336,89.2300033569336,89.2300033569336,7054,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,89.23999786376953,89.23999786376953,88.97000122070312,88.97000122070312,88.97000122070312,3089,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,89.01000213623047,89.06999969482422,88.83000183105469,88.83000183105469,88.83000183105469,5344,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,88.87999725341797,88.91999816894531,88.87999725341797,88.91999816894531,88.91999816894531,4005,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,88.87999725341797,88.88999938964844,88.69719696044922,88.69779968261719,88.69779968261719,3289,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,88.70999908447266,88.79139709472656,88.61000061035156,88.79139709472656,88.79139709472656,6650,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,88.80999755859375,88.86000061035156,88.75,88.75,88.75,7365,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,88.69999694824219,88.69999694824219,88.51000213623047,88.5999984741211,88.5999984741211,6248,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,88.58999633789062,88.58999633789062,88.4800033569336,88.52999877929688,88.52999877929688,3338,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,88.5199966430664,88.52999877929688,88.40129852294922,88.4375,88.4375,2698,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,88.38999938964844,88.38999938964844,88.20999908447266,88.23889923095703,88.23889923095703,2519,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,88.22000122070312,88.36000061035156,88.19999694824219,88.30999755859375,88.30999755859375,8331,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,88.27999877929688,88.27999877929688,88.13999938964844,88.17130279541016,88.17130279541016,3073,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,88.19999694824219,88.19999694824219,88.05000305175781,88.05000305175781,88.05000305175781,3115,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,88.05000305175781,88.11000061035156,87.9800033569336,88.01000213623047,88.01000213623047,11045,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,88.02999877929688,88.0999984741211,88.01000213623047,88.0790023803711,88.0790023803711,5337,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,88.08000183105469,88.08000183105469,87.93199920654297,87.94010162353516,87.94010162353516,3112,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,88.0199966430664,88.13999938964844,88.01000213623047,88.13960266113281,88.13960266113281,3229,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,88.19999694824219,88.19999694824219,88.11000061035156,88.1500015258789,88.1500015258789,3498,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,88.08999633789062,88.0999984741211,88.0199966430664,88.02339935302734,88.02339935302734,4066,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,88.04000091552734,88.11579895019531,88.04000091552734,88.11579895019531,88.11579895019531,11456,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,88.06999969482422,88.06999969482422,88.0,88.0,88.0,3047,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,88.02999877929688,88.02999877929688,87.94200134277344,87.94999694824219,87.94999694824219,2128,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,87.94670104980469,87.94670104980469,87.81999969482422,87.84600067138672,87.84600067138672,4206,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,87.81999969482422,87.83000183105469,87.78099822998047,87.80130004882812,87.80130004882812,4001,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,87.87000274658203,87.91000366210938,87.83999633789062,87.91000366210938,87.91000366210938,2581,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,87.87000274658203,87.93000030517578,87.8499984741211,87.88999938964844,87.88999938964844,6139,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,87.86399841308594,87.93000030517578,87.8499984741211,87.93000030517578,87.93000030517578,2724,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,87.94499969482422,87.9800033569336,87.7699966430664,87.79000091552734,87.79000091552734,6205,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,87.72000122070312,87.83999633789062,87.72000122070312,87.76000213623047,87.76000213623047,3895,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,87.7699966430664,87.83999633789062,87.70999908447266,87.72000122070312,87.72000122070312,9469,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,87.73999786376953,87.73999786376953,87.62999725341797,87.64409637451172,87.64409637451172,4257,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,87.63899993896484,87.66999816894531,87.62000274658203,87.62000274658203,87.62000274658203,8337,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,87.66000366210938,87.69000244140625,87.63999938964844,87.68000030517578,87.68000030517578,3425,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,87.6500015258789,87.70999908447266,87.6500015258789,87.66999816894531,87.66999816894531,3344,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,87.69999694824219,87.8499984741211,87.69999694824219,87.8499984741211,87.8499984741211,3035,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,87.83999633789062,87.91999816894531,87.79000091552734,87.79000091552734,87.79000091552734,8108,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,87.79060363769531,87.95999908447266,87.79060363769531,87.91000366210938,87.91000366210938,29957,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,87.94239807128906,88.07099914550781,87.94239807128906,88.05999755859375,88.05999755859375,9397,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,88.05999755859375,88.1001968383789,88.0,88.02050018310547,88.02050018310547,3125,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,88.04000091552734,88.06999969482422,88.04000091552734,88.04010009765625,88.04010009765625,2716,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,87.98999786376953,87.99150085449219,87.91999816894531,87.91999816894531,87.91999816894531,3698,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,87.93000030517578,87.93000030517578,87.83999633789062,87.91000366210938,87.91000366210938,4041,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,87.8499984741211,87.8499984741211,87.77999877929688,87.8499984741211,87.8499984741211,2929,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,87.86000061035156,87.91000366210938,87.8499984741211,87.86000061035156,87.86000061035156,9252,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,87.86000061035156,87.87000274658203,87.7699966430664,87.80999755859375,87.80999755859375,12258,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,87.86000061035156,87.88999938964844,87.80000305175781,87.81999969482422,87.81999969482422,2928,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,87.8499984741211,87.93000030517578,87.83000183105469,87.91100311279297,87.91100311279297,4769,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,87.88999938964844,87.94190216064453,87.87010192871094,87.93000030517578,87.93000030517578,8579,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,87.87000274658203,87.9000015258789,87.87000274658203,87.87529754638672,87.87529754638672,13382,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,87.83999633789062,87.87999725341797,87.82499694824219,87.87999725341797,87.87999725341797,2226,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,87.88999938964844,87.8949966430664,87.80010223388672,87.80999755859375,87.80999755859375,6845,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,87.80000305175781,87.80000305175781,87.73999786376953,87.73999786376953,87.73999786376953,6886,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,87.73999786376953,87.76000213623047,87.7300033569336,87.75,87.75,1659,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,87.7249984741211,87.73999786376953,87.66000366210938,87.66419982910156,87.66419982910156,3103,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,87.68000030517578,87.7300033569336,87.63999938964844,87.7300033569336,87.7300033569336,2471,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,87.76000213623047,87.81999969482422,87.69999694824219,87.72810363769531,87.72810363769531,6480,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,87.7699966430664,87.7699966430664,87.66000366210938,87.69999694824219,87.69999694824219,5495,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,87.66000366210938,87.72429656982422,87.66000366210938,87.69000244140625,87.69000244140625,5325,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,87.68000030517578,87.70999908447266,87.62999725341797,87.62999725341797,87.62999725341797,6534,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,87.63999938964844,87.6500015258789,87.5,87.5199966430664,87.5199966430664,40330,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,87.5199966430664,87.55999755859375,87.47869873046875,87.47869873046875,87.47869873046875,7115,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,87.47000122070312,87.47000122070312,87.36000061035156,87.37000274658203,87.37000274658203,11375,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,87.41999816894531,87.43499755859375,87.3499984741211,87.38999938964844,87.38999938964844,72547,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,87.37000274658203,87.4800033569336,87.36000061035156,87.44000244140625,87.44000244140625,8865,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,87.43000030517578,87.44000244140625,87.30000305175781,87.30999755859375,87.30999755859375,20880,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,86.61000061035156,86.93000030517578,86.59500122070312,86.80999755859375,86.80999755859375,11819,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,86.75,86.94000244140625,86.73999786376953,86.94000244140625,86.94000244140625,6987,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,86.91999816894531,86.94999694824219,86.72000122070312,86.72000122070312,86.72000122070312,2940,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,86.6500015258789,86.6500015258789,86.41000366210938,86.41000366210938,86.41000366210938,4601,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,86.51000213623047,86.56999969482422,86.41999816894531,86.43000030517578,86.43000030517578,6141,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,86.44000244140625,86.68000030517578,86.44000244140625,86.68000030517578,86.68000030517578,1960,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,86.55000305175781,86.70999908447266,86.5199966430664,86.54499816894531,86.54499816894531,14556,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,86.5999984741211,86.66259765625,86.58000183105469,86.64099884033203,86.64099884033203,5487,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,86.52999877929688,86.54139709472656,86.23999786376953,86.25650024414062,86.25650024414062,6543,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,86.23999786376953,86.5999984741211,86.23999786376953,86.46119689941406,86.46119689941406,10729,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,86.50499725341797,86.50499725341797,86.3499984741211,86.36849975585938,86.36849975585938,3875,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,86.29000091552734,86.37000274658203,86.23999786376953,86.37000274658203,86.37000274658203,8331,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,86.25,86.30000305175781,86.22270202636719,86.22270202636719,86.22270202636719,6960,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,86.27999877929688,86.29199981689453,86.16000366210938,86.2699966430664,86.2699966430664,8875,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,86.27999877929688,86.33000183105469,86.1500015258789,86.1500015258789,86.1500015258789,5218,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,86.06999969482422,86.13999938964844,86.06999969482422,86.1178970336914,86.1178970336914,12340,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,86.08999633789062,86.08999633789062,86.02999877929688,86.02999877929688,86.02999877929688,1945,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,85.90499877929688,85.9800033569336,85.9000015258789,85.9800033569336,85.9800033569336,1556,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,86.0,86.08000183105469,85.94999694824219,85.94999694824219,85.94999694824219,5214,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,85.94000244140625,86.11000061035156,85.94000244140625,86.08999633789062,86.08999633789062,2583,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,86.06999969482422,86.19999694824219,86.06999969482422,86.08000183105469,86.08000183105469,5170,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,86.08999633789062,86.11000061035156,86.0199966430664,86.04000091552734,86.04000091552734,0,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,86.02999877929688,86.04000091552734,86.0,86.01000213623047,86.01000213623047,168550,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,86.0199966430664,86.0199966430664,85.92990112304688,85.94499969482422,85.94499969482422,3098,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,85.94999694824219,85.98999786376953,85.91999816894531,85.91999816894531,85.91999816894531,1990,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,85.95999908447266,85.9800033569336,85.92500305175781,85.95999908447266,85.95999908447266,2804,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,86.0,86.0,85.83999633789062,85.83999633789062,85.83999633789062,16599,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,85.86000061035156,85.8988037109375,85.80999755859375,85.8988037109375,85.8988037109375,12703,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,85.87999725341797,85.91999816894531,85.86000061035156,85.8949966430664,85.8949966430664,9828,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,85.88999938964844,85.94999694824219,85.88289642333984,85.91000366210938,85.91000366210938,5655,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,85.98989868164062,86.12999725341797,85.98989868164062,86.12999725341797,86.12999725341797,4420,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,86.11000061035156,86.12999725341797,86.01100158691406,86.02850341796875,86.02850341796875,4093,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,86.04000091552734,86.19999694824219,86.04000091552734,86.19999694824219,86.19999694824219,1527,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,86.18499755859375,86.25,86.18000030517578,86.22000122070312,86.22000122070312,6256,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,86.22530364990234,86.22530364990234,86.12000274658203,86.12020111083984,86.12020111083984,3406,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,86.12000274658203,86.1449966430664,86.06999969482422,86.08999633789062,86.08999633789062,5042,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,86.0999984741211,86.11000061035156,86.04000091552734,86.06999969482422,86.06999969482422,19725,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,86.05000305175781,86.0999984741211,86.02999877929688,86.06999969482422,86.06999969482422,6131,0.0,0.0,0.0
